agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,21.9,0,77,47.15,19.75,4111.1,1,0,37,0,0,0,0,0,0,0,0,100.0,21.9,0,77,47.15,19.75,4111.1,1,0,37,0,0,0,0,0,0,0,13,373.49,38.82,0,0.0,0.0,0.18,1.41,1.0,1.75,5.18,-1.0,0.31,1.01,3.68,186.87,-0.09,55.62,22,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8317,0.325,0,13,1,0,0,0,373.49,38.82,0,0.0,0.0,0.18,1.41,1.0,1.75,5.18,-1.0,0.31,1.01,3.68,186.87,-0.09,55.62,22,2,1,0,0,0,5706502047990077151,0,0.0,135,1,0,0,0,1
0,1,1,0,100.0,22.25,0,74,49.7,44.0,4089.44,0,0,37,1,0,0,0,0,1,1,0,100.0,22.25,0,74,49.7,44.0,4089.44,0,0,37,0,0,0,0,0,0,0,13,376.49,41.57,2.0,-0.05,4.76,0.14,1.56,1.0,1.76,5.14,-1.0,0.41,1.0,3.71,194.74,0.05,57.62,21,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8325,0.311,0,13,1,0,0,0,376.49,41.57,2.0,-0.05,4.76,0.14,1.56,1.0,1.76,5.14,-1.0,0.41,1.0,3.71,194.74,0.05,57.62,21,2,0,0,0,0,5706502047990077151,0,0.0,136,2,0,0,0,2
0,0,0,0,100.0,21.83,0,74,50.32,43.0,4134.44,0,0,37,0,0,0,0,0,0,0,0,100.0,21.83,0,74,50.32,43.0,4134.44,0,0,37,0,0,0,0,0,0,0,13,379.49,42.57,0,0.0,0.0,0.14,1.62,1.0,1.76,5.14,-1.0,0.44,1.0,3.71,196.88,0.05,59.62,21,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8323,0.307,0,13,1,0,0,0,379.49,42.57,0,0.0,0.0,0.14,1.62,1.0,1.76,5.14,-1.0,0.44,1.0,3.71,196.88,0.05,59.62,21,2,0,0,0,0,5706502047990077151,0,0.0,137,1,0,0,0,1
2,0,2,0,100.0,23.61,0,68,49.99,43.0784836111427,3822.18,0,0,37,0,0,0,0,2,0,2,0,100.0,23.61,0,68,49.99,43.0784836111427,3822.18,0,0,37,0,0,0,0,0,0,0,11,478.86,40.05,77.0,0.0,10.53,0.16,1.5,1.0,1.79,5.16,-1.0,0.39,0,3.58,201.17,-0.05,61.62,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8327,0.337,0,11,0,0,0,0,478.86,40.05,77.0,0.0,10.53,0.16,1.5,1.0,1.79,5.16,-1.0,0.39,0,3.58,201.17,-0.05,61.62,19,2,0,0,0,0,5706502047990077151,0,0.0,138,3,0,0,0,0
0,0,0,0,100.0,23.24,0,68,50.53,40.0,3862.18,0,0,37,0,0,0,0,0,0,0,0,100.0,23.24,0,68,50.53,40.0,3862.18,0,0,37,0,0,0,0,0,0,0,11,481.86,41.05,0,0.0,0.0,0.16,1.6,1.0,1.79,5.16,-1.0,0.4,2.0,3.58,203.27,0.04,63.62,19,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8338,0.334,0,11,1,0,0,0,481.86,41.05,0,0.0,0.0,0.16,1.6,1.0,1.79,5.16,-1.0,0.4,2.0,3.58,203.27,0.04,63.62,19,2,0,0,0,0,5706502047990077151,0,0.0,139,2,0,0,0,2
0,1,1,0,100.0,24.08,0,65,53.86,-38.024898743260266,3896.18,0,0,37,1,0,0,0,0,1,1,0,100.0,24.08,0,65,53.86,-38.024898743260266,3896.18,0,0,37,0,0,0,0,0,0,0,10,484.86,42.83,27.0,-0.06,5.56,0.06,1.52,1.0,1.81,5.17,-1.0,0.41,2.11,3.5,216.45,0.11,65.62,18,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8354,0.305,0,10,0,0,0,0,484.86,42.83,27.0,-0.06,5.56,0.06,1.52,1.0,1.81,5.17,-1.0,0.41,2.11,3.5,216.45,0.11,65.62,18,2,0,0,0,0,5706502047990077151,0,0.0,140,2,0,0,0,2
0,0,0,0,100.0,23.65,0,65,54.43,41.0,3937.18,0,0,37,0,0,0,0,0,0,0,0,100.0,23.65,0,65,54.43,41.0,3937.18,0,0,37,0,0,0,0,0,0,0,10,487.86,43.83,0,0.0,0.0,0.06,1.48,1.0,1.81,5.17,-1.0,0.43,0,3.5,218.73,0.0,68.62,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8355,0.302,0,10,0,0,0,0,487.86,43.83,0,0.0,0.0,0.06,1.48,1.0,1.81,5.17,-1.0,0.43,0,3.5,218.73,0.0,68.62,18,2,0,0,0,0,5706502047990077151,0,0.0,141,0,0,0,0,0
0,0,0,0,100.0,23.28,0,65,55.04,39.699181583798875,3977.18,0,0,37,0,0,0,0,0,0,0,0,100.0,23.28,0,65,55.04,39.699181583798875,3977.18,0,0,37,0,0,0,0,0,0,0,10,490.86,44.83,0,0.0,0.0,0.06,1.52,1.0,1.81,5.17,-1.0,0.47,1.0,3.5,220.95,0.0,70.73,18,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8350,0.299,0,10,0,0,0,0,490.86,44.83,0,0.0,0.0,0.06,1.52,1.0,1.81,5.17,-1.0,0.47,1.0,3.5,220.95,0.0,70.73,18,2,0,0,0,0,5706502047990077151,0,0.0,142,2,0,0,0,2
0,0,0,0,100.0,22.88,0,65,55.58,38.0,4015.18,0,0,37,0,0,0,0,0,0,0,0,100.0,22.88,0,65,55.58,38.0,4015.18,0,0,37,0,0,0,0,0,0,0,10,493.86,45.83,0,0.0,0.0,0.06,1.58,1.0,1.81,5.17,-1.0,0.53,1.0,3.5,223.07,0.0,71.73,18,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8353,0.296,0,10,0,0,0,0,493.86,45.83,0,0.0,0.0,0.06,1.58,1.0,1.81,5.17,-1.0,0.53,1.0,3.5,223.07,0.0,71.73,18,2,0,0,0,0,5706502047990077151,0,0.0,143,2,0,0,0,2
0,0,0,0,100.0,22.49,0,65,56.16,39.0,4054.18,0,0,37,0,0,0,0,0,0,0,0,100.0,22.49,0,65,56.16,39.0,4054.18,0,0,37,0,0,0,0,0,0,0,10,496.86,46.83,0,0.0,0.0,0.06,1.64,1.0,1.81,5.17,-1.0,0.58,0,3.5,225.23,0.0,72.73,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8355,0.293,0,10,0,0,0,0,496.86,46.83,0,0.0,0.0,0.06,1.64,1.0,1.81,5.17,-1.0,0.58,0,3.5,225.23,0.0,72.73,18,2,0,0,0,0,5706502047990077151,0,0.0,144,0,0,0,0,0
0,0,0,0,100.0,22.06,0,65,56.7,40.0,4094.18,0,0,37,0,0,0,0,0,0,0,0,100.0,22.06,0,65,56.7,40.0,4094.18,0,0,37,0,0,0,0,0,0,0,10,499.86,47.83,0,0.0,0.0,0.06,1.66,1.0,1.81,5.17,-1.0,0.61,0,3.5,227.45,0.0,73.73,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8354,0.29,0,10,0,0,0,0,499.86,47.83,0,0.0,0.0,0.06,1.66,1.0,1.81,5.17,-1.0,0.61,0,3.5,227.45,0.0,73.73,18,2,0,0,0,0,5706502047990077151,0,0.0,145,0,0,0,0,0
0,0,0,0,100.0,21.66,0,65,57.36,38.50273265501147,4133.18,0,0,37,0,0,0,0,0,0,0,0,100.0,21.66,0,65,57.36,38.50273265501147,4133.18,0,0,37,0,0,0,0,0,0,0,10,502.86,48.83,0,0.0,0.0,0.06,1.71,1.0,1.81,5.17,-1.0,0.65,1.0,3.5,229.62,0.0,74.24,18,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8355,0.287,0,10,0,0,0,0,502.86,48.83,0,0.0,0.0,0.06,1.71,1.0,1.81,5.17,-1.0,0.65,1.0,3.5,229.62,0.0,74.24,18,2,0,0,0,0,5706502047990077151,0,0.0,146,1,0,0,0,1
1,0,1,0,100.0,22.16,0,67,56.98,-88.96746773083595,4178.18,1,0,37,0,0,0,0,1,0,1,0,100.0,22.16,0,67,56.98,-88.96746773083595,4178.18,1,0,37,0,0,0,0,0,0,0,10,505.86,46.28,65.0,0.0,5.56,0.06,1.54,1.0,1.86,5.17,-1.0,0.59,0,3.39,232.12,-0.11,60.97,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8343,0.25,0,10,0,0,0,0,505.86,46.28,65.0,0.0,5.56,0.06,1.54,1.0,1.86,5.17,-1.0,0.59,0,3.39,232.12,-0.11,60.97,18,2,1,0,0,0,5706502047990077151,0,0.0,147,0,0,0,0,0
0,0,0,0,100.0,21.6,0,67,57.61,35.999999999999986,4214.18,0,0,37,0,0,0,0,0,0,0,0,100.0,21.6,0,67,57.61,35.999999999999986,4214.18,0,0,37,0,0,0,0,0,0,0,10,508.86,47.28,0,0.0,0.0,0.06,1.67,1.0,1.86,5.17,-1.0,0.62,1.11,3.39,234.12,0.0,62.29,18,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8348,0.248,0,10,0,0,0,0,508.86,47.28,0,0.0,0.0,0.06,1.67,1.0,1.86,5.17,-1.0,0.62,1.11,3.39,234.12,0.0,62.29,18,2,0,0,0,0,5706502047990077151,0,0.0,148,3,0,0,0,3
0,0,0,0,100.0,21.03,0,67,58.23,35.0,4249.18,0,0,37,0,0,0,0,0,0,0,0,100.0,21.03,0,67,58.23,35.0,4249.18,0,0,37,0,0,0,0,0,0,0,10,511.86,48.28,0,0.0,0.0,0.06,1.69,1.0,1.86,5.17,-1.0,0.63,1.0,3.39,236.07,0.0,63.29,18,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8352,0.246,0,10,0,0,0,0,511.86,48.28,0,0.0,0.0,0.06,1.69,1.0,1.86,5.17,-1.0,0.63,1.0,3.39,236.07,0.0,63.29,18,2,0,0,0,0,5706502047990077151,0,0.0,149,1,0,0,0,1
1,0,1,0,100.0,21.64,0,63,58.38,35.87312887101899,3977.48,0,0,36,0,0,0,0,1,0,1,0,100.0,21.64,0,63,58.38,35.87312887101899,3977.48,0,0,36,0,0,0,0,0,0,0,10,514.86,48.06,70.0,0.0,5.88,0.06,1.62,1.0,1.85,5.12,-1.0,0.61,1.0,3.47,233.97,-0.05,64.29,17,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8357,0.252,0,10,0,0,0,0,514.86,48.06,70.0,0.0,5.88,0.06,1.62,1.0,1.85,5.12,-1.0,0.61,1.0,3.47,233.97,-0.05,64.29,17,2,0,0,0,0,5706502047990077151,0,0.0,150,1,0,0,0,1
0,0,0,0,100.0,20.56,0,66,55.67,13.187499999999972,4017.48,1,0,36,0,0,0,0,0,0,0,0,100.0,20.56,0,66,55.67,13.187499999999972,4017.48,1,0,36,0,0,0,0,0,0,0,11,517.86,46.39,0,0.0,0.0,0.06,1.61,1.0,1.83,5.11,-1.0,0.55,1.0,3.56,223.19,-0.0,53.62,18,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8355,0.281,0,11,0,0,0,0,517.86,46.39,0,0.0,0.0,0.06,1.61,1.0,1.83,5.11,-1.0,0.55,1.0,3.56,223.19,-0.0,53.62,18,2,1,0,0,0,5706502047990077151,0,0.0,151,1,0,0,0,1
0,0,0,0,100.0,20.09,0,66,56.22,38.00000000000004,4055.48,0,0,36,0,0,0,0,0,0,0,0,100.0,20.09,0,66,56.22,38.00000000000004,4055.48,0,0,36,0,0,0,0,0,0,0,11,520.86,47.39,0,0.0,0.0,0.06,1.63,1.0,1.83,5.11,-1.0,0.58,1.0,3.56,225.3,0.0,55.62,18,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8353,0.279,0,11,0,0,0,0,520.86,47.39,0,0.0,0.0,0.06,1.63,1.0,1.83,5.11,-1.0,0.58,1.0,3.56,225.3,0.0,55.62,18,2,0,0,0,0,5706502047990077151,0,0.0,152,2,0,0,0,2
0,1,1,0,100.0,19.81,0,61,59.19,33.36195227873435,4006.94,0,0,36,1,0,0,0,0,1,1,0,100.0,19.81,0,61,59.19,33.36195227873435,4006.94,0,0,36,0,0,0,0,0,0,0,10,523.86,49.88,22.0,-0.06,5.88,0.0,1.6,1.0,1.79,5.12,-1.0,0.6,1.0,3.47,235.7,0.06,57.62,17,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8363,0.261,0,10,0,0,0,0,523.86,49.88,22.0,-0.06,5.88,0.0,1.6,1.0,1.79,5.12,-1.0,0.6,1.0,3.47,235.7,0.06,57.62,17,2,0,0,0,0,5706502047990077151,0,0.0,153,1,0,0,0,1
0,0,0,0,100.0,19.53,0,61,60.54,28.92921969981981,4043.94,0,0,36,0,0,0,0,0,0,0,0,100.0,19.53,0,61,60.54,28.92921969981981,4043.94,0,0,36,0,0,0,0,0,0,0,11,526.86,50.88,0,0.0,0.0,0.0,1.68,1.0,1.79,5.12,-1.0,0.62,1.12,3.47,237.88,0.06,60.62,17,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8366,0.261,0,11,0,0,0,0,526.86,50.88,0,0.0,0.0,0.0,1.68,1.0,1.79,5.12,-1.0,0.62,1.12,3.47,237.88,0.06,60.62,17,2,0,0,0,0,5706502047990077151,0,0.0,154,2,0,0,0,2
0,0,0,0,100.0,19.02,0,61,61.1,40.0,4083.94,0,0,36,0,0,0,0,0,0,0,0,100.0,19.02,0,61,61.1,40.0,4083.94,0,0,36,0,0,0,0,0,0,0,11,529.86,51.88,0,0.0,0.0,0.0,1.71,1.0,1.79,5.12,-1.0,0.65,1.0,3.47,240.23,0.06,63.62,17,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8367,0.259,0,11,0,0,0,0,529.86,51.88,0,0.0,0.0,0.0,1.71,1.0,1.79,5.12,-1.0,0.65,1.0,3.47,240.23,0.06,63.62,17,2,0,0,0,0,5706502047990077151,0,0.0,155,1,0,0,0,1
0,0,0,0,100.0,18.48,0,61,61.64,36.0,4119.94,0,0,36,0,0,0,0,0,0,0,0,100.0,18.48,0,61,61.64,36.0,4119.94,0,0,36,0,0,0,0,0,0,0,11,532.86,52.88,0,0.0,0.0,0.0,1.71,1.0,1.79,5.12,-1.0,0.65,1.0,3.47,242.35,0.06,66.62,17,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8366,0.256,0,11,0,0,0,0,532.86,52.88,0,0.0,0.0,0.0,1.71,1.0,1.79,5.12,-1.0,0.65,1.0,3.47,242.35,0.06,66.62,17,2,0,0,0,0,5706502047990077151,0,0.0,156,1,0,0,0,1
0,0,0,0,100.0,17.3,0,64,59.14,-12.40625,4163.94,1,0,36,0,0,0,0,0,0,0,0,100.0,17.3,0,64,59.14,-12.40625,4163.94,1,0,36,0,0,0,0,0,0,0,12,535.86,50.94,0,0.0,0.0,0.06,1.61,1.0,1.78,5.11,-1.0,0.55,1.0,3.56,231.33,0.0,58.41,18,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8356,0.285,0,12,0,0,0,0,535.86,50.94,0,0.0,0.0,0.06,1.61,1.0,1.78,5.11,-1.0,0.55,1.0,3.56,231.33,0.0,58.41,18,2,1,0,0,0,5706502047990077151,0,0.0,157,1,0,0,0,1
0,0,0,0,100.0,16.0,0,69,56.56,-13.1875,4205.94,1,0,36,0,0,0,0,0,0,0,0,100.0,16.0,0,69,56.56,-13.1875,4205.94,1,0,36,0,0,0,0,0,0,0,13,538.86,49.26,0,0.0,0.0,0.11,1.56,1.0,1.82,5.11,-1.0,0.51,1.0,3.63,221.37,-0.05,56.19,19,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8349,0.312,0,13,0,0,0,0,538.86,49.26,0,0.0,0.0,0.11,1.56,1.0,1.82,5.11,-1.0,0.51,1.0,3.63,221.37,-0.05,56.19,19,2,1,0,0,0,5706502047990077151,0,0.0,158,1,0,0,0,1
2,0,2,0,100.0,16.4,0,65,46.92,-7.40625,3402.08,1,0,36,0,0,0,0,2,0,2,0,100.0,16.4,0,65,46.92,-7.40625,3402.08,1,0,36,0,0,0,0,0,0,0,13,362.14,44.28,79.5,0.0,11.11,0.22,1.44,1.0,1.81,5.06,-1.0,0.44,1.0,3.72,189.0,-0.22,57.19,18,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8335,0.319,0,13,0,0,0,0,362.14,44.28,79.5,0.0,11.11,0.22,1.44,1.0,1.81,5.06,-1.0,0.44,1.0,3.72,189.0,-0.22,57.19,18,2,1,0,0,0,5706502047990077151,0,0.0,159,2,0,0,0,2
0,0,0,0,100.0,16.61,0,65,47.98,38.834262323288215,3442.08,0,0,36,0,0,0,0,0,0,0,0,100.0,16.61,0,65,47.98,38.834262323288215,3442.08,0,0,36,0,0,0,0,0,0,0,13,365.14,45.28,0,0.0,0.0,0.22,1.69,1.0,1.81,5.06,-1.0,0.47,1.52,3.72,191.23,0.0,58.19,18,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8343,0.316,0,13,0,0,0,0,365.14,45.28,0,0.0,0.0,0.22,1.69,1.0,1.81,5.06,-1.0,0.47,1.52,3.72,191.23,0.0,58.19,18,2,0,0,0,0,5706502047990077151,0,0.0,160,3,0,0,0,3
0,0,0,0,100.0,16.35,0,65,48.57,33.64565543472341,3476.08,0,0,36,0,0,0,0,0,0,0,0,100.0,16.35,0,65,48.57,33.64565543472341,3476.08,0,0,36,0,0,0,0,0,0,0,14,367.5,46.28,0,0.0,0.0,0.22,1.69,1.0,1.81,5.06,-1.0,0.47,1.02,3.72,193.12,0.0,58.19,18,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8354,0.313,0,14,0,0,0,0,367.5,46.28,0,0.0,0.0,0.22,1.69,1.0,1.81,5.06,-1.0,0.47,1.02,3.72,193.12,0.0,58.19,18,2,0,0,0,0,5706502047990077151,0,0.0,161,2,0,0,0,2
1,0,1,0,100.0,16.99,0,62,46.27,38.0,3211.68,0,0,36,0,0,0,0,1,0,1,0,100.0,16.99,0,62,46.27,38.0,3211.68,0,0,36,0,0,0,0,0,0,0,14,369.5,44.24,99.0,0.0,5.88,0.23,1.63,1.0,1.82,5.0,-1.0,0.45,1.02,3.88,188.92,-0.06,59.19,17,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8356,0.319,0,14,0,0,0,0,369.5,44.24,99.0,0.0,5.88,0.23,1.63,1.0,1.82,5.0,-1.0,0.45,1.02,3.88,188.92,-0.06,59.19,17,2,0,0,0,0,5706502047990077151,0,0.0,162,1,0,0,0,1
