agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
5,0,5,0,100.0,16.84,0,1101,25.76,-562.3272774607444,38291.25,7,0,322,0,0,0,0,5,0,5,0,100.0,16.84,0,1101,25.76,-562.3272774607444,38291.25,7,0,322,0,0,0,0,0,0,1,367,612.66,32.68,71.0,0.0,1.36,0.38,1.79,1.0,1.5,4.0,-1.0,0.85,1.59,4.0,104.34,-0.44,26.33,367,1,0,0,0.0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5311,0.294,1,367,2,0,0,0,612.66,32.68,71.0,0.0,1.36,0.38,1.79,1.0,1.5,4.0,-1.0,0.85,1.59,4.0,104.34,-0.44,26.33,367,1,7,0,0,0,7336738247572546684,0,0.0,608,30,0,0,0,30
6,0,6,0,100.0,16.7,0,1107,25.65,-760.0815717813696,38573.38,8,0,325,0,0,0,0,6,0,6,0,100.0,16.7,0,1107,25.65,-760.0815717813696,38573.38,8,0,325,0,0,0,0,0,0,1,369,613.66,32.37,71.0,0.0,1.63,0.39,1.8,1.0,1.5,4.0,-1.0,0.85,1.35,4.0,104.53,-0.44,26.33,369,1,0,0,0.0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5292,0.298,1,369,4,0,0,0,613.66,32.37,71.0,0.0,1.63,0.39,1.8,1.0,1.5,4.0,-1.0,0.85,1.35,4.0,104.53,-0.44,26.33,369,1,8,0,0,0,7336738247572546684,0,0.0,609,22,0,0,0,22
7,0,7,0,100.0,17.09,0,1098,25.97,-521.4505948145874,38719.86,4,0,328,0,0,0,0,7,0,7,0,100.0,17.09,0,1098,25.97,-521.4505948145874,38719.86,4,0,328,0,0,0,0,0,0,1,366,614.66,32.3,71.0,0.0,1.91,0.37,1.81,1.0,1.5,4.0,-1.0,0.86,1.39,4.0,105.79,-0.42,27.33,366,1,0,0,0.0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5305,0.299,1,366,2,0,0,0,614.66,32.3,71.0,0.0,1.91,0.37,1.81,1.0,1.5,4.0,-1.0,0.86,1.39,4.0,105.79,-0.42,27.33,366,1,4,0,0,0,7336738247572546684,0,0.0,610,34,0,0,0,34
2,0,2,0,100.0,16.85,0,1107,25.81,103.47095015663353,38948.87,5,0,331,0,0,0,0,2,0,2,0,100.0,16.85,0,1107,25.81,103.47095015663353,38948.87,5,0,331,0,0,0,0,0,0,1,369,615.66,32.65,71.0,0.0,0.54,0.37,1.8,1.0,1.5,4.0,-1.0,0.86,1.28,4.0,105.55,-0.43,27.33,369,1,0,0,0.0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5322,0.299,1,369,6,0,0,0,615.66,32.65,71.0,0.0,0.54,0.37,1.8,1.0,1.5,4.0,-1.0,0.86,1.28,4.0,105.55,-0.43,27.33,369,1,5,0,0,0,7336738247572546684,0,0.0,611,37,0,0,0,37
3,0,3,0,100.0,16.67,0,1119,25.64,-79.58658885638445,39169.34,7,0,334,0,0,0,0,3,0,3,0,100.0,16.67,0,1119,25.64,-79.58658885638445,39169.34,7,0,334,0,0,0,0,0,0,1,373,616.66,32.74,71.0,0.0,0.8,0.37,1.79,1.0,1.5,4.0,-1.0,0.86,1.36,4.0,105.01,-0.44,29.33,373,1,0,0,0.0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5295,0.297,1,373,2,0,0,0,616.66,32.74,71.0,0.0,0.8,0.37,1.79,1.0,1.5,4.0,-1.0,0.86,1.36,4.0,105.01,-0.44,29.33,373,1,7,0,0,0,7336738247572546684,0,0.0,612,30,0,0,0,30
4,0,4,0,100.0,16.7,0,1125,25.32,-242.72003765328884,38976.68,6,0,337,0,0,0,0,4,0,4,0,100.0,16.7,0,1125,25.32,-242.72003765328884,38976.68,6,0,337,0,0,0,0,0,0,1,375,517.3,32.82,71.0,0.0,1.07,0.37,1.78,1.0,1.5,4.0,-1.0,0.86,1.38,4.0,103.94,-0.45,29.33,375,1,0,0,0.0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5259,0.291,1,375,1,0,0,0,517.3,32.82,71.0,0.0,1.07,0.37,1.78,1.0,1.5,4.0,-1.0,0.86,1.38,4.0,103.94,-0.45,29.33,375,1,6,0,0,0,7336738247572546684,0,0.0,613,38,0,0,0,38
1,0,1,0,100.0,16.34,0,1143,25.12,75.37798495841679,39405.68,7,0,340,0,0,0,0,1,0,1,0,100.0,16.34,0,1143,25.12,75.37798495841679,39405.68,7,0,340,0,0,0,0,0,0,1,381,519.3,33.12,71.0,0.0,0.26,0.37,1.79,1.0,1.5,4.0,-1.0,0.86,1.46,4.0,103.43,-0.44,32.93,381,1,0,0,0.0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5233,0.29,1,381,4,0,0,0,519.3,33.12,71.0,0.0,0.26,0.37,1.79,1.0,1.5,4.0,-1.0,0.86,1.46,4.0,103.43,-0.44,32.93,381,1,7,0,0,0,7336738247572546684,0,0.0,614,30,0,0,0,30
3,0,4,0,100.0,15.81,1,1179,24.3,-364.51328160533393,39453.26,16,0,343,0,0,0,0,3,0,4,0,100.0,15.81,1,1179,24.3,-364.51328160533393,39453.26,16,0,343,0,0,0,0,0,0,1,393,521.3,32.45,65.5,0.0,1.02,0.39,1.75,1.0,1.5,4.0,-1.0,0.82,1.45,4.0,100.39,-0.46,33.39,393,1,0,0,0.0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5168,0.294,1,393,3,0,0,0,521.3,32.45,65.5,0.0,1.02,0.39,1.75,1.0,1.5,4.0,-1.0,0.82,1.45,4.0,100.39,-0.46,33.39,393,1,16,0,0,0,7336738247572546684,0,0.0,615,44,0,0,0,44
7,0,7,0,100.0,15.88,0,1179,24.32,-164.34323751023845,39537.92,7,0,346,0,0,0,0,7,0,7,0,100.0,15.88,0,1179,24.32,-164.34323751023845,39537.92,7,0,346,0,0,0,0,0,0,1,393,523.3,32.2,71.0,0.0,1.78,0.38,1.75,1.0,1.5,4.0,-1.0,0.82,1.53,4.0,100.61,-0.46,31.68,393,1,0,0,0.0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5122,0.299,1,393,2,0,0,0,523.3,32.2,71.0,0.0,1.78,0.38,1.75,1.0,1.5,4.0,-1.0,0.82,1.53,4.0,100.61,-0.46,31.68,393,1,7,0,0,0,7336738247572546684,0,0.0,616,34,0,0,0,34
4,0,4,0,100.0,15.82,0,1185,24.35,-515.3787289183756,39949.92,6,0,349,0,0,0,0,4,0,4,0,100.0,15.82,0,1185,24.35,-515.3787289183756,39949.92,6,0,349,0,0,0,0,0,0,1,395,525.3,32.33,71.0,0.0,1.01,0.37,1.77,1.0,1.5,4.0,-1.0,0.84,1.52,4.0,101.14,-0.45,31.68,395,1,0,0,0.0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5109,0.3,1,395,1,0,0,0,525.3,32.33,71.0,0.0,1.01,0.37,1.77,1.0,1.5,4.0,-1.0,0.84,1.52,4.0,101.14,-0.45,31.68,395,1,6,0,0,0,7336738247572546684,0,0.0,617,37,0,0,0,37
5,0,5,0,100.0,15.88,0,1188,24.45,-429.86112029371674,40337.92,6,0,352,0,0,0,0,5,0,5,0,100.0,15.88,0,1188,24.45,-429.86112029371674,40337.92,6,0,352,0,0,0,0,0,0,1,396,526.3,32.36,71.0,0.0,1.26,0.36,1.76,1.0,1.5,4.0,-1.0,0.85,1.4,4.0,101.86,-0.45,31.68,396,1,0,0,0.0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5123,0.301,1,396,4,0,0,0,526.3,32.36,71.0,0.0,1.26,0.36,1.76,1.0,1.5,4.0,-1.0,0.85,1.4,4.0,101.86,-0.45,31.68,396,1,6,0,0,0,7336738247572546684,0,0.0,618,24,0,0,0,23
4,0,4,0,100.0,15.7,0,1200,24.36,-38.60764178810834,40728.92,8,0,355,0,0,0,0,4,0,4,0,100.0,15.7,0,1200,24.36,-38.60764178810834,40728.92,8,0,355,0,0,0,0,0,0,1,400,528.3,32.34,71.0,0.0,1.0,0.37,1.74,1.0,1.5,4.0,-1.0,0.85,1.68,4.0,101.82,-0.48,30.68,400,1,0,0,0.0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5119,0.304,1,400,0,0,0,0,528.3,32.34,71.0,0.0,1.0,0.37,1.74,1.0,1.5,4.0,-1.0,0.85,1.68,4.0,101.82,-0.48,30.68,400,1,8,0,0,0,7336738247572546684,0,0.0,619,36,0,0,0,36
1,0,2,0,100.0,15.46,1,1212,24.13,109.32900217637943,40736.55,6,0,358,0,0,0,0,1,0,2,0,100.0,15.46,1,1212,24.13,109.32900217637943,40736.55,6,0,358,0,0,0,0,0,0,1,404,529.3,32.75,54.5,0.0,0.5,0.37,1.76,1.0,1.5,4.0,-1.0,0.86,1.69,4.0,100.83,-0.47,29.68,404,1,0,0,0.0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5112,0.3,1,404,3,0,0,0,529.3,32.75,54.5,0.0,0.5,0.37,1.76,1.0,1.5,4.0,-1.0,0.86,1.69,4.0,100.83,-0.47,29.68,404,1,6,0,0,0,7336738247572546684,0,0.0,620,34,0,0,0,34
6,0,7,0,100.0,15.49,1,1203,24.21,-255.83334159454992,40596.78,4,0,361,0,0,0,0,6,0,7,0,100.0,15.49,1,1203,24.21,-255.83334159454992,40596.78,4,0,361,0,0,0,0,0,0,1,401,492.73,32.83,68.0,0.0,1.75,0.37,1.78,1.0,1.5,4.0,-1.0,0.88,1.48,4.0,101.24,-0.46,31.68,401,1,0,0,0.0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5104,0.298,1,401,2,0,0,0,492.73,32.83,68.0,0.0,1.75,0.37,1.78,1.0,1.5,4.0,-1.0,0.88,1.48,4.0,101.24,-0.46,31.68,401,1,4,0,0,0,7336738247572546684,0,0.0,621,23,0,0,0,23
5,0,5,0,100.0,15.58,0,1194,24.32,4.221142847653482,40732.51,2,0,363,0,0,0,0,5,0,5,0,100.0,15.58,0,1194,24.32,4.221142847653482,40732.51,2,0,363,0,0,0,0,0,0,1,398,494.73,33.19,71.0,0.0,1.26,0.36,1.79,1.0,1.5,4.0,-1.0,0.9,1.52,4.0,102.34,-0.46,32.21,398,1,0,0,0.0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5115,0.298,1,398,2,0,0,0,494.73,33.19,71.0,0.0,1.26,0.36,1.79,1.0,1.5,4.0,-1.0,0.9,1.52,4.0,102.34,-0.46,32.21,398,1,2,0,0,0,7336738247572546684,0,0.0,622,30,0,0,0,30
4,0,4,0,100.0,15.29,0,1212,23.95,-221.16859511180334,40733.92,10,0,366,0,0,0,0,4,0,4,0,100.0,15.29,0,1212,23.95,-221.16859511180334,40733.92,10,0,366,0,0,0,0,0,0,1,404,495.73,33.01,71.0,0.0,0.99,0.36,1.77,1.0,1.5,4.0,-1.0,0.89,1.28,4.0,100.83,-0.48,29.81,404,1,0,0,0.0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5101,0.302,1,404,1,0,0,0,495.73,33.01,71.0,0.0,0.99,0.36,1.77,1.0,1.5,4.0,-1.0,0.89,1.28,4.0,100.83,-0.48,29.81,404,1,10,0,0,0,7336738247572546684,0,0.0,623,29,0,0,0,29
7,0,7,0,100.0,15.42,0,1200,24.24,-119.83123629253006,40707.91,3,0,368,0,0,0,0,7,0,7,0,100.0,15.42,0,1200,24.24,-119.83123629253006,40707.91,3,0,368,0,0,0,0,0,0,1,400,496.73,33.11,71.0,0.0,1.75,0.37,1.8,1.0,1.5,4.0,-1.0,0.9,1.23,4.0,101.77,-0.46,29.81,400,1,0,0,0.0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5101,0.303,1,400,0,0,0,0,496.73,33.11,71.0,0.0,1.75,0.37,1.8,1.0,1.5,4.0,-1.0,0.9,1.23,4.0,101.77,-0.46,29.81,400,1,3,0,0,0,7336738247572546684,0,0.0,624,35,0,0,0,33
1,0,1,0,100.0,15.11,0,1221,24.08,-320.560175148069,41118.91,8,0,370,0,0,0,0,1,0,1,0,100.0,15.11,0,1221,24.08,-320.560175148069,41118.91,8,0,370,0,0,0,0,0,0,1,407,498.73,33.37,71.0,0.0,0.25,0.37,1.79,1.0,1.5,4.0,-1.0,0.89,1.44,4.0,101.03,-0.46,29.29,407,1,0,0,0.0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5073,0.304,1,407,2,0,0,0,498.73,33.37,71.0,0.0,0.25,0.37,1.79,1.0,1.5,4.0,-1.0,0.89,1.44,4.0,101.03,-0.46,29.29,407,1,8,0,0,0,7336738247572546684,0,0.0,625,45,0,0,0,45
3,0,3,0,100.0,15.07,0,1215,24.22,244.32248937105288,41353.79,1,0,372,0,0,0,0,3,0,3,0,100.0,15.07,0,1215,24.22,244.32248937105288,41353.79,1,0,372,0,0,0,0,0,0,1,405,499.73,34.02,71.0,0.0,0.74,0.37,1.81,1.0,1.5,4.0,-1.0,0.9,1.67,4.0,102.11,-0.46,30.25,405,1,0,0,0.0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5074,0.303,1,405,2,0,0,0,499.73,34.02,71.0,0.0,0.74,0.37,1.81,1.0,1.5,4.0,-1.0,0.9,1.67,4.0,102.11,-0.46,30.25,405,1,1,0,0,0,7336738247572546684,0,0.0,626,31,0,0,0,31
5,0,5,0,100.0,15.03,0,1212,24.18,-317.8987949613934,41398.29,4,0,374,0,0,0,0,5,0,5,0,100.0,15.03,0,1212,24.18,-317.8987949613934,41398.29,4,0,374,0,0,0,0,0,0,1,404,500.73,34.24,71.0,0.0,1.24,0.37,1.81,1.0,1.5,4.0,-1.0,0.91,1.31,4.0,102.47,-0.46,30.25,404,1,0,0,0.0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5095,0.305,1,404,3,0,0,0,500.73,34.24,71.0,0.0,1.24,0.37,1.81,1.0,1.5,4.0,-1.0,0.91,1.31,4.0,102.47,-0.46,30.25,404,1,4,0,0,0,7336738247572546684,0,0.0,627,21,0,0,0,21
2,0,3,0,100.0,14.97,1,1215,24.34,149.41847863132176,41730.81,4,0,376,0,0,0,0,2,0,3,0,100.0,14.97,1,1215,24.34,149.41847863132176,41730.81,4,0,376,0,0,0,0,0,0,1,405,501.73,34.74,55.67,0.0,0.74,0.37,1.82,1.0,1.5,4.0,-1.0,0.91,1.53,4.0,103.04,-0.46,30.42,405,1,0,0,0.0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5093,0.307,1,405,1,0,0,0,501.73,34.74,55.67,0.0,0.74,0.37,1.82,1.0,1.5,4.0,-1.0,0.91,1.53,4.0,103.04,-0.46,30.42,405,1,4,0,0,0,7336738247572546684,0,0.0,628,39,0,0,0,39
1,0,1,0,100.0,14.71,0,1230,24.37,152.1534632454488,42135.81,6,0,378,0,0,0,0,1,0,1,0,100.0,14.71,0,1230,24.37,152.1534632454488,42135.81,6,0,378,0,0,0,0,0,0,1,410,502.73,35.15,71.0,0.0,0.24,0.38,1.83,1.0,1.5,4.0,-1.0,0.9,1.46,4.0,102.77,-0.45,31.28,410,1,0,0,0.0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5078,0.308,1,410,0,0,0,0,502.73,35.15,71.0,0.0,0.24,0.38,1.83,1.0,1.5,4.0,-1.0,0.9,1.46,4.0,102.77,-0.45,31.28,410,1,6,0,0,0,7336738247572546684,0,0.0,629,46,0,0,0,46
7,0,8,0,100.0,14.87,1,1221,24.51,-70.69582536833475,41982.28,5,0,380,0,0,0,0,7,0,8,0,100.0,14.87,1,1221,24.51,-70.69582536833475,41982.28,5,0,380,0,0,0,0,0,0,1,407,503.73,35.06,69.38,0.0,1.97,0.38,1.83,1.0,1.5,4.0,-1.0,0.9,1.42,4.0,103.15,-0.45,31.28,407,1,0,0,0.0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5060,0.305,1,407,2,0,0,0,503.73,35.06,69.38,0.0,1.97,0.38,1.83,1.0,1.5,4.0,-1.0,0.9,1.42,4.0,103.15,-0.45,31.28,407,1,5,0,0,0,7336738247572546684,0,0.0,630,49,0,0,0,48
4,0,5,0,100.0,14.58,1,1236,24.2,-308.70823130683755,42104.55,10,0,382,0,0,0,0,4,0,5,0,100.0,14.58,1,1236,24.2,-308.70823130683755,42104.55,10,0,382,0,0,0,0,0,0,1,412,504.73,34.88,63.2,0.0,1.21,0.39,1.81,1.0,1.5,4.0,-1.0,0.89,1.48,4.0,102.2,-0.46,31.42,412,1,0,0,0.0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5039,0.307,1,412,0,0,0,0,504.73,34.88,63.2,0.0,1.21,0.39,1.81,1.0,1.5,4.0,-1.0,0.89,1.48,4.0,102.2,-0.46,31.42,412,1,10,0,0,0,7336738247572546684,0,0.0,631,41,0,0,0,40
11,0,11,0,100.0,14.98,0,1227,24.1,-742.4878877053314,41865.98,8,0,384,0,0,0,0,11,0,11,0,100.0,14.98,0,1227,24.1,-742.4878877053314,41865.98,8,0,384,0,0,0,0,0,0,1,409,505.73,34.25,71.0,0.0,2.69,0.38,1.79,1.0,1.5,4.0,-1.0,0.87,1.45,4.0,102.36,-0.46,31.51,409,1,0,0,0.0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5016,0.307,1,409,0,0,0,0,505.73,34.25,71.0,0.0,2.69,0.38,1.79,1.0,1.5,4.0,-1.0,0.87,1.45,4.0,102.36,-0.46,31.51,409,1,8,0,0,0,7336738247572546684,0,0.0,632,37,0,0,0,36
5,0,6,0,100.0,14.93,1,1230,23.93,-59.82275322265457,41793.61,7,0,386,0,0,0,0,5,0,6,0,100.0,14.93,1,1230,23.93,-59.82275322265457,41793.61,7,0,386,0,0,0,0,0,0,1,410,507.73,34.16,69.83,0.0,1.46,0.37,1.77,1.0,1.5,4.0,-1.0,0.87,1.35,4.0,101.94,-0.47,33.12,410,1,0,0,0.0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5037,0.306,1,410,2,0,0,0,507.73,34.16,69.83,0.0,1.46,0.37,1.77,1.0,1.5,4.0,-1.0,0.87,1.35,4.0,101.94,-0.47,33.12,410,1,7,0,0,0,7336738247572546684,0,0.0,633,37,0,0,0,37
6,0,6,0,100.0,14.8,0,1233,23.97,-577.3233843871894,42077.17,7,0,388,0,0,0,0,6,0,6,0,100.0,14.8,0,1233,23.97,-577.3233843871894,42077.17,7,0,388,0,0,0,0,0,0,1,411,603.83,34.05,71.0,0.0,1.46,0.38,1.79,1.0,1.5,4.0,-1.0,0.87,1.48,4.0,102.38,-0.47,33.24,411,1,0,0,0.0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5036,0.311,1,411,4,0,0,0,603.83,34.05,71.0,0.0,1.46,0.38,1.79,1.0,1.5,4.0,-1.0,0.87,1.48,4.0,102.38,-0.47,33.24,411,1,7,0,0,0,7336738247572546684,0,0.0,634,41,0,0,0,41
