agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,18.16,0,42,58.67,26.0,2773.06,0,0,31,0,0,0,0,0,0,0,0,100.0,18.16,0,42,58.67,26.0,2773.06,0,0,31,0,0,0,0,0,0,1,8,451.37,49.92,0,0.0,0.0,0.17,1.73,1.0,1.75,3.83,-1.0,0.57,0,4.17,231.09,0.0,56.29,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8429,0.303,1,8,0,0,0,0,451.37,49.92,0,0.0,0.0,0.17,1.73,1.0,1.75,3.83,-1.0,0.57,0,4.17,231.09,0.0,56.29,12,2,0,0,0,0,5114520806428818001,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,17.64,0,42,59.28,28.0,2801.06,0,0,31,0,0,0,0,0,0,0,0,100.0,17.64,0,42,59.28,28.0,2801.06,0,0,31,0,0,0,0,0,0,1,9,454.37,50.92,0,0.0,0.0,0.17,1.75,1.0,1.75,3.83,-1.0,0.59,0,4.17,233.42,0.0,56.29,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8427,0.301,1,9,0,0,0,0,454.37,50.92,0,0.0,0.0,0.17,1.75,1.0,1.75,3.83,-1.0,0.59,0,4.17,233.42,0.0,56.29,12,2,0,0,0,0,5114520806428818001,0,0.0,108,0,0,0,0,0
1,0,1,0,100.0,18.66,0,39,63.04,29.0,2582.54,0,0,30,0,0,0,0,1,0,1,0,100.0,18.66,0,39,63.04,29.0,2582.54,0,0,30,0,0,0,0,0,0,1,9,457.37,50.91,63.0,0.0,9.09,0.18,1.71,1.0,1.77,4.09,-1.0,0.62,0,4.18,234.78,-0.09,56.29,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8425,0.313,1,9,0,0,0,0,457.37,50.91,63.0,0.0,9.09,0.18,1.71,1.0,1.77,4.09,-1.0,0.62,0,4.18,234.78,-0.09,56.29,11,2,0,0,0,0,5114520806428818001,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,18.18,0,39,63.66,23.0,2605.54,0,0,30,0,0,0,0,0,0,0,0,100.0,18.18,0,39,63.66,23.0,2605.54,0,0,30,0,0,0,0,0,0,1,9,460.37,51.91,0,0.0,0.0,0.18,1.71,1.0,1.77,4.09,-1.0,0.62,0,4.18,236.87,-0.09,56.29,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8433,0.312,1,9,0,0,0,0,460.37,51.91,0,0.0,0.0,0.18,1.71,1.0,1.77,4.09,-1.0,0.62,0,4.18,236.87,-0.09,56.29,11,2,0,0,0,0,5114520806428818001,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,17.65,0,39,64.23,24.0,2629.54,0,0,30,0,0,0,0,0,0,0,0,100.0,17.65,0,39,64.23,24.0,2629.54,0,0,30,0,0,0,0,0,0,1,9,463.37,52.91,0,0.0,0.0,0.18,1.71,1.0,1.77,4.09,-1.0,0.62,0,4.18,239.05,-0.09,56.29,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8438,0.311,1,9,0,0,0,0,463.37,52.91,0,0.0,0.0,0.18,1.71,1.0,1.77,4.09,-1.0,0.62,0,4.18,239.05,-0.09,56.29,11,2,0,0,0,0,5114520806428818001,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,17.07,0,39,64.76,23.0,2652.54,0,0,30,0,0,0,0,0,0,0,0,100.0,17.07,0,39,64.76,23.0,2652.54,0,0,30,0,0,0,0,0,0,1,9,466.37,53.91,0,0.0,0.0,0.18,1.71,1.0,1.77,4.09,-1.0,0.62,0,4.18,241.14,-0.09,54.29,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8441,0.311,1,9,0,0,0,0,466.37,53.91,0,0.0,0.0,0.18,1.71,1.0,1.77,4.09,-1.0,0.62,0,4.18,241.14,-0.09,54.29,11,2,0,0,0,0,5114520806428818001,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,16.5,0,39,65.29,23.0,2675.54,0,0,30,0,0,0,0,0,0,0,0,100.0,16.5,0,39,65.29,23.0,2675.54,0,0,30,0,0,0,0,0,0,1,9,469.37,54.91,0,0.0,0.0,0.18,1.73,1.0,1.77,4.09,-1.0,0.64,0,4.18,243.23,-0.09,52.29,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8442,0.31,1,9,0,0,0,0,469.37,54.91,0,0.0,0.0,0.18,1.73,1.0,1.77,4.09,-1.0,0.64,0,4.18,243.23,-0.09,52.29,11,2,0,0,0,0,5114520806428818001,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,15.92,0,39,65.82,21.0,2696.54,0,0,30,0,0,0,0,0,0,0,0,100.0,15.92,0,39,65.82,21.0,2696.54,0,0,30,0,0,0,0,0,0,1,9,472.37,55.91,0,0.0,0.0,0.18,1.73,1.0,1.77,4.09,-1.0,0.64,0,4.18,245.14,-0.09,50.29,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8446,0.31,1,9,0,0,0,0,472.37,55.91,0,0.0,0.0,0.18,1.73,1.0,1.77,4.09,-1.0,0.64,0,4.18,245.14,-0.09,50.29,11,2,0,0,0,0,5114520806428818001,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,15.39,0,39,66.4,23.0,2719.54,0,0,30,0,0,0,0,0,0,0,0,100.0,15.39,0,39,66.4,23.0,2719.54,0,0,30,0,0,0,0,0,0,1,9,475.37,56.91,0,0.0,0.0,0.18,1.73,1.0,1.77,4.09,-1.0,0.64,0,4.18,247.23,-0.09,50.29,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8446,0.309,1,9,0,0,0,0,475.37,56.91,0,0.0,0.0,0.18,1.73,1.0,1.77,4.09,-1.0,0.64,0,4.18,247.23,-0.09,50.29,11,2,0,0,0,0,5114520806428818001,0,0.0,115,0,0,0,0,0
0,0,1,0,100.0,16.31,1,34,73.64,-25.285600180297763,2743.22,0,0,29,0,0,0,0,0,0,1,0,100.0,16.31,1,34,73.64,-25.285600180297763,2743.22,0,0,29,0,0,0,0,0,0,1,8,478.37,55.6,80.0,0.0,10.0,0.1,1.71,1.0,1.7,4.0,-1.0,0.61,0,4.1,274.32,0.0,115.88,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8445,0.249,1,8,0,0,0,0,478.37,55.6,80.0,0.0,10.0,0.1,1.71,1.0,1.7,4.0,-1.0,0.61,0,4.1,274.32,0.0,115.88,10,2,0,0,0,0,5114520806428818001,0,0.0,116,0,0,0,0,0
1,1,2,0,100.0,14.82,0,28,72.78,21.0,2243.22,0,0,28,1,0,0,0,1,1,2,0,100.0,14.82,0,28,72.78,21.0,2243.22,0,0,28,0,0,0,0,0,0,1,7,481.37,55.38,61.0,0.0,25.0,0.0,1.38,1.0,1.75,4.12,-1.0,0.63,0,4.5,280.4,-0.25,117.88,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8458,0.236,1,7,0,0,0,0,481.37,55.38,61.0,0.0,25.0,0.0,1.38,1.0,1.75,4.12,-1.0,0.63,0,4.5,280.4,-0.25,117.88,8,2,0,0,0,0,5114520806428818001,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,14.15,0,28,73.45,19.0,2262.22,0,0,27,0,0,0,0,0,0,0,0,100.0,14.15,0,28,73.45,19.0,2262.22,0,0,27,0,0,0,0,0,0,1,7,484.37,56.38,0,0.0,0.0,0.0,1.38,1.0,1.75,4.12,-1.0,0.63,0,4.5,282.78,-0.25,119.88,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8467,0.235,1,7,0,0,0,0,484.37,56.38,0,0.0,0.0,0.0,1.38,1.0,1.75,4.12,-1.0,0.63,0,4.5,282.78,-0.25,119.88,8,2,0,0,0,0,5114520806428818001,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,13.48,0,28,74.11,18.0,2280.22,0,0,27,0,0,0,0,0,0,0,0,100.0,13.48,0,28,74.11,18.0,2280.22,0,0,27,0,0,0,0,0,0,1,7,487.37,57.38,0,0.0,0.0,0.0,1.38,1.0,1.75,4.12,-1.0,0.63,0,4.5,285.03,-0.25,121.88,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8473,0.235,1,7,0,0,0,0,487.37,57.38,0,0.0,0.0,0.0,1.38,1.0,1.75,4.12,-1.0,0.63,0,4.5,285.03,-0.25,121.88,8,2,0,0,0,0,5114520806428818001,0,0.0,119,0,0,0,0,0
1,0,1,0,100.0,14.65,0,24,74.01,19.0,1946.5,0,0,26,0,0,0,0,1,0,1,0,100.0,14.65,0,24,74.01,19.0,1946.5,0,0,26,0,0,0,0,0,0,1,6,490.37,57.71,63.0,0.0,14.29,0.0,1.34,1.0,1.71,4.57,-1.0,0.77,0,4.43,278.07,-0.43,123.88,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.245,1,6,0,0,0,0,490.37,57.71,63.0,0.0,14.29,0.0,1.34,1.0,1.71,4.57,-1.0,0.77,0,4.43,278.07,-0.43,123.88,7,2,0,0,0,0,5114520806428818001,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,14.03,0,24,74.77,17.0,1963.5,0,0,26,0,0,0,0,0,0,0,0,100.0,14.03,0,24,74.77,17.0,1963.5,0,0,26,0,0,0,0,0,0,1,6,493.37,58.71,0,0.0,0.0,0.0,1.34,1.0,1.71,4.57,-1.0,0.77,0,4.43,280.5,-0.43,125.88,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8481,0.244,1,6,0,0,0,0,493.37,58.71,0,0.0,0.0,0.0,1.34,1.0,1.71,4.57,-1.0,0.77,0,4.43,280.5,-0.43,125.88,7,2,0,0,0,0,5114520806428818001,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,13.41,0,24,75.53,16.0,1979.5,0,0,26,0,0,0,0,0,0,0,0,100.0,13.41,0,24,75.53,16.0,1979.5,0,0,26,0,0,0,0,0,0,1,6,496.37,59.71,0,0.0,0.0,0.0,1.34,1.0,1.71,4.57,-1.0,0.77,0,4.43,282.79,-0.43,127.88,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.244,1,6,0,0,0,0,496.37,59.71,0,0.0,0.0,0.0,1.34,1.0,1.71,4.57,-1.0,0.77,0,4.43,282.79,-0.43,127.88,7,2,0,0,0,0,5114520806428818001,0,0.0,122,0,0,0,0,0
1,0,1,0,100.0,14.92,0,21,76.26,17.0,1745.5,0,0,25,0,0,0,0,1,0,1,0,100.0,14.92,0,21,76.26,17.0,1745.5,0,0,25,0,0,0,0,0,0,1,5,499.37,57.17,82.0,0.0,16.67,0.0,1.4,1.0,1.75,4.33,-1.0,0.73,0,4.17,290.92,-0.33,129.88,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.258,1,5,0,0,0,0,499.37,57.17,82.0,0.0,16.67,0.0,1.4,1.0,1.75,4.33,-1.0,0.73,0,4.17,290.92,-0.33,129.88,6,2,0,0,0,0,5114520806428818001,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,14.37,0,21,76.98,13.0,1758.5,0,0,25,0,0,0,0,0,0,0,0,100.0,14.37,0,21,76.98,13.0,1758.5,0,0,25,0,0,0,0,0,0,1,5,502.37,58.17,0,0.0,0.0,0.0,1.4,1.0,1.75,4.33,-1.0,0.73,0,4.17,293.08,-0.33,130.88,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8495,0.258,1,5,0,0,0,0,502.37,58.17,0,0.0,0.0,0.0,1.4,1.0,1.75,4.33,-1.0,0.73,0,4.17,293.08,-0.33,130.88,6,2,0,0,0,0,5114520806428818001,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,13.81,0,21,77.7,13.0,1771.5,0,0,25,0,0,0,0,0,0,0,0,100.0,13.81,0,21,77.7,13.0,1771.5,0,0,25,0,0,0,0,0,0,1,5,505.37,59.17,0,0.0,0.0,0.0,1.4,1.0,1.75,4.33,-1.0,0.73,0,4.17,295.25,-0.33,131.88,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.258,1,5,0,0,0,0,505.37,59.17,0,0.0,0.0,0.0,1.4,1.0,1.75,4.33,-1.0,0.73,0,4.17,295.25,-0.33,131.88,6,2,0,0,0,0,5114520806428818001,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,13.26,0,21,78.42,12.0,1783.5,0,0,25,0,0,0,0,0,0,0,0,100.0,13.26,0,21,78.42,12.0,1783.5,0,0,25,0,0,0,0,0,0,1,5,508.37,60.17,0,0.0,0.0,0.0,1.4,1.0,1.75,4.33,-1.0,0.73,0,4.17,297.25,-0.33,132.88,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8503,0.257,1,5,0,0,0,0,508.37,60.17,0,0.0,0.0,0.0,1.4,1.0,1.75,4.33,-1.0,0.73,0,4.17,297.25,-0.33,132.88,6,2,0,0,0,0,5114520806428818001,0,0.0,126,0,0,0,0,0
1,0,1,0,100.0,15.24,0,19,59.22,13.0,1338.78,0,0,24,0,0,0,0,1,0,1,0,100.0,15.24,0,19,59.22,13.0,1338.78,0,0,24,0,0,0,0,0,0,1,5,511.37,61.2,61.0,0.0,20.0,0.0,1.4,1.0,1.9,5.0,-1.0,1.0,0,4.0,267.76,-0.6,133.88,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8504,0.256,1,5,0,0,0,0,511.37,61.2,61.0,0.0,20.0,0.0,1.4,1.0,1.9,5.0,-1.0,1.0,0,4.0,267.76,-0.6,133.88,5,1,0,0,0,0,5114520806428818001,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,14.78,0,19,59.69,10.0,1348.78,0,0,24,0,0,0,0,0,0,0,0,100.0,14.78,0,19,59.69,10.0,1348.78,0,0,24,0,0,0,0,0,0,1,5,514.37,62.2,0,0.0,0.0,0.0,1.8,1.0,1.9,5.0,-1.0,1.0,0,4.0,269.76,-0.2,134.88,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8509,0.255,1,5,0,0,0,0,514.37,62.2,0,0.0,0.0,0.0,1.8,1.0,1.9,5.0,-1.0,1.0,0,4.0,269.76,-0.2,134.88,5,1,0,0,0,0,5114520806428818001,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,14.31,0,19,60.16,11.0,1359.78,0,0,24,0,0,0,0,0,0,0,0,100.0,14.31,0,19,60.16,11.0,1359.78,0,0,24,0,0,0,0,0,0,1,5,517.37,63.2,0,0.0,0.0,0.0,1.8,1.0,1.9,5.0,-1.0,1.0,0,4.0,271.96,-0.2,136.88,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.253,1,5,0,0,0,0,517.37,63.2,0,0.0,0.0,0.0,1.8,1.0,1.9,5.0,-1.0,1.0,0,4.0,271.96,-0.2,136.88,5,1,0,0,0,0,5114520806428818001,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,13.84,0,19,60.62,11.0,1370.78,0,0,24,0,0,0,0,0,0,0,0,100.0,13.84,0,19,60.62,11.0,1370.78,0,0,24,0,0,0,0,0,0,1,5,520.37,64.2,0,0.0,0.0,0.0,1.8,1.0,1.9,5.0,-1.0,1.0,0,4.0,274.16,-0.2,138.88,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.252,1,5,0,0,0,0,520.37,64.2,0,0.0,0.0,0.0,1.8,1.0,1.9,5.0,-1.0,1.0,0,4.0,274.16,-0.2,138.88,5,1,0,0,0,0,5114520806428818001,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,13.38,0,19,61.09,11.0,1381.78,0,0,24,0,0,0,0,0,0,0,0,100.0,13.38,0,19,61.09,11.0,1381.78,0,0,24,0,0,0,0,0,0,1,5,523.37,65.2,0,0.0,0.0,0.0,1.8,1.0,1.9,5.0,-1.0,1.0,0,4.0,276.36,-0.2,140.88,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.25,1,5,0,0,0,0,523.37,65.2,0,0.0,0.0,0.0,1.8,1.0,1.9,5.0,-1.0,1.0,0,4.0,276.36,-0.2,140.88,5,1,0,0,0,0,5114520806428818001,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,12.91,0,19,61.56,11.0,1392.78,0,0,24,0,0,0,0,0,0,0,0,100.0,12.91,0,19,61.56,11.0,1392.78,0,0,24,0,0,0,0,0,0,1,5,526.37,66.2,0,0.0,0.0,0.0,1.8,1.0,1.9,5.0,-1.0,1.0,0,4.0,278.56,-0.2,142.88,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.249,1,5,0,0,0,0,526.37,66.2,0,0.0,0.0,0.0,1.8,1.0,1.9,5.0,-1.0,1.0,0,4.0,278.56,-0.2,142.88,5,1,0,0,0,0,5114520806428818001,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,12.44,0,19,62.02,11.0,1403.78,0,0,24,0,0,0,0,0,0,0,0,100.0,12.44,0,19,62.02,11.0,1403.78,0,0,24,0,0,0,0,0,0,1,5,529.37,67.2,0,0.0,0.0,0.0,1.8,1.0,1.9,5.0,-1.0,1.0,0,4.0,280.76,-0.2,144.88,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.248,1,5,0,0,0,0,529.37,67.2,0,0.0,0.0,0.0,1.8,1.0,1.9,5.0,-1.0,1.0,0,4.0,280.76,-0.2,144.88,5,1,0,0,0,0,5114520806428818001,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,11.97,0,19,62.49,11.0,1414.78,0,0,24,0,0,0,0,0,0,0,0,100.0,11.97,0,19,62.49,11.0,1414.78,0,0,24,0,0,0,0,0,0,1,5,532.37,68.2,0,0.0,0.0,0.0,1.8,1.0,1.9,5.0,-1.0,1.0,0,4.0,282.96,-0.2,146.88,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.246,1,5,0,0,0,0,532.37,68.2,0,0.0,0.0,0.0,1.8,1.0,1.9,5.0,-1.0,1.0,0,4.0,282.96,-0.2,146.88,5,1,0,0,0,0,5114520806428818001,0,0.0,134,0,0,0,0,0
1,0,1,0,100.0,15.82,0,15,78.69,10.999999999999943,1425.78,0,0,23,0,0,0,0,1,0,1,0,100.0,15.82,0,15,78.69,10.999999999999943,1425.78,0,0,23,0,0,0,0,0,0,1,4,535.37,66.0,82.0,0.0,25.0,0.0,1.5,1.0,1.88,4.75,-1.0,1.0,0,4.25,356.44,-0.5,202.18,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.213,1,4,0,0,0,0,535.37,66.0,82.0,0.0,25.0,0.0,1.5,1.0,1.88,4.75,-1.0,1.0,0,4.25,356.44,-0.5,202.18,4,1,0,0,0,0,5114520806428818001,0,0.0,135,0,0,0,0,0
