agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,27.29,0,24,66.75,20.0,1882.97,0,0,26,0,0,0,0,1,0,1,0,100.0,27.29,0,24,66.75,20.0,1882.97,0,0,26,0,0,0,0,0,0,1,5,529.0,48.86,66.0,0.0,14.29,0.12,1.51,1.0,1.71,3.71,-1.0,0.54,0,3.71,269.0,-0.14,141.46,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8479,0.237,1,5,0,0,0,0,529.0,48.86,66.0,0.0,14.29,0.12,1.51,1.0,1.71,3.71,-1.0,0.54,0,3.71,269.0,-0.14,141.46,7,2,0,0,0,0,6268566139442231953,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,26.29,0,24,67.4,17.0,1899.97,0,0,26,0,0,0,0,0,0,0,0,100.0,26.29,0,24,67.4,17.0,1899.97,0,0,26,0,0,0,0,0,0,1,5,532.0,49.86,0,0.0,0.0,0.12,1.51,1.0,1.71,3.71,-1.0,0.54,0,3.71,271.42,-0.14,144.46,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8484,0.234,1,5,0,0,0,0,532.0,49.86,0,0.0,0.0,0.12,1.51,1.0,1.71,3.71,-1.0,0.54,0,3.71,271.42,-0.14,144.46,7,2,0,0,0,0,6268566139442231953,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,25.29,0,24,68.04,17.0,1916.97,0,0,26,0,0,0,0,0,0,0,0,100.0,25.29,0,24,68.04,17.0,1916.97,0,0,26,0,0,0,0,0,0,1,5,535.0,50.86,0,0.0,0.0,0.12,1.57,1.0,1.71,3.71,-1.0,0.59,0,3.71,273.85,-0.14,147.46,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.232,1,5,0,0,0,0,535.0,50.86,0,0.0,0.0,0.12,1.57,1.0,1.71,3.71,-1.0,0.59,0,3.71,273.85,-0.14,147.46,7,2,0,0,0,0,6268566139442231953,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,24.29,0,24,68.68,17.0,1933.97,0,0,26,0,0,0,0,0,0,0,0,100.0,24.29,0,24,68.68,17.0,1933.97,0,0,26,0,0,0,0,0,0,1,5,538.0,51.86,0,0.0,0.0,0.12,1.57,1.0,1.71,3.71,-1.0,0.59,0,3.71,276.28,-0.14,150.46,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.229,1,5,0,0,0,0,538.0,51.86,0,0.0,0.0,0.12,1.57,1.0,1.71,3.71,-1.0,0.59,0,3.71,276.28,-0.14,150.46,7,2,0,0,0,0,6268566139442231953,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,23.29,0,24,69.33,18.0,1951.97,0,0,26,0,0,0,0,0,0,0,0,100.0,23.29,0,24,69.33,18.0,1951.97,0,0,26,0,0,0,0,0,0,1,5,541.0,52.86,0,0.0,0.0,0.12,1.57,1.0,1.71,3.71,-1.0,0.59,0,3.71,278.85,-0.14,153.46,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.227,1,5,0,0,0,0,541.0,52.86,0,0.0,0.0,0.12,1.57,1.0,1.71,3.71,-1.0,0.59,0,3.71,278.85,-0.14,153.46,7,2,0,0,0,0,6268566139442231953,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,22.29,0,24,69.97,18.0,1969.97,0,0,26,0,0,0,0,0,0,0,0,100.0,22.29,0,24,69.97,18.0,1969.97,0,0,26,0,0,0,0,0,0,1,5,544.0,53.86,0,0.0,0.0,0.12,1.57,1.0,1.71,3.71,-1.0,0.59,0,3.71,281.42,-0.14,156.46,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.224,1,5,0,0,0,0,544.0,53.86,0,0.0,0.0,0.12,1.57,1.0,1.71,3.71,-1.0,0.59,0,3.71,281.42,-0.14,156.46,7,2,0,0,0,0,6268566139442231953,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,21.29,0,24,70.61,18.0,1987.97,0,0,26,0,0,0,0,0,0,0,0,100.0,21.29,0,24,70.61,18.0,1987.97,0,0,26,0,0,0,0,0,0,1,5,547.0,54.86,0,0.0,0.0,0.12,1.6,1.0,1.71,3.71,-1.0,0.62,0,3.71,284.0,-0.14,159.46,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.222,1,5,0,0,0,0,547.0,54.86,0,0.0,0.0,0.12,1.6,1.0,1.71,3.71,-1.0,0.62,0,3.71,284.0,-0.14,159.46,7,2,0,0,0,0,6268566139442231953,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,20.29,0,24,71.25,17.99999999999997,2005.97,0,0,26,0,0,0,0,0,0,0,0,100.0,20.29,0,24,71.25,17.99999999999997,2005.97,0,0,26,0,0,0,0,0,0,1,5,550.0,55.86,0,0.0,0.0,0.12,1.63,1.0,1.71,3.71,-1.0,0.65,0,3.71,286.57,-0.14,162.46,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.219,1,5,0,0,0,0,550.0,55.86,0,0.0,0.0,0.12,1.63,1.0,1.71,3.71,-1.0,0.65,0,3.71,286.57,-0.14,162.46,7,2,0,0,0,0,6268566139442231953,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,19.29,0,24,71.9,18.0,2023.97,0,0,26,0,0,0,0,0,0,0,0,100.0,19.29,0,24,71.9,18.0,2023.97,0,0,26,0,0,0,0,0,0,1,5,553.0,56.86,0,0.0,0.0,0.12,1.63,1.0,1.71,3.71,-1.0,0.65,0,3.71,289.14,-0.14,165.46,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.217,1,5,0,0,0,0,553.0,56.86,0,0.0,0.0,0.12,1.63,1.0,1.71,3.71,-1.0,0.65,0,3.71,289.14,-0.14,165.46,7,2,0,0,0,0,6268566139442231953,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,18.29,0,24,72.49,17.0,2040.97,0,0,26,0,0,0,0,0,0,0,0,100.0,18.29,0,24,72.49,17.0,2040.97,0,0,26,0,0,0,0,0,0,1,5,556.0,57.86,0,0.0,0.0,0.12,1.63,1.0,1.71,3.71,-1.0,0.65,0,3.71,291.57,-0.14,167.46,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.215,1,5,0,0,0,0,556.0,57.86,0,0.0,0.0,0.12,1.63,1.0,1.71,3.71,-1.0,0.65,0,3.71,291.57,-0.14,167.46,7,2,0,0,0,0,6268566139442231953,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,17.29,0,24,73.11,17.0,2057.97,0,0,26,0,0,0,0,0,0,0,0,100.0,17.29,0,24,73.11,17.0,2057.97,0,0,26,0,0,0,0,0,0,1,5,559.0,58.86,0,0.0,0.0,0.12,1.63,1.0,1.71,3.71,-1.0,0.65,0,3.71,294.0,-0.14,169.46,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.214,1,5,0,0,0,0,559.0,58.86,0,0.0,0.0,0.12,1.63,1.0,1.71,3.71,-1.0,0.65,0,3.71,294.0,-0.14,169.46,7,2,0,0,0,0,6268566139442231953,0,0.0,117,0,0,0,0,0
2,0,2,0,100.0,22.8,0,17,96.14,-247.0128645815646,1865.5,0,0,25,0,0,0,0,2,0,2,0,100.0,22.8,0,17,96.14,-247.0128645815646,1865.5,0,0,25,0,0,0,0,0,0,1,4,562.0,54.8,72.5,0.0,40.0,0.0,2.11,1.0,1.7,4.4,-1.0,0.51,0,4.0,373.1,0.6,208.5,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.176,1,4,0,0,0,0,562.0,54.8,72.5,0.0,40.0,0.0,2.11,1.0,1.7,4.4,-1.0,0.51,0,4.0,373.1,0.6,208.5,5,2,0,0,0,0,6268566139442231953,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,21.8,0,17,96.87,13.0,1878.5,0,0,24,0,0,0,0,0,0,0,0,100.0,21.8,0,17,96.87,13.0,1878.5,0,0,24,0,0,0,0,0,0,1,4,565.0,55.8,0,0.0,0.0,0.0,1.31,1.0,1.7,4.4,-1.0,0.51,0,4.0,375.7,-0.2,211.5,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.175,1,4,0,0,0,0,565.0,55.8,0,0.0,0.0,0.0,1.31,1.0,1.7,4.4,-1.0,0.51,0,4.0,375.7,-0.2,211.5,5,2,0,0,0,0,6268566139442231953,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,20.8,0,17,97.6,13.0,1891.5,0,0,24,0,0,0,0,0,0,0,0,100.0,20.8,0,17,97.6,13.0,1891.5,0,0,24,0,0,0,0,0,0,1,4,568.0,56.8,0,0.0,0.0,0.0,1.31,1.0,1.7,4.4,-1.0,0.51,0,4.0,378.3,-0.2,214.5,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8507,0.174,1,4,0,0,0,0,568.0,56.8,0,0.0,0.0,0.0,1.31,1.0,1.7,4.4,-1.0,0.51,0,4.0,378.3,-0.2,214.5,5,2,0,0,0,0,6268566139442231953,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,19.8,0,17,98.34,13.0,1904.5,0,0,24,0,0,0,0,0,0,0,0,100.0,19.8,0,17,98.34,13.0,1904.5,0,0,24,0,0,0,0,0,0,1,4,571.0,57.8,0,0.0,0.0,0.0,1.31,1.0,1.7,4.4,-1.0,0.51,0,4.0,380.9,-0.2,217.5,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8510,0.174,1,4,0,0,0,0,571.0,57.8,0,0.0,0.0,0.0,1.31,1.0,1.7,4.4,-1.0,0.51,0,4.0,380.9,-0.2,217.5,5,2,0,0,0,0,6268566139442231953,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,18.8,0,17,99.27,13.0,1917.5,0,0,24,0,0,0,0,0,0,0,0,100.0,18.8,0,17,99.27,13.0,1917.5,0,0,24,0,0,0,0,0,0,1,4,574.0,58.8,0,0.0,0.0,0.0,1.31,1.0,1.7,4.4,-1.0,0.51,0,4.0,383.5,-0.2,220.5,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.173,1,4,0,0,0,0,574.0,58.8,0,0.0,0.0,0.0,1.31,1.0,1.7,4.4,-1.0,0.51,0,4.0,383.5,-0.2,220.5,5,2,0,0,0,0,6268566139442231953,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,17.8,0,17,100.2,13.0,1930.5,0,0,24,0,0,0,0,0,0,0,0,100.0,17.8,0,17,100.2,13.0,1930.5,0,0,24,0,0,0,0,0,0,1,4,577.0,59.8,0,0.0,0.0,0.0,1.31,1.0,1.7,4.4,-1.0,0.51,0,4.0,386.1,-0.2,223.5,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.172,1,4,0,0,0,0,577.0,59.8,0,0.0,0.0,0.0,1.31,1.0,1.7,4.4,-1.0,0.51,0,4.0,386.1,-0.2,223.5,5,2,0,0,0,0,6268566139442231953,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,16.8,0,17,101.14,13.0,1943.5,0,0,24,0,0,0,0,0,0,0,0,100.0,16.8,0,17,101.14,13.0,1943.5,0,0,24,0,0,0,0,0,0,1,4,580.0,60.8,0,0.0,0.0,0.0,1.31,1.0,1.7,4.4,-1.0,0.51,0,4.0,388.7,-0.2,226.5,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.171,1,4,0,0,0,0,580.0,60.8,0,0.0,0.0,0.0,1.31,1.0,1.7,4.4,-1.0,0.51,0,4.0,388.7,-0.2,226.5,5,2,0,0,0,0,6268566139442231953,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,15.8,0,17,102.27,13.0,1956.5,0,0,24,0,0,0,0,0,0,0,0,100.0,15.8,0,17,102.27,13.0,1956.5,0,0,24,0,0,0,0,0,0,1,4,583.0,61.8,0,0.0,0.0,0.0,1.31,1.0,1.7,4.4,-1.0,0.51,0,4.0,391.3,-0.2,229.5,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.17,1,4,0,0,0,0,583.0,61.8,0,0.0,0.0,0.0,1.31,1.0,1.7,4.4,-1.0,0.51,0,4.0,391.3,-0.2,229.5,5,2,0,0,0,0,6268566139442231953,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,14.8,0,17,103.16,13.0,1969.5,0,0,24,0,0,0,0,0,0,0,0,100.0,14.8,0,17,103.16,13.0,1969.5,0,0,24,0,0,0,0,0,0,1,4,586.0,62.8,0,0.0,0.0,0.0,1.35,1.0,1.7,4.4,-1.0,0.55,0,4.0,393.9,-0.2,232.5,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.169,1,4,0,0,0,0,586.0,62.8,0,0.0,0.0,0.0,1.35,1.0,1.7,4.4,-1.0,0.55,0,4.0,393.9,-0.2,232.5,5,2,0,0,0,0,6268566139442231953,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,13.8,0,17,103.69,13.0,1982.5,0,0,24,0,0,0,0,0,0,0,0,100.0,13.8,0,17,103.69,13.0,1982.5,0,0,24,0,0,0,0,0,0,1,4,589.0,63.8,0,0.0,0.0,0.0,1.35,1.0,1.7,4.4,-1.0,0.55,0,4.0,396.5,-0.2,235.5,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.168,1,4,0,0,0,0,589.0,63.8,0,0.0,0.0,0.0,1.35,1.0,1.7,4.4,-1.0,0.55,0,4.0,396.5,-0.2,235.5,5,2,0,0,0,0,6268566139442231953,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,12.8,0,17,104.22,12.0,1994.5,0,0,24,0,0,0,0,0,0,0,0,100.0,12.8,0,17,104.22,12.0,1994.5,0,0,24,0,0,0,0,0,0,1,4,592.0,64.8,0,0.0,0.0,0.0,1.35,1.0,1.7,4.4,-1.0,0.55,0,4.0,398.9,-0.2,238.5,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.167,1,4,0,0,0,0,592.0,64.8,0,0.0,0.0,0.0,1.35,1.0,1.7,4.4,-1.0,0.55,0,4.0,398.9,-0.2,238.5,5,2,0,0,0,0,6268566139442231953,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,11.8,0,17,104.76,12.0,2006.5,0,0,24,0,0,0,0,0,0,0,0,100.0,11.8,0,17,104.76,12.0,2006.5,0,0,24,0,0,0,0,0,0,1,4,595.0,65.8,0,0.0,0.0,0.0,1.35,1.0,1.7,4.4,-1.0,0.55,0,4.0,401.3,-0.2,241.5,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.166,1,4,0,0,0,0,595.0,65.8,0,0.0,0.0,0.0,1.35,1.0,1.7,4.4,-1.0,0.55,0,4.0,401.3,-0.2,241.5,5,2,0,0,0,0,6268566139442231953,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,10.8,0,17,105.29,12.0,2018.5,0,0,24,0,0,0,0,0,0,0,0,100.0,10.8,0,17,105.29,12.0,2018.5,0,0,24,0,0,0,0,0,0,1,4,598.0,66.8,0,0.0,0.0,0.0,1.35,1.0,1.7,4.4,-1.0,0.55,0,4.0,403.7,-0.2,244.5,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.165,1,4,0,0,0,0,598.0,66.8,0,0.0,0.0,0.0,1.35,1.0,1.7,4.4,-1.0,0.55,0,4.0,403.7,-0.2,244.5,5,2,0,0,0,0,6268566139442231953,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,9.8,0,17,105.82,13.0,2031.5,0,0,24,0,0,0,0,0,0,0,0,100.0,9.8,0,17,105.82,13.0,2031.5,0,0,24,0,0,0,0,0,0,1,4,601.0,67.8,0,0.0,0.0,0.0,1.35,1.0,1.7,4.4,-1.0,0.55,0,4.0,406.3,-0.2,247.5,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.164,1,4,0,0,0,0,601.0,67.8,0,0.0,0.0,0.0,1.35,1.0,1.7,4.4,-1.0,0.55,0,4.0,406.3,-0.2,247.5,5,2,0,0,0,0,6268566139442231953,0,0.0,131,0,0,0,0,0
1,0,1,0,100.0,11.0,0,13,141.12,13.000000000000057,2044.5,0,0,23,0,0,0,0,1,0,1,0,100.0,11.0,0,13,141.12,13.000000000000057,2044.5,0,0,23,0,0,0,0,0,0,1,3,604.0,66.25,79.0,0.0,25.0,0.0,1.44,1.0,1.62,4.0,-1.0,0.44,0,3.5,511.13,0.0,362.18,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.104,1,3,0,0,0,0,604.0,66.25,79.0,0.0,25.0,0.0,1.44,1.0,1.62,4.0,-1.0,0.44,0,3.5,511.13,0.0,362.18,4,2,0,0,0,0,6268566139442231953,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,10.0,0,13,141.83,11.0,2055.5,0,0,23,0,0,0,0,0,0,0,0,100.0,10.0,0,13,141.83,11.0,2055.5,0,0,23,0,0,0,0,0,0,1,3,607.0,67.25,0,0.0,0.0,0.0,1.44,1.0,1.62,4.0,-1.0,0.44,0,3.5,513.88,0.0,364.18,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8518,0.103,1,3,0,0,0,0,607.0,67.25,0,0.0,0.0,0.0,1.44,1.0,1.62,4.0,-1.0,0.44,0,3.5,513.88,0.0,364.18,4,2,0,0,0,0,6268566139442231953,0,0.0,133,0,0,0,0,0
2,0,2,0,100.0,18.0,0,6,172.34,11.0,1215.85,0,0,22,0,0,0,0,2,0,2,0,100.0,18.0,0,6,172.34,11.0,1215.85,0,0,22,0,0,0,0,0,0,1,2,610.0,60.5,76.0,0.0,100.0,0.0,2.17,1.0,1.5,5.0,-1.0,0.17,0,5.0,607.92,1.0,605.85,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8521,0.002,1,2,0,0,0,0,610.0,60.5,76.0,0.0,100.0,0.0,2.17,1.0,1.5,5.0,-1.0,0.17,0,5.0,607.92,1.0,605.85,2,1,0,0,0,0,6268566139442231953,0,0.0,134,0,0,0,0,0
0,0,0,0,100.0,17.0,0,6,173.34,6.0,1221.85,0,0,21,0,0,0,0,0,0,0,0,100.0,17.0,0,6,173.34,6.0,1221.85,0,0,21,0,0,0,0,0,0,1,2,613.0,61.5,0,0.0,0.0,0.0,2.07,1.0,1.5,5.0,-1.0,0.17,0,5.0,610.92,0.91,608.85,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8535,0.002,1,2,0,0,0,0,613.0,61.5,0,0.0,0.0,0.0,2.07,1.0,1.5,5.0,-1.0,0.17,0,5.0,610.92,0.91,608.85,2,1,0,0,0,0,6268566139442231953,0,0.0,135,0,0,0,0,0
