agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,27.8,0,42,54.23,34.0,2474.1,0,0,32,0,0,0,0,0,0,0,0,100.0,27.8,0,42,54.23,34.0,2474.1,0,0,32,0,0,0,0,0,0,1,9,338.13,42.15,0,0.0,0.0,0.23,1.48,1.0,1.62,5.31,-1.0,0.33,0,4.08,190.32,-0.08,72.74,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8413,0.272,1,9,0,0,0,0,338.13,42.15,0,0.0,0.0,0.23,1.48,1.0,1.62,5.31,-1.0,0.33,0,4.08,190.32,-0.08,72.74,13,2,0,0,0,0,2304084882935708598,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,27.52,0,42,55.07,35.0,2509.1,0,0,32,0,0,0,0,0,0,0,0,100.0,27.52,0,42,55.07,35.0,2509.1,0,0,32,0,0,0,0,0,0,1,9,340.13,43.15,0,0.0,0.0,0.23,1.54,1.0,1.62,5.31,-1.0,0.39,0,4.08,193.01,-0.08,74.74,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8412,0.268,1,9,0,0,0,0,340.13,43.15,0,0.0,0.0,0.23,1.54,1.0,1.62,5.31,-1.0,0.39,0,4.08,193.01,-0.08,74.74,13,2,0,0,0,0,2304084882935708598,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,27.24,0,42,55.92,35.0,2544.1,0,0,32,0,0,0,0,0,0,0,0,100.0,27.24,0,42,55.92,35.0,2544.1,0,0,32,0,0,0,0,0,0,1,9,342.13,44.15,0,0.0,0.0,0.23,1.56,1.0,1.62,5.31,-1.0,0.41,0,4.08,195.7,-0.08,76.74,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8411,0.264,1,9,0,0,0,0,342.13,44.15,0,0.0,0.0,0.23,1.56,1.0,1.62,5.31,-1.0,0.41,0,4.08,195.7,-0.08,76.74,13,2,0,0,0,0,2304084882935708598,0,0.0,109,0,0,0,0,0
1,0,1,0,100.0,31.81,0,38,61.35,-289.39505146151987,2578.1,0,0,31,0,0,0,0,1,0,1,0,100.0,31.81,0,38,61.35,-289.39505146151987,2578.1,0,0,31,0,0,0,0,0,0,1,8,402.13,41.17,93.0,0.0,8.33,0.08,1.46,1.0,1.58,5.25,-1.0,0.37,0,3.92,214.84,0.0,94.0,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8412,0.259,1,8,0,0,0,0,402.13,41.17,93.0,0.0,8.33,0.08,1.46,1.0,1.58,5.25,-1.0,0.37,0,3.92,214.84,0.0,94.0,12,2,0,0,0,0,2304084882935708598,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,31.27,0,38,62.09,32.0,2610.1,0,0,31,0,0,0,0,0,0,0,0,100.0,31.27,0,38,62.09,32.0,2610.1,0,0,31,0,0,0,0,0,0,1,8,404.13,42.17,0,0.0,0.0,0.08,1.29,1.0,1.58,5.25,-1.0,0.37,0,3.92,217.51,-0.17,97.0,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8417,0.255,1,8,0,0,0,0,404.13,42.17,0,0.0,0.0,0.08,1.29,1.0,1.58,5.25,-1.0,0.37,0,3.92,217.51,-0.17,97.0,12,2,0,0,0,0,2304084882935708598,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,28.63,0,41,58.33,-22.75,2649.1,1,0,31,0,0,0,0,0,0,0,0,100.0,28.63,0,41,58.33,-22.75,2649.1,1,0,31,0,0,0,0,0,0,1,9,405.13,39.92,0,0.0,0.0,0.08,1.16,1.0,1.58,5.31,-1.0,0.31,1.0,4.0,203.78,-0.23,64.75,13,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8411,0.298,1,9,0,0,0,0,405.13,39.92,0,0.0,0.0,0.08,1.16,1.0,1.58,5.31,-1.0,0.31,1.0,4.0,203.78,-0.23,64.75,13,2,1,0,0,0,2304084882935708598,0,0.0,112,1,0,0,0,1
0,0,0,0,100.0,28.25,0,41,59.22,36.0,2685.1,0,0,31,0,0,0,0,0,0,0,0,100.0,28.25,0,41,59.22,36.0,2685.1,0,0,31,0,0,0,0,0,0,1,9,407.13,40.92,0,0.0,0.0,0.08,1.33,1.0,1.58,5.31,-1.0,0.33,1.0,4.0,206.55,-0.08,67.75,13,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8413,0.294,1,9,0,0,0,0,407.13,40.92,0,0.0,0.0,0.08,1.33,1.0,1.58,5.31,-1.0,0.33,1.0,4.0,206.55,-0.08,67.75,13,2,0,0,0,0,2304084882935708598,0,0.0,113,1,0,0,0,1
0,0,0,0,100.0,27.79,0,41,60.04,37.0,2722.1,0,0,31,0,0,0,0,0,0,0,0,100.0,27.79,0,41,60.04,37.0,2722.1,0,0,31,0,0,0,0,0,0,1,9,409.13,41.92,0,0.0,0.0,0.08,1.35,1.0,1.58,5.31,-1.0,0.35,0,4.0,209.39,-0.08,70.75,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8412,0.289,1,9,0,0,0,0,409.13,41.92,0,0.0,0.0,0.08,1.35,1.0,1.58,5.31,-1.0,0.35,0,4.0,209.39,-0.08,70.75,13,2,0,0,0,0,2304084882935708598,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,27.29,0,41,60.79,37.0,2759.1,0,0,31,0,0,0,0,0,0,0,0,100.0,27.29,0,41,60.79,37.0,2759.1,0,0,31,0,0,0,0,0,0,1,9,411.13,42.92,0,0.0,0.0,0.08,1.35,1.0,1.58,5.31,-1.0,0.35,0,4.0,212.24,-0.08,73.75,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8407,0.285,1,9,0,0,0,0,411.13,42.92,0,0.0,0.0,0.08,1.35,1.0,1.58,5.31,-1.0,0.35,0,4.0,212.24,-0.08,73.75,13,2,0,0,0,0,2304084882935708598,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,26.87,0,41,61.59,34.0,2793.1,0,0,31,0,0,0,0,0,0,0,0,100.0,26.87,0,41,61.59,34.0,2793.1,0,0,31,0,0,0,0,0,0,1,9,413.13,43.92,0,0.0,0.0,0.08,1.35,1.0,1.58,5.31,-1.0,0.35,0,4.0,214.85,-0.08,75.75,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8410,0.281,1,9,0,0,0,0,413.13,43.92,0,0.0,0.0,0.08,1.35,1.0,1.58,5.31,-1.0,0.35,0,4.0,214.85,-0.08,75.75,13,2,0,0,0,0,2304084882935708598,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,26.48,0,41,62.43,35.0,2828.1,0,0,31,0,0,0,0,0,0,0,0,100.0,26.48,0,41,62.43,35.0,2828.1,0,0,31,0,0,0,0,0,0,1,9,415.13,44.92,0,0.0,0.0,0.08,1.35,1.0,1.58,5.31,-1.0,0.35,0,4.0,217.55,-0.08,78.75,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8414,0.277,1,9,0,0,0,0,415.13,44.92,0,0.0,0.0,0.08,1.35,1.0,1.58,5.31,-1.0,0.35,0,4.0,217.55,-0.08,78.75,13,2,0,0,0,0,2304084882935708598,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,26.1,0,41,63.29,35.0,2863.1,0,0,31,0,0,0,0,0,0,0,0,100.0,26.1,0,41,63.29,35.0,2863.1,0,0,31,0,0,0,0,0,0,1,9,417.13,45.92,0,0.0,0.0,0.08,1.44,1.0,1.58,5.31,-1.0,0.44,0,4.0,220.24,-0.08,81.75,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8416,0.273,1,9,0,0,0,0,417.13,45.92,0,0.0,0.0,0.08,1.44,1.0,1.58,5.31,-1.0,0.44,0,4.0,220.24,-0.08,81.75,13,2,0,0,0,0,2304084882935708598,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,25.67,0,41,64.11,36.0,2899.1,0,0,31,0,0,0,0,0,0,0,0,100.0,25.67,0,41,64.11,36.0,2899.1,0,0,31,0,0,0,0,0,0,1,9,418.13,46.92,0,0.0,0.0,0.08,1.45,1.0,1.58,5.31,-1.0,0.45,0,4.0,223.01,-0.08,84.75,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8412,0.268,1,9,0,0,0,0,418.13,46.92,0,0.0,0.0,0.08,1.45,1.0,1.58,5.31,-1.0,0.45,0,4.0,223.01,-0.08,84.75,13,2,0,0,0,0,2304084882935708598,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,25.25,0,41,64.87,35.0,2934.1,0,0,31,0,0,0,0,0,0,0,0,100.0,25.25,0,41,64.87,35.0,2934.1,0,0,31,0,0,0,0,0,0,1,9,419.13,47.92,0,0.0,0.0,0.08,1.47,1.0,1.58,5.31,-1.0,0.47,0,4.0,225.7,-0.08,87.75,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8410,0.264,1,9,0,0,0,0,419.13,47.92,0,0.0,0.0,0.08,1.47,1.0,1.58,5.31,-1.0,0.47,0,4.0,225.7,-0.08,87.75,13,2,0,0,0,0,2304084882935708598,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,24.72,0,41,65.6,35.0,2969.1,0,0,31,0,0,0,0,0,0,0,0,100.0,24.72,0,41,65.6,35.0,2969.1,0,0,31,0,0,0,0,0,0,1,9,421.13,48.92,0,0.0,0.0,0.08,1.47,1.0,1.58,5.31,-1.0,0.47,0,4.0,228.39,-0.07,90.75,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8412,0.26,1,9,0,0,0,0,421.13,48.92,0,0.0,0.0,0.08,1.47,1.0,1.58,5.31,-1.0,0.47,0,4.0,228.39,-0.07,90.75,13,2,0,0,0,0,2304084882935708598,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,24.14,0,41,66.37,35.0,3004.1,0,0,31,0,0,0,0,0,0,0,0,100.0,24.14,0,41,66.37,35.0,3004.1,0,0,31,0,0,0,0,0,0,1,9,423.13,49.92,0,0.0,0.0,0.08,1.49,1.0,1.58,5.31,-1.0,0.49,1.0,4.0,231.08,-0.07,93.75,13,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8414,0.257,1,9,0,0,0,0,423.13,49.92,0,0.0,0.0,0.08,1.49,1.0,1.58,5.31,-1.0,0.49,1.0,4.0,231.08,-0.07,93.75,13,2,0,0,0,0,2304084882935708598,0,0.0,122,1,0,0,0,1
0,0,0,0,100.0,23.61,0,41,67.27,36.0,3040.1,0,0,31,0,0,0,0,0,0,0,0,100.0,23.61,0,41,67.27,36.0,3040.1,0,0,31,0,0,0,0,0,0,1,9,425.13,50.92,0,0.0,0.0,0.08,1.55,1.0,1.58,5.31,-1.0,0.53,0,4.0,233.85,-0.06,96.75,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8413,0.253,1,9,0,0,0,0,425.13,50.92,0,0.0,0.0,0.08,1.55,1.0,1.58,5.31,-1.0,0.53,0,4.0,233.85,-0.06,96.75,13,2,0,0,0,0,2304084882935708598,0,0.0,123,0,0,0,0,0
1,0,1,0,100.0,24.99,0,38,73.7,-299.48566756616594,3074.1,0,0,31,0,0,0,0,1,0,1,0,100.0,24.99,0,38,73.7,-299.48566756616594,3074.1,0,0,31,0,0,0,0,0,0,1,8,466.74,48.67,91.0,0.0,8.33,0.17,1.73,1.0,1.58,5.25,-1.0,0.53,0,3.92,256.18,0.03,99.75,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8414,0.262,1,8,0,0,0,0,466.74,48.67,91.0,0.0,8.33,0.17,1.73,1.0,1.58,5.25,-1.0,0.53,0,3.92,256.18,0.03,99.75,12,2,0,0,0,0,2304084882935708598,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,24.49,0,38,74.43,32.0,3106.1,0,0,31,0,0,0,0,0,0,0,0,100.0,24.49,0,38,74.43,32.0,3106.1,0,0,31,0,0,0,0,0,0,1,8,469.74,49.67,0,0.0,0.0,0.17,1.55,1.0,1.58,5.25,-1.0,0.55,0,3.92,258.84,-0.17,102.75,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8421,0.259,1,8,0,0,0,0,469.74,49.67,0,0.0,0.0,0.17,1.55,1.0,1.58,5.25,-1.0,0.55,0,3.92,258.84,-0.17,102.75,12,2,0,0,0,0,2304084882935708598,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,23.99,0,38,75.15,33.0,3139.1,0,0,31,0,0,0,0,0,0,0,0,100.0,23.99,0,38,75.15,33.0,3139.1,0,0,31,0,0,0,0,0,0,1,8,472.74,50.67,0,0.0,0.0,0.17,1.55,1.0,1.58,5.25,-1.0,0.55,0,3.92,261.59,-0.17,105.75,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8423,0.256,1,8,0,0,0,0,472.74,50.67,0,0.0,0.0,0.17,1.55,1.0,1.58,5.25,-1.0,0.55,0,3.92,261.59,-0.17,105.75,12,2,0,0,0,0,2304084882935708598,0,0.0,126,0,0,0,0,0
1,0,1,0,100.0,25.62,0,35,75.84,32.0,2919.87,0,0,30,0,0,0,0,1,0,1,0,100.0,25.62,0,35,75.84,32.0,2919.87,0,0,30,0,0,0,0,0,0,1,8,475.74,50.09,69.0,0.0,9.09,0.09,1.51,1.0,1.59,5.27,-1.0,0.51,0,3.82,265.44,-0.09,108.75,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8427,0.263,1,8,0,0,0,0,475.74,50.09,69.0,0.0,9.09,0.09,1.51,1.0,1.59,5.27,-1.0,0.51,0,3.82,265.44,-0.09,108.75,11,2,0,0,0,0,2304084882935708598,0,0.0,127,0,0,0,0,0
1,0,1,0,100.0,27.69,0,32,84.22,-247.19061456202996,2948.87,0,0,29,0,0,0,0,1,0,1,0,100.0,27.69,0,32,84.22,-247.19061456202996,2948.87,0,0,29,0,0,0,0,0,0,1,8,481.69,47.3,89.0,0.0,10.0,0.2,1.66,1.0,1.6,5.3,-1.0,0.46,0,3.7,294.89,0.0,111.75,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8435,0.27,1,8,0,0,0,0,481.69,47.3,89.0,0.0,10.0,0.2,1.66,1.0,1.6,5.3,-1.0,0.46,0,3.7,294.89,0.0,111.75,10,2,0,0,0,0,2304084882935708598,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,27.29,0,32,84.98,27.0,2975.87,0,0,29,0,0,0,0,0,0,0,0,100.0,27.29,0,32,84.98,27.0,2975.87,0,0,29,0,0,0,0,0,0,1,8,484.69,48.3,0,0.0,0.0,0.2,1.68,1.0,1.6,5.3,-1.0,0.48,0,3.7,297.59,0.0,114.75,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8444,0.268,1,8,0,0,0,0,484.69,48.3,0,0.0,0.0,0.2,1.68,1.0,1.6,5.3,-1.0,0.48,0,3.7,297.59,0.0,114.75,10,2,0,0,0,0,2304084882935708598,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,26.89,0,32,85.75,27.0,3002.87,0,0,29,0,0,0,0,0,0,0,0,100.0,26.89,0,32,85.75,27.0,3002.87,0,0,29,0,0,0,0,0,0,1,8,487.69,49.3,0,0.0,0.0,0.2,1.7,1.0,1.6,5.3,-1.0,0.5,0,3.7,300.29,0.0,117.75,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8449,0.265,1,8,0,0,0,0,487.69,49.3,0,0.0,0.0,0.2,1.7,1.0,1.6,5.3,-1.0,0.5,0,3.7,300.29,0.0,117.75,10,2,0,0,0,0,2304084882935708598,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,26.49,0,32,86.52,27.0,3029.87,0,0,29,0,0,0,0,0,0,0,0,100.0,26.49,0,32,86.52,27.0,3029.87,0,0,29,0,0,0,0,0,0,1,8,490.69,50.3,0,0.0,0.0,0.2,1.7,1.0,1.6,5.3,-1.0,0.5,0,3.7,302.99,0.0,120.75,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8452,0.263,1,8,0,0,0,0,490.69,50.3,0,0.0,0.0,0.2,1.7,1.0,1.6,5.3,-1.0,0.5,0,3.7,302.99,0.0,120.75,10,2,0,0,0,0,2304084882935708598,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,26.09,0,32,87.33,28.0,3057.87,0,0,29,0,0,0,0,0,0,0,0,100.0,26.09,0,32,87.33,28.0,3057.87,0,0,29,0,0,0,0,0,0,1,8,493.69,51.3,0,0.0,0.0,0.2,1.7,1.0,1.6,5.3,-1.0,0.5,0,3.7,305.79,0.0,123.75,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8449,0.26,1,8,0,0,0,0,493.69,51.3,0,0.0,0.0,0.2,1.7,1.0,1.6,5.3,-1.0,0.5,0,3.7,305.79,0.0,123.75,10,2,0,0,0,0,2304084882935708598,0,0.0,132,0,0,0,0,0
1,0,1,0,100.0,28.54,0,29,97.89,-230.18816231273462,3084.87,0,0,28,0,0,0,0,1,0,1,0,100.0,28.54,0,29,97.89,-230.18816231273462,3084.87,0,0,28,0,0,0,0,0,0,1,7,496.69,50.0,73.0,0.0,11.11,0.22,2.0,1.0,1.61,5.33,-1.0,0.44,0,3.89,342.76,0.33,126.75,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8449,0.23,1,7,0,0,0,0,496.69,50.0,73.0,0.0,11.11,0.22,2.0,1.0,1.61,5.33,-1.0,0.44,0,3.89,342.76,0.33,126.75,9,2,0,0,0,0,2304084882935708598,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,28.15,0,29,98.63,25.0,3109.87,0,0,28,0,0,0,0,0,0,0,0,100.0,28.15,0,29,98.63,25.0,3109.87,0,0,28,0,0,0,0,0,0,1,7,499.69,51.0,0,0.0,0.0,0.22,2.02,1.0,1.61,5.33,-1.0,0.47,0,3.89,345.54,0.33,129.75,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8455,0.229,1,7,0,0,0,0,499.69,51.0,0,0.0,0.0,0.22,2.02,1.0,1.61,5.33,-1.0,0.47,0,3.89,345.54,0.33,129.75,9,2,0,0,0,0,2304084882935708598,0,0.0,134,0,0,0,0,0
0,0,0,0,100.0,27.76,0,29,99.43,25.0,3134.87,0,0,28,0,0,0,0,0,0,0,0,100.0,27.76,0,29,99.43,25.0,3134.87,0,0,28,0,0,0,0,0,0,1,7,502.69,52.0,0,0.0,0.0,0.22,2.07,1.0,1.61,5.33,-1.0,0.51,0,3.89,348.32,0.33,132.75,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8458,0.227,1,7,0,0,0,0,502.69,52.0,0,0.0,0.0,0.22,2.07,1.0,1.61,5.33,-1.0,0.51,0,3.89,348.32,0.33,132.75,9,2,0,0,0,0,2304084882935708598,0,0.0,135,0,0,0,0,0
