agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,15.17,0,17,159.65,19.0,2649.76,0,0,25,0,0,0,0,0,0,0,0,100.0,15.17,0,17,159.65,19.0,2649.76,0,0,25,0,0,0,0,0,0,0,3,640.82,70.67,0,0.0,0.0,0.0,1.8,1.0,1.42,3.83,-1.0,0.8,0,4.33,441.63,-0.0,269.57,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.178,0,3,0,0,0,0,640.82,70.67,0,0.0,0.0,0.0,1.8,1.0,1.42,3.83,-1.0,0.8,0,4.33,441.63,-0.0,269.57,6,2,0,0,0,0,412305365078851300,0,0.0,136,0,0,0,0,0
0,0,0,0,100.0,14.17,0,17,161.07,19.0,2668.76,0,0,25,0,0,0,0,0,0,0,0,100.0,14.17,0,17,161.07,19.0,2668.76,0,0,25,0,0,0,0,0,0,0,3,644.82,71.67,0,0.0,0.0,0.0,1.8,1.0,1.42,3.83,-1.0,0.8,0,4.33,444.79,-0.0,272.57,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.177,0,3,0,0,0,0,644.82,71.67,0,0.0,0.0,0.0,1.8,1.0,1.42,3.83,-1.0,0.8,0,4.33,444.79,-0.0,272.57,6,2,0,0,0,0,412305365078851300,0,0.0,137,0,0,0,0,0
0,0,0,0,100.0,13.17,0,17,162.49,19.0,2687.76,0,0,25,0,0,0,0,0,0,0,0,100.0,13.17,0,17,162.49,19.0,2687.76,0,0,25,0,0,0,0,0,0,0,3,648.82,72.67,0,0.0,0.0,0.0,1.8,1.0,1.42,3.83,-1.0,0.8,0,4.33,447.96,-0.0,275.57,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.176,0,3,0,0,0,0,648.82,72.67,0,0.0,0.0,0.0,1.8,1.0,1.42,3.83,-1.0,0.8,0,4.33,447.96,-0.0,275.57,6,2,0,0,0,0,412305365078851300,0,0.0,138,0,0,0,0,0
0,0,0,0,100.0,12.17,0,17,163.9,19.0,2706.76,0,0,25,0,0,0,0,0,0,0,0,100.0,12.17,0,17,163.9,19.0,2706.76,0,0,25,0,0,0,0,0,0,0,3,652.82,73.67,0,0.0,0.0,0.0,1.8,1.0,1.42,3.83,-1.0,0.8,0,4.33,451.13,-0.0,278.57,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.175,0,3,0,0,0,0,652.82,73.67,0,0.0,0.0,0.0,1.8,1.0,1.42,3.83,-1.0,0.8,0,4.33,451.13,-0.0,278.57,6,2,0,0,0,0,412305365078851300,0,0.0,139,0,0,0,0,0
0,0,0,0,100.0,11.17,0,17,165.32,19.0,2725.76,0,0,25,0,0,0,0,0,0,0,0,100.0,11.17,0,17,165.32,19.0,2725.76,0,0,25,0,0,0,0,0,0,2,3,656.82,74.67,0,0.0,0.0,0.0,1.79,1.0,1.42,3.83,-1.0,0.8,0,4.33,454.29,-0.01,281.57,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.175,2,3,0,0,0,0,656.82,74.67,0,0.0,0.0,0.0,1.79,1.0,1.42,3.83,-1.0,0.8,0,4.33,454.29,-0.01,281.57,6,2,0,0,0,0,412305365078851300,0,0.0,140,0,0,0,0,0
0,0,0,0,100.0,10.17,0,17,166.74,19.0,2744.76,0,0,25,0,0,0,0,0,0,0,0,100.0,10.17,0,17,166.74,19.0,2744.76,0,0,25,0,0,0,0,0,0,2,3,660.82,75.67,0,0.0,0.0,0.0,1.79,1.0,1.42,3.83,-1.0,0.8,0,4.33,457.46,-0.01,284.57,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.174,2,3,0,0,0,0,660.82,75.67,0,0.0,0.0,0.0,1.79,1.0,1.42,3.83,-1.0,0.8,0,4.33,457.46,-0.01,284.57,6,2,0,0,0,0,412305365078851300,0,0.0,141,0,0,0,0,0
2,0,2,0,100.0,13.75,0,13,121.19,19.0,1658.06,0,0,24,0,0,0,0,2,0,2,0,100.0,13.75,0,13,121.19,19.0,1658.06,0,0,24,0,0,0,0,0,0,0,3,617.03,72.0,86.0,0.0,50.0,0.0,1.67,1.0,1.62,4.25,-1.0,0.7,0,5.0,414.51,-0.03,287.57,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.174,0,3,0,0,0,0,617.03,72.0,86.0,0.0,50.0,0.0,1.67,1.0,1.62,4.25,-1.0,0.7,0,5.0,414.51,-0.03,287.57,4,2,0,0,0,0,412305365078851300,0,0.0,142,0,0,0,0,0
0,0,0,0,100.0,12.75,0,13,122.06,11.0,1669.06,0,0,23,0,0,0,0,0,0,0,0,100.0,12.75,0,13,122.06,11.0,1669.06,0,0,23,0,0,0,0,0,0,0,3,620.03,73.0,0,0.0,0.0,0.0,1.7,1.0,1.62,4.25,-1.0,0.7,0,5.0,417.26,0.0,290.57,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.173,0,3,0,0,0,0,620.03,73.0,0,0.0,0.0,0.0,1.7,1.0,1.62,4.25,-1.0,0.7,0,5.0,417.26,0.0,290.57,4,2,0,0,0,0,412305365078851300,0,0.0,143,0,0,0,0,0
0,0,0,0,100.0,11.75,0,13,122.94,11.0,1680.06,0,0,23,0,0,0,0,0,0,0,0,100.0,11.75,0,13,122.94,11.0,1680.06,0,0,23,0,0,0,0,0,0,0,3,623.03,74.0,0,0.0,0.0,0.0,1.7,1.0,1.62,4.25,-1.0,0.7,0,5.0,420.01,0.0,293.57,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8520,0.172,0,3,0,0,0,0,623.03,74.0,0,0.0,0.0,0.0,1.7,1.0,1.62,4.25,-1.0,0.7,0,5.0,420.01,0.0,293.57,4,2,0,0,0,0,412305365078851300,0,0.0,144,0,0,0,0,0
0,0,0,0,100.0,10.75,0,13,123.81,11.0,1691.06,0,0,23,0,0,0,0,0,0,0,0,100.0,10.75,0,13,123.81,11.0,1691.06,0,0,23,0,0,0,0,0,0,0,3,626.03,75.0,0,0.0,0.0,0.0,1.7,1.0,1.62,4.25,-1.0,0.7,0,5.0,422.76,0.0,296.57,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.171,0,3,0,0,0,0,626.03,75.0,0,0.0,0.0,0.0,1.7,1.0,1.62,4.25,-1.0,0.7,0,5.0,422.76,0.0,296.57,4,2,0,0,0,0,412305365078851300,0,0.0,145,0,0,0,0,0
1,0,1,0,100.0,13.0,0,10,108.5,11.0,1073.03,0,0,22,0,0,0,0,1,0,1,0,100.0,13.0,0,10,108.5,11.0,1073.03,0,0,22,0,0,0,0,0,0,0,2,470.52,75.33,78.0,0.0,33.33,0.0,1.27,1.0,1.67,4.33,-1.0,0.6,0,4.67,357.68,-0.33,299.57,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.106,0,2,0,0,0,0,470.52,75.33,78.0,0.0,33.33,0.0,1.27,1.0,1.67,4.33,-1.0,0.6,0,4.67,357.68,-0.33,299.57,3,2,0,0,0,0,412305365078851300,0,0.0,146,0,0,0,0,0
0,0,0,0,100.0,12.0,0,10,109.33,8.0,1081.03,0,0,22,0,0,0,0,0,0,0,0,100.0,12.0,0,10,109.33,8.0,1081.03,0,0,22,0,0,0,0,0,0,0,2,473.52,76.33,0,0.0,0.0,0.0,1.27,1.0,1.67,4.33,-1.0,0.6,0,4.67,360.34,-0.33,302.57,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8531,0.105,0,2,0,0,0,0,473.52,76.33,0,0.0,0.0,0.0,1.27,1.0,1.67,4.33,-1.0,0.6,0,4.67,360.34,-0.33,302.57,3,2,0,0,0,0,412305365078851300,0,0.0,147,0,0,0,0,0
0,0,0,0,100.0,11.0,0,10,110.17,8.0,1089.03,0,0,22,0,0,0,0,0,0,0,0,100.0,11.0,0,10,110.17,8.0,1089.03,0,0,22,0,0,0,0,0,0,0,2,476.52,77.33,0,0.0,0.0,0.0,1.27,1.0,1.67,4.33,-1.0,0.6,0,4.67,363.01,-0.33,305.57,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8535,0.105,0,2,0,0,0,0,476.52,77.33,0,0.0,0.0,0.0,1.27,1.0,1.67,4.33,-1.0,0.6,0,4.67,363.01,-0.33,305.57,3,2,0,0,0,0,412305365078851300,0,0.0,148,0,0,0,0,0
0,0,0,0,100.0,10.0,0,10,111.0,8.0,1097.03,0,0,22,0,0,0,0,0,0,0,0,100.0,10.0,0,10,111.0,8.0,1097.03,0,0,22,0,0,0,0,0,0,0,2,479.52,78.33,0,0.0,0.0,0.0,1.27,1.0,1.67,4.33,-1.0,0.6,0,4.67,365.68,-0.33,308.57,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.104,0,2,0,0,0,0,479.52,78.33,0,0.0,0.0,0.0,1.27,1.0,1.67,4.33,-1.0,0.6,0,4.67,365.68,-0.33,308.57,3,2,0,0,0,0,412305365078851300,0,0.0,149,0,0,0,0,0
0,0,0,0,100.0,9.0,0,10,111.83,8.0,1105.03,0,0,22,0,0,0,0,0,0,0,0,100.0,9.0,0,10,111.83,8.0,1105.03,0,0,22,0,0,0,0,0,0,0,2,482.52,79.33,0,0.0,0.0,0.0,1.27,1.0,1.67,4.33,-1.0,0.6,0,4.67,368.34,-0.33,310.95,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.104,0,2,0,0,0,0,482.52,79.33,0,0.0,0.0,0.0,1.27,1.0,1.67,4.33,-1.0,0.6,0,4.67,368.34,-0.33,310.95,3,2,0,0,0,0,412305365078851300,0,0.0,150,0,0,0,0,0
0,0,0,0,100.0,8.0,0,10,112.52,7.0,1112.03,0,0,22,0,0,0,0,0,0,0,0,100.0,8.0,0,10,112.52,7.0,1112.03,0,0,22,0,0,0,0,0,0,0,2,485.52,80.33,0,0.0,0.0,0.0,1.27,1.0,1.67,4.33,-1.0,0.6,0,4.67,370.68,-0.33,312.95,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.103,0,2,0,0,0,0,485.52,80.33,0,0.0,0.0,0.0,1.27,1.0,1.67,4.33,-1.0,0.6,0,4.67,370.68,-0.33,312.95,3,2,0,0,0,0,412305365078851300,0,0.0,151,0,0,0,0,0
1,0,1,0,100.0,10.5,0,7,91.98,8.0,631.51,0,0,21,0,0,0,0,1,0,1,0,100.0,10.5,0,7,91.98,8.0,631.51,0,0,21,0,0,0,0,0,0,2,1,316.57,83.0,78.0,0.0,50.0,0.0,0.4,1.0,1.75,4.5,-1.0,0.4,0,4.0,315.76,-1.0,314.95,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.001,2,1,0,0,0,0,316.57,83.0,78.0,0.0,50.0,0.0,0.4,1.0,1.75,4.5,-1.0,0.4,0,4.0,315.76,-1.0,314.95,2,2,0,0,0,0,412305365078851300,0,0.0,152,0,0,0,0,0
0,0,0,0,100.0,9.5,0,7,92.73,5.0,636.51,0,0,21,0,0,0,0,0,0,0,0,100.0,9.5,0,7,92.73,5.0,636.51,0,0,21,0,0,0,0,0,0,0,1,319.57,84.0,0,0.0,0.0,0.0,2.35,1.0,1.75,4.5,-1.0,0.4,0,4.0,318.26,0.95,316.95,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8545,0.002,0,1,0,0,0,0,319.57,84.0,0,0.0,0.0,0.0,2.35,1.0,1.75,4.5,-1.0,0.4,0,4.0,318.26,0.95,316.95,2,2,0,0,0,0,412305365078851300,0,0.0,153,0,0,0,0,0
0,0,0,0,100.0,8.5,0,7,93.48,5.0,641.51,0,0,21,0,0,0,0,0,0,0,0,100.0,8.5,0,7,93.48,5.0,641.51,0,0,21,0,0,0,0,0,0,0,1,322.57,85.0,0,0.0,0.0,0.0,2.23,1.0,1.75,4.5,-1.0,0.4,0,4.0,320.76,0.83,318.95,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8549,0.003,0,1,0,0,0,0,322.57,85.0,0,0.0,0.0,0.0,2.23,1.0,1.75,4.5,-1.0,0.4,0,4.0,320.76,0.83,318.95,2,2,0,0,0,0,412305365078851300,0,0.0,154,0,0,0,0,0
1,0,1,0,100.0,15.0,0,3,108.38,5.0,325.57,0,0,20,0,0,0,0,1,0,1,0,100.0,15.0,0,3,108.38,5.0,325.57,0,0,20,0,0,0,0,0,0,2,1,325.57,81.0,91.0,0.0,100.0,0.0,1.8,1.0,1.5,3.0,-1.0,-0.2,0,2.0,325.57,1.0,325.57,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.0,2,1,0,0,0,0,325.57,81.0,91.0,0.0,100.0,0.0,1.8,1.0,1.5,3.0,-1.0,-0.2,0,2.0,325.57,1.0,325.57,1,1,0,0,0,0,412305365078851300,0,0.0,155,0,0,0,0,0
0,0,0,0,100.0,14.0,0,3,108.82,2.0,327.57,0,0,20,0,0,0,0,0,0,0,0,100.0,14.0,0,3,108.82,2.0,327.57,0,0,20,0,0,0,0,0,0,2,1,327.57,82.0,0,0.0,0.0,0.0,1.8,1.0,1.5,3.0,-1.0,-0.2,0,2.0,327.57,1.0,327.57,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8558,0.0,2,1,0,0,0,0,327.57,82.0,0,0.0,0.0,0.0,1.8,1.0,1.5,3.0,-1.0,-0.2,0,2.0,327.57,1.0,327.57,1,1,0,0,0,0,412305365078851300,0,0.0,156,0,0,0,0,0
0,0,0,0,100.0,13.0,0,3,109.82,2.0,329.57,0,0,20,0,0,0,0,0,0,0,0,100.0,13.0,0,3,109.82,2.0,329.57,0,0,20,0,0,0,0,0,0,2,1,329.57,83.0,0,0.0,0.0,0.0,1.8,1.0,1.5,3.0,-1.0,-0.2,0,2.0,329.57,1.0,329.57,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,2,1,0,0,0,0,329.57,83.0,0,0.0,0.0,0.0,1.8,1.0,1.5,3.0,-1.0,-0.2,0,2.0,329.57,1.0,329.57,1,1,0,0,0,0,412305365078851300,0,0.0,157,0,0,0,0,0
0,0,0,0,100.0,12.0,0,3,110.82,3.0,332.57,0,0,20,0,0,0,0,0,0,0,0,100.0,12.0,0,3,110.82,3.0,332.57,0,0,20,0,0,0,0,0,0,2,1,332.57,84.0,0,0.0,0.0,0.0,1.8,1.0,1.5,3.0,-1.0,-0.2,0,2.0,332.57,1.0,332.57,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,2,1,0,0,0,0,332.57,84.0,0,0.0,0.0,0.0,1.8,1.0,1.5,3.0,-1.0,-0.2,0,2.0,332.57,1.0,332.57,1,1,0,0,0,0,412305365078851300,0,0.0,158,0,0,0,0,0
0,0,0,0,100.0,11.0,0,3,111.82,3.0,335.57,0,0,20,0,0,0,0,0,0,0,0,100.0,11.0,0,3,111.82,3.0,335.57,0,0,20,0,0,0,0,0,0,2,1,335.57,85.0,0,0.0,0.0,0.0,1.8,1.0,1.5,3.0,-1.0,-0.2,0,2.0,335.57,1.0,335.57,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,2,1,0,0,0,0,335.57,85.0,0,0.0,0.0,0.0,1.8,1.0,1.5,3.0,-1.0,-0.2,0,2.0,335.57,1.0,335.57,1,1,0,0,0,0,412305365078851300,0,0.0,159,0,0,0,0,0
0,0,0,0,100.0,10.0,0,3,112.82,3.0,338.57,0,0,20,0,0,0,0,0,0,0,0,100.0,10.0,0,3,112.82,3.0,338.57,0,0,20,0,0,0,0,0,0,2,1,338.57,86.0,0,0.0,0.0,0.0,1.8,1.0,1.5,3.0,-1.0,-0.2,0,2.0,338.57,1.0,338.57,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,2,1,0,0,0,0,338.57,86.0,0,0.0,0.0,0.0,1.8,1.0,1.5,3.0,-1.0,-0.2,0,2.0,338.57,1.0,338.57,1,1,0,0,0,0,412305365078851300,0,0.0,160,0,0,0,0,0
0,0,0,0,100.0,9.0,0,3,113.82,3.0,341.57,0,0,20,0,0,0,0,0,0,0,0,100.0,9.0,0,3,113.82,3.0,341.57,0,0,20,0,0,0,0,0,0,2,1,341.57,87.0,0,0.0,0.0,0.0,1.8,1.0,1.5,3.0,-1.0,-0.2,0,2.0,341.57,1.0,341.57,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,2,1,0,0,0,0,341.57,87.0,0,0.0,0.0,0.0,1.8,1.0,1.5,3.0,-1.0,-0.2,0,2.0,341.57,1.0,341.57,1,1,0,0,0,0,412305365078851300,0,0.0,161,0,0,0,0,0
0,0,0,0,100.0,8.0,0,3,114.82,3.0,344.57,0,0,20,0,0,0,0,0,0,0,0,100.0,8.0,0,3,114.82,3.0,344.57,0,0,20,0,0,0,0,0,0,2,1,344.57,88.0,0,0.0,0.0,0.0,1.8,1.0,1.5,3.0,-1.0,-0.2,0,2.0,344.57,1.0,344.57,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,2,1,0,0,0,0,344.57,88.0,0,0.0,0.0,0.0,1.8,1.0,1.5,3.0,-1.0,-0.2,0,2.0,344.57,1.0,344.57,1,1,0,0,0,0,412305365078851300,0,0.0,162,0,0,0,0,0
0,0,0,0,100.0,7.0,0,3,115.82,3.0,347.57,0,0,20,0,0,0,0,0,0,0,0,100.0,7.0,0,3,115.82,3.0,347.57,0,0,20,0,0,0,0,0,0,2,1,347.57,89.0,0,0.0,0.0,0.0,1.8,1.0,1.5,3.0,-1.0,-0.2,0,2.0,347.57,1.0,347.57,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,2,1,0,0,0,0,347.57,89.0,0,0.0,0.0,0.0,1.8,1.0,1.5,3.0,-1.0,-0.2,0,2.0,347.57,1.0,347.57,1,1,0,0,0,0,412305365078851300,0,0.0,163,0,0,0,0,0
0,0,0,0,100.0,6.0,0,3,116.82,3.0,350.57,0,0,20,0,0,0,0,0,0,0,0,100.0,6.0,0,3,116.82,3.0,350.57,0,0,20,0,0,0,0,0,0,2,1,350.57,90.0,0,0.0,0.0,0.0,1.8,1.0,1.5,3.0,-1.0,-0.2,0,2.0,350.57,1.0,350.57,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,2,1,0,0,0,0,350.57,90.0,0,0.0,0.0,0.0,1.8,1.0,1.5,3.0,-1.0,-0.2,0,2.0,350.57,1.0,350.57,1,1,0,0,0,0,412305365078851300,0,0.0,164,0,0,0,0,0
