agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,27.14,0,21,78.66,20.0,1883.05,0,0,26,0,0,0,0,0,0,0,0,100.0,27.14,0,21,78.66,20.0,1883.05,0,0,26,0,0,0,0,0,0,2,6,355.26,50.29,0,0.0,0.0,0.14,2.13,1.0,1.5,4.0,-1.0,0.84,0,5.43,269.01,0.14,165.38,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.145,2,6,0,0,0,0,355.26,50.29,0,0.0,0.0,0.14,2.13,1.0,1.5,4.0,-1.0,0.84,0,5.43,269.01,0.14,165.38,7,2,0,0,0,0,7051847424673668285,0,0.0,136,0,0,0,0,0
0,0,0,0,100.0,26.14,0,21,79.59,20.0,1903.05,0,0,26,0,0,0,0,0,0,0,0,100.0,26.14,0,21,79.59,20.0,1903.05,0,0,26,0,0,0,0,0,0,2,6,358.26,51.29,0,0.0,0.0,0.14,2.13,1.0,1.5,4.0,-1.0,0.84,0,5.43,271.86,0.14,168.38,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.143,2,6,0,0,0,0,358.26,51.29,0,0.0,0.0,0.14,2.13,1.0,1.5,4.0,-1.0,0.84,0,5.43,271.86,0.14,168.38,7,2,0,0,0,0,7051847424673668285,0,0.0,137,0,0,0,0,0
0,0,0,0,100.0,25.14,0,21,80.51,21.0,1924.05,0,0,26,0,0,0,0,0,0,0,0,100.0,25.14,0,21,80.51,21.0,1924.05,0,0,26,0,0,0,0,0,0,2,6,361.26,52.29,0,0.0,0.0,0.14,2.13,1.0,1.5,4.0,-1.0,0.84,0,5.43,274.86,0.14,171.38,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.142,2,6,0,0,0,0,361.26,52.29,0,0.0,0.0,0.14,2.13,1.0,1.5,4.0,-1.0,0.84,0,5.43,274.86,0.14,171.38,7,2,0,0,0,0,7051847424673668285,0,0.0,138,0,0,0,0,0
0,1,1,0,100.0,22.5,0,18,76.79,17.0,1585.79,0,0,25,1,0,0,0,0,1,1,0,100.0,22.5,0,18,76.79,17.0,1585.79,0,0,25,0,0,0,0,0,0,2,5,364.26,53.83,49.0,-0.17,16.67,0.17,1.85,1.0,1.5,4.0,-1.0,0.85,0,5.5,264.3,0.0,174.38,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8497,0.14,2,5,0,0,0,0,364.26,53.83,49.0,-0.17,16.67,0.17,1.85,1.0,1.5,4.0,-1.0,0.85,0,5.5,264.3,0.0,174.38,6,2,0,0,0,0,7051847424673668285,0,0.0,139,0,0,0,0,0
0,0,0,0,100.0,21.5,0,18,77.62,18.0,1603.79,0,0,25,0,0,0,0,0,0,0,0,100.0,21.5,0,18,77.62,18.0,1603.79,0,0,25,0,0,0,0,0,0,2,5,367.26,54.83,0,0.0,0.0,0.17,2.02,1.0,1.5,4.0,-1.0,0.85,0,5.5,267.3,0.0,177.38,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8498,0.138,2,5,0,0,0,0,367.26,54.83,0,0.0,0.0,0.17,2.02,1.0,1.5,4.0,-1.0,0.85,0,5.5,267.3,0.0,177.38,6,2,0,0,0,0,7051847424673668285,0,0.0,140,0,0,0,0,0
0,0,0,0,100.0,20.5,0,18,78.46,18.0,1621.79,0,0,25,0,0,0,0,0,0,0,0,100.0,20.5,0,18,78.46,18.0,1621.79,0,0,25,0,0,0,0,0,0,2,5,370.26,55.83,0,0.0,0.0,0.17,2.02,1.0,1.5,4.0,-1.0,0.85,0,5.5,270.3,0.0,180.38,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.137,2,5,0,0,0,0,370.26,55.83,0,0.0,0.0,0.17,2.02,1.0,1.5,4.0,-1.0,0.85,0,5.5,270.3,0.0,180.38,6,2,0,0,0,0,7051847424673668285,0,0.0,141,0,0,0,0,0
0,0,0,0,100.0,19.5,0,18,79.37,18.0,1639.79,0,0,25,0,0,0,0,0,0,0,0,100.0,19.5,0,18,79.37,18.0,1639.79,0,0,25,0,0,0,0,0,0,2,5,373.26,56.83,0,0.0,0.0,0.17,2.02,1.0,1.5,4.0,-1.0,0.85,0,5.5,273.3,0.0,183.38,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.135,2,5,0,0,0,0,373.26,56.83,0,0.0,0.0,0.17,2.02,1.0,1.5,4.0,-1.0,0.85,0,5.5,273.3,0.0,183.38,6,2,0,0,0,0,7051847424673668285,0,0.0,142,0,0,0,0,0
0,0,0,0,100.0,18.5,0,18,80.29,18.0,1657.79,0,0,25,0,0,0,0,0,0,0,0,100.0,18.5,0,18,80.29,18.0,1657.79,0,0,25,0,0,0,0,0,0,2,5,376.26,57.83,0,0.0,0.0,0.17,2.02,1.0,1.5,4.0,-1.0,0.85,0,5.5,276.3,0.0,186.38,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.134,2,5,0,0,0,0,376.26,57.83,0,0.0,0.0,0.17,2.02,1.0,1.5,4.0,-1.0,0.85,0,5.5,276.3,0.0,186.38,6,2,0,0,0,0,7051847424673668285,0,0.0,143,0,0,0,0,0
0,0,0,0,100.0,17.5,0,18,81.29,18.0,1675.79,0,0,25,0,0,0,0,0,0,0,0,100.0,17.5,0,18,81.29,18.0,1675.79,0,0,25,0,0,0,0,0,0,2,5,379.26,58.83,0,0.0,0.0,0.17,2.02,1.0,1.5,4.0,-1.0,0.85,0,5.5,279.3,0.0,189.38,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.132,2,5,0,0,0,0,379.26,58.83,0,0.0,0.0,0.17,2.02,1.0,1.5,4.0,-1.0,0.85,0,5.5,279.3,0.0,189.38,6,2,0,0,0,0,7051847424673668285,0,0.0,144,0,0,0,0,0
1,0,1,0,100.0,19.8,0,15,98.65,18.0,1693.79,0,0,24,0,0,0,0,1,0,1,0,100.0,19.8,0,15,98.65,18.0,1693.79,0,0,24,0,0,0,0,0,0,2,4,394.26,55.0,84.0,0.0,20.0,0.2,1.87,1.0,1.5,4.0,-1.0,0.87,0,5.6,338.76,-0.2,233.38,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.086,2,4,0,0,0,0,394.26,55.0,84.0,0.0,20.0,0.2,1.87,1.0,1.5,4.0,-1.0,0.87,0,5.6,338.76,-0.2,233.38,5,2,0,0,0,0,7051847424673668285,0,0.0,145,0,0,0,0,0
0,0,0,0,100.0,18.8,0,15,99.55,15.0,1708.79,0,0,24,0,0,0,0,0,0,0,0,100.0,18.8,0,15,99.55,15.0,1708.79,0,0,24,0,0,0,0,0,0,2,4,397.26,56.0,0,0.0,0.0,0.0,2.47,1.0,1.5,4.0,-1.0,0.87,0,5.6,341.76,0.6,236.38,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8505,0.085,2,4,0,0,0,0,397.26,56.0,0,0.0,0.0,0.0,2.47,1.0,1.5,4.0,-1.0,0.87,0,5.6,341.76,0.6,236.38,5,2,0,0,0,0,7051847424673668285,0,0.0,146,0,0,0,0,0
0,0,0,0,100.0,17.8,0,15,100.55,15.0,1723.79,0,0,24,0,0,0,0,0,0,0,0,100.0,17.8,0,15,100.55,15.0,1723.79,0,0,24,0,0,0,0,0,0,2,4,400.26,57.0,0,0.0,0.0,0.0,2.47,1.0,1.5,4.0,-1.0,0.87,0,5.6,344.76,0.6,239.38,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8508,0.084,2,4,0,0,0,0,400.26,57.0,0,0.0,0.0,0.0,2.47,1.0,1.5,4.0,-1.0,0.87,0,5.6,344.76,0.6,239.38,5,2,0,0,0,0,7051847424673668285,0,0.0,147,0,0,0,0,0
0,0,0,0,100.0,16.8,0,15,101.45,15.0,1738.79,0,0,24,0,0,0,0,0,0,0,0,100.0,16.8,0,15,101.45,15.0,1738.79,0,0,24,0,0,0,0,0,0,2,4,403.26,58.0,0,0.0,0.0,0.0,2.47,1.0,1.5,4.0,-1.0,0.87,0,5.6,347.76,0.6,242.38,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.083,2,4,0,0,0,0,403.26,58.0,0,0.0,0.0,0.0,2.47,1.0,1.5,4.0,-1.0,0.87,0,5.6,347.76,0.6,242.38,5,2,0,0,0,0,7051847424673668285,0,0.0,148,0,0,0,0,0
0,0,0,0,100.0,15.8,0,15,102.35,15.0,1753.79,0,0,24,0,0,0,0,0,0,0,0,100.0,15.8,0,15,102.35,15.0,1753.79,0,0,24,0,0,0,0,0,0,2,4,406.26,59.0,0,0.0,0.0,0.0,2.47,1.0,1.5,4.0,-1.0,0.87,0,5.6,350.76,0.6,245.38,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.083,2,4,0,0,0,0,406.26,59.0,0,0.0,0.0,0.0,2.47,1.0,1.5,4.0,-1.0,0.87,0,5.6,350.76,0.6,245.38,5,2,0,0,0,0,7051847424673668285,0,0.0,149,0,0,0,0,0
0,0,0,0,100.0,14.8,0,15,103.25,15.0,1768.79,0,0,24,0,0,0,0,0,0,0,0,100.0,14.8,0,15,103.25,15.0,1768.79,0,0,24,0,0,0,0,0,0,2,4,409.26,60.0,0,0.0,0.0,0.0,2.47,1.0,1.5,4.0,-1.0,0.87,0,5.6,353.76,0.6,248.38,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.082,2,4,0,0,0,0,409.26,60.0,0,0.0,0.0,0.0,2.47,1.0,1.5,4.0,-1.0,0.87,0,5.6,353.76,0.6,248.38,5,2,0,0,0,0,7051847424673668285,0,0.0,150,0,0,0,0,0
0,0,0,0,100.0,13.8,0,15,104.15,15.0,1783.79,0,0,24,0,0,0,0,0,0,0,0,100.0,13.8,0,15,104.15,15.0,1783.79,0,0,24,0,0,0,0,0,0,2,4,412.26,61.0,0,0.0,0.0,0.0,2.47,1.0,1.5,4.0,-1.0,0.87,0,5.6,356.76,0.6,251.38,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.081,2,4,0,0,0,0,412.26,61.0,0,0.0,0.0,0.0,2.47,1.0,1.5,4.0,-1.0,0.87,0,5.6,356.76,0.6,251.38,5,2,0,0,0,0,7051847424673668285,0,0.0,151,0,0,0,0,0
0,0,0,0,100.0,12.8,0,15,105.15,15.0,1798.79,0,0,24,0,0,0,0,0,0,0,0,100.0,12.8,0,15,105.15,15.0,1798.79,0,0,24,0,0,0,0,0,0,2,4,415.26,62.0,0,0.0,0.0,0.0,2.47,1.0,1.5,4.0,-1.0,0.87,0,5.6,359.76,0.6,254.38,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.081,2,4,0,0,0,0,415.26,62.0,0,0.0,0.0,0.0,2.47,1.0,1.5,4.0,-1.0,0.87,0,5.6,359.76,0.6,254.38,5,2,0,0,0,0,7051847424673668285,0,0.0,152,0,0,0,0,0
0,0,0,0,100.0,11.8,0,15,106.05,15.0,1813.79,0,0,24,0,0,0,0,0,0,0,0,100.0,11.8,0,15,106.05,15.0,1813.79,0,0,24,0,0,0,0,0,0,2,4,418.26,63.0,0,0.0,0.0,0.0,2.47,1.0,1.5,4.0,-1.0,0.87,0,5.6,362.76,0.6,257.38,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.08,2,4,0,0,0,0,418.26,63.0,0,0.0,0.0,0.0,2.47,1.0,1.5,4.0,-1.0,0.87,0,5.6,362.76,0.6,257.38,5,2,0,0,0,0,7051847424673668285,0,0.0,153,0,0,0,0,0
0,0,0,0,100.0,10.8,0,15,106.95,15.0,1828.79,0,0,24,0,0,0,0,0,0,0,0,100.0,10.8,0,15,106.95,15.0,1828.79,0,0,24,0,0,0,0,0,0,2,4,421.26,64.0,0,0.0,0.0,0.0,2.47,1.0,1.5,4.0,-1.0,0.87,0,5.6,365.76,0.6,260.38,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.079,2,4,0,0,0,0,421.26,64.0,0,0.0,0.0,0.0,2.47,1.0,1.5,4.0,-1.0,0.87,0,5.6,365.76,0.6,260.38,5,2,0,0,0,0,7051847424673668285,0,0.0,154,0,0,0,0,0
0,0,0,0,100.0,9.8,0,15,107.75,15.0,1843.79,0,0,24,0,0,0,0,0,0,0,0,100.0,9.8,0,15,107.75,15.0,1843.79,0,0,24,0,0,0,0,0,0,2,4,424.26,65.0,0,0.0,0.0,0.0,2.47,1.0,1.5,4.0,-1.0,0.87,0,5.6,368.76,0.6,263.38,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.079,2,4,0,0,0,0,424.26,65.0,0,0.0,0.0,0.0,2.47,1.0,1.5,4.0,-1.0,0.87,0,5.6,368.76,0.6,263.38,5,2,0,0,0,0,7051847424673668285,0,0.0,155,0,0,0,0,0
0,0,0,0,100.0,8.8,0,15,108.65,15.0,1858.79,0,0,24,0,0,0,0,0,0,0,0,100.0,8.8,0,15,108.65,15.0,1858.79,0,0,24,0,0,0,0,0,0,2,4,427.26,66.0,0,0.0,0.0,0.0,2.47,1.0,1.5,4.0,-1.0,0.87,0,5.6,371.76,0.6,266.38,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.078,2,4,0,0,0,0,427.26,66.0,0,0.0,0.0,0.0,2.47,1.0,1.5,4.0,-1.0,0.87,0,5.6,371.76,0.6,266.38,5,2,0,0,0,0,7051847424673668285,0,0.0,156,0,0,0,0,0
1,0,1,0,100.0,9.75,0,12,106.96,15.0,1496.15,0,0,23,0,0,0,0,1,0,1,0,100.0,9.75,0,12,106.96,15.0,1496.15,0,0,23,0,0,0,0,0,0,2,3,430.26,68.5,61.0,0.0,25.0,0.0,2.33,1.0,1.5,4.0,-1.0,0.83,0,5.75,374.04,0.5,269.38,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.087,2,3,0,0,0,0,430.26,68.5,61.0,0.0,25.0,0.0,2.33,1.0,1.5,4.0,-1.0,0.83,0,5.75,374.04,0.5,269.38,4,2,0,0,0,0,7051847424673668285,0,0.0,157,0,0,0,0,0
0,0,0,0,100.0,8.75,0,12,107.96,12.0,1508.15,0,0,23,0,0,0,0,0,0,0,0,100.0,8.75,0,12,107.96,12.0,1508.15,0,0,23,0,0,0,0,0,0,2,3,433.26,69.5,0,0.0,0.0,0.0,2.33,1.0,1.5,4.0,-1.0,0.83,0,5.75,377.04,0.5,272.38,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8519,0.087,2,3,0,0,0,0,433.26,69.5,0,0.0,0.0,0.0,2.33,1.0,1.5,4.0,-1.0,0.83,0,5.75,377.04,0.5,272.38,4,2,0,0,0,0,7051847424673668285,0,0.0,158,0,0,0,0,0
1,0,1,0,100.0,10.33,0,9,145.12,-424.2550315082527,1520.15,0,0,22,0,0,0,0,1,0,1,0,100.0,10.33,0,9,145.12,-424.2550315082527,1520.15,0,0,22,0,0,0,0,0,0,2,2,711.63,66.0,84.0,0.0,33.33,0.0,2.78,1.0,1.5,4.0,-1.0,0.78,0,5.67,506.72,1.0,384.26,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8522,0.144,2,2,0,0,0,0,711.63,66.0,84.0,0.0,33.33,0.0,2.78,1.0,1.5,4.0,-1.0,0.78,0,5.67,506.72,1.0,384.26,3,2,0,0,0,0,7051847424673668285,0,0.0,159,0,0,0,0,0
0,0,0,0,100.0,9.33,0,9,145.95,9.0,1529.15,0,0,22,0,0,0,0,0,0,0,0,100.0,9.33,0,9,145.95,9.0,1529.15,0,0,22,0,0,0,0,0,0,2,2,714.63,67.0,0,0.0,0.0,0.0,1.44,1.0,1.5,4.0,-1.0,0.78,0,5.67,509.72,-0.33,387.26,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8529,0.143,2,2,0,0,0,0,714.63,67.0,0,0.0,0.0,0.0,1.44,1.0,1.5,4.0,-1.0,0.78,0,5.67,509.72,-0.33,387.26,3,2,0,0,0,0,7051847424673668285,0,0.0,160,0,0,0,0,0
0,0,0,0,100.0,8.33,0,9,146.95,9.0,1538.15,0,0,22,0,0,0,0,0,0,0,0,100.0,8.33,0,9,146.95,9.0,1538.15,0,0,22,0,0,0,0,0,0,2,2,717.63,68.0,0,0.0,0.0,0.0,1.44,1.0,1.5,4.0,-1.0,0.78,0,5.67,512.72,-0.33,390.26,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8534,0.142,2,2,0,0,0,0,717.63,68.0,0,0.0,0.0,0.0,1.44,1.0,1.5,4.0,-1.0,0.78,0,5.67,512.72,-0.33,390.26,3,2,0,0,0,0,7051847424673668285,0,0.0,161,0,0,0,0,0
0,0,0,0,100.0,7.33,0,9,147.95,8.999999999999943,1547.15,0,0,22,0,0,0,0,0,0,0,0,100.0,7.33,0,9,147.95,8.999999999999943,1547.15,0,0,22,0,0,0,0,0,0,2,2,720.63,69.0,0,0.0,0.0,0.0,1.44,1.0,1.5,4.0,-1.0,0.78,0,5.67,515.72,-0.33,393.26,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.141,2,2,0,0,0,0,720.63,69.0,0,0.0,0.0,0.0,1.44,1.0,1.5,4.0,-1.0,0.78,0,5.67,515.72,-0.33,393.26,3,2,0,0,0,0,7051847424673668285,0,0.0,162,0,0,0,0,0
1,0,1,0,100.0,9.5,0,6,164.67,9.0,1159.89,0,0,21,0,0,0,0,1,0,1,0,100.0,9.5,0,6,164.67,9.0,1159.89,0,0,21,0,0,0,0,0,0,2,1,723.63,74.5,61.0,0.0,50.0,0.0,2.0,1.0,1.5,4.0,-1.0,1.0,0,5.5,579.94,0.0,436.26,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.124,2,1,0,0,0,0,723.63,74.5,61.0,0.0,50.0,0.0,2.0,1.0,1.5,4.0,-1.0,1.0,0,5.5,579.94,0.0,436.26,2,2,0,0,0,0,7051847424673668285,0,0.0,163,0,0,0,0,0
0,0,0,0,100.0,8.5,0,6,165.67,6.0,1165.89,0,0,21,0,0,0,0,0,0,0,0,100.0,8.5,0,6,165.67,6.0,1165.89,0,0,21,0,0,0,0,0,0,2,1,726.63,75.5,0,0.0,0.0,0.0,2.0,1.0,1.5,4.0,-1.0,1.0,0,5.5,582.94,0.0,439.26,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8543,0.123,2,1,0,0,0,0,726.63,75.5,0,0.0,0.0,0.0,2.0,1.0,1.5,4.0,-1.0,1.0,0,5.5,582.94,0.0,439.26,2,2,0,0,0,0,7051847424673668285,0,0.0,164,0,0,0,0,0
