agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,16.04,0,59,60.19,28.0,3156.21,0,0,34,0,0,0,0,0,0,0,0,100.0,16.04,0,59,60.19,28.0,3156.21,0,0,34,0,0,0,0,0,0,1,12,532.25,49.0,0,0.0,0.0,0.07,1.61,1.0,1.97,4.07,-1.0,0.75,1.0,3.93,210.41,-0.2,56.42,15,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8392,0.396,1,12,0,0,0,0,532.25,49.0,0,0.0,0.0,0.07,1.61,1.0,1.97,4.07,-1.0,0.75,1.0,3.93,210.41,-0.2,56.42,15,2,0,0,0,0,5788768520705474835,0,0.0,107,3,0,0,0,3
0,0,0,0,100.0,15.69,0,59,60.81,24.72669752212302,3181.21,0,0,34,0,0,0,0,0,0,0,0,100.0,15.69,0,59,60.81,24.72669752212302,3181.21,0,0,34,0,0,0,0,0,0,1,12,535.25,50.0,0,0.0,0.0,0.07,1.63,1.0,1.97,4.07,-1.0,0.76,1.0,3.93,212.08,-0.2,56.42,15,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8393,0.395,1,12,0,0,0,0,535.25,50.0,0,0.0,0.0,0.07,1.63,1.0,1.97,4.07,-1.0,0.76,1.0,3.93,212.08,-0.2,56.42,15,2,0,0,0,0,5788768520705474835,0,0.0,108,1,0,0,0,1
0,0,0,0,100.0,15.26,0,59,61.38,26.0,3207.21,0,0,34,0,0,0,0,0,0,0,0,100.0,15.26,0,59,61.38,26.0,3207.21,0,0,34,0,0,0,0,0,0,1,12,538.25,51.0,0,0.0,0.0,0.07,1.63,1.0,1.97,4.07,-1.0,0.76,0,3.93,213.81,-0.2,57.42,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8395,0.393,1,12,0,0,0,0,538.25,51.0,0,0.0,0.0,0.07,1.63,1.0,1.97,4.07,-1.0,0.76,0,3.93,213.81,-0.2,57.42,15,2,0,0,0,0,5788768520705474835,0,0.0,109,0,0,0,0,0
1,0,1,0,100.0,15.01,0,61,55.92,2.6171031730447964,2965.26,1,0,34,0,0,0,0,1,0,1,0,100.0,15.01,0,61,55.92,2.6171031730447964,2965.26,1,0,34,0,0,0,0,0,0,1,13,541.25,47.67,66.0,0.0,6.67,0.13,1.51,1.0,2.03,4.33,-1.0,0.71,1.01,3.87,197.68,-0.33,43.15,15,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8383,0.432,1,13,0,0,0,0,541.25,47.67,66.0,0.0,6.67,0.13,1.51,1.0,2.03,4.33,-1.0,0.71,1.01,3.87,197.68,-0.33,43.15,15,2,1,0,0,0,5788768520705474835,0,0.0,110,2,0,0,0,2
0,0,0,0,100.0,14.76,0,61,56.46,26.0,2991.26,0,0,34,0,0,0,0,0,0,0,0,100.0,14.76,0,61,56.46,26.0,2991.26,0,0,34,0,0,0,0,0,0,1,13,544.25,48.67,0,0.0,0.0,0.13,1.52,1.0,2.03,4.33,-1.0,0.71,0,3.87,199.42,-0.33,44.15,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8386,0.43,1,13,0,0,0,0,544.25,48.67,0,0.0,0.0,0.13,1.52,1.0,2.03,4.33,-1.0,0.71,0,3.87,199.42,-0.33,44.15,15,2,0,0,0,0,5788768520705474835,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,14.47,0,61,56.95,26.0,3017.26,0,0,34,0,0,0,0,0,0,0,0,100.0,14.47,0,61,56.95,26.0,3017.26,0,0,34,0,0,0,0,0,0,1,13,547.25,49.67,0,0.0,0.0,0.13,1.52,1.0,2.03,4.33,-1.0,0.71,0,3.87,201.15,-0.32,44.15,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8389,0.428,1,13,0,0,0,0,547.25,49.67,0,0.0,0.0,0.13,1.52,1.0,2.03,4.33,-1.0,0.71,0,3.87,201.15,-0.32,44.15,15,2,0,0,0,0,5788768520705474835,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,14.09,0,61,57.46,26.0,3043.26,0,0,34,0,0,0,0,0,0,0,0,100.0,14.09,0,61,57.46,26.0,3043.26,0,0,34,0,0,0,0,0,0,1,13,550.25,50.67,0,0.0,0.0,0.13,1.54,1.0,2.03,4.33,-1.0,0.73,0,3.87,202.88,-0.32,45.15,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8390,0.426,1,13,0,0,0,0,550.25,50.67,0,0.0,0.0,0.13,1.54,1.0,2.03,4.33,-1.0,0.73,0,3.87,202.88,-0.32,45.15,15,2,0,0,0,0,5788768520705474835,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,13.71,0,61,57.92,27.000000000000007,3070.26,0,0,34,0,0,0,0,0,0,0,0,100.0,13.71,0,61,57.92,27.000000000000007,3070.26,0,0,34,0,0,0,0,0,0,1,13,553.25,51.67,0,0.0,0.0,0.13,1.56,1.0,2.03,4.33,-1.0,0.73,1.0,3.87,204.68,-0.3,46.0,15,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8393,0.424,1,13,0,0,0,0,553.25,51.67,0,0.0,0.0,0.13,1.56,1.0,2.03,4.33,-1.0,0.73,1.0,3.87,204.68,-0.3,46.0,15,2,0,0,0,0,5788768520705474835,0,0.0,114,1,0,0,0,1
1,0,1,0,100.0,17.19,0,57,62.54,-41.117749267150316,3097.26,0,0,33,0,0,0,0,1,0,1,0,100.0,17.19,0,57,62.54,-41.117749267150316,3097.26,0,0,33,0,0,0,0,0,0,1,12,556.25,51.0,76.0,0.0,7.14,0.07,1.52,1.0,2.04,4.21,-1.0,0.74,1.0,3.93,221.23,-0.29,47.0,14,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8392,0.404,1,12,0,0,0,0,556.25,51.0,76.0,0.0,7.14,0.07,1.52,1.0,2.04,4.21,-1.0,0.74,1.0,3.93,221.23,-0.29,47.0,14,2,0,0,0,0,5788768520705474835,0,0.0,115,1,0,0,0,1
1,0,1,0,100.0,16.73,0,58,57.61,2.812499999999993,2826.82,1,0,33,0,0,0,0,1,0,1,0,100.0,16.73,0,58,57.61,2.812499999999993,2826.82,1,0,33,0,0,0,0,0,0,1,13,559.25,45.71,89.0,0.0,7.14,0.14,1.33,1.0,2.07,4.36,-1.0,0.61,0,3.71,201.92,-0.43,43.28,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8383,0.45,1,13,0,0,0,0,559.25,45.71,89.0,0.0,7.14,0.14,1.33,1.0,2.07,4.36,-1.0,0.61,0,3.71,201.92,-0.43,43.28,14,2,1,0,0,0,5788768520705474835,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,16.28,0,58,58.02,24.0,2850.82,0,0,33,0,0,0,0,0,0,0,0,100.0,16.28,0,58,58.02,24.0,2850.82,0,0,33,0,0,0,0,0,0,1,13,562.25,46.71,0,0.0,0.0,0.14,1.36,1.0,2.07,4.36,-1.0,0.64,0,3.71,203.63,-0.43,44.28,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8392,0.448,1,13,0,0,0,0,562.25,46.71,0,0.0,0.0,0.14,1.36,1.0,2.07,4.36,-1.0,0.64,0,3.71,203.63,-0.43,44.28,14,2,0,0,0,0,5788768520705474835,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,15.82,0,58,58.46,23.0,2873.82,0,0,33,0,0,0,0,0,0,0,0,100.0,15.82,0,58,58.46,23.0,2873.82,0,0,33,0,0,0,0,0,0,1,13,565.25,47.71,0,0.0,0.0,0.14,1.36,1.0,2.07,4.36,-1.0,0.64,0,3.71,205.27,-0.43,45.28,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8399,0.446,1,13,0,0,0,0,565.25,47.71,0,0.0,0.0,0.14,1.36,1.0,2.07,4.36,-1.0,0.64,0,3.71,205.27,-0.43,45.28,14,2,0,0,0,0,5788768520705474835,0,0.0,118,0,0,0,0,0
1,0,1,0,100.0,16.49,0,56,49.67,24.0,2538.53,0,0,32,0,0,0,0,1,0,1,0,100.0,16.49,0,56,49.67,24.0,2538.53,0,0,32,0,0,0,0,0,0,1,12,568.25,47.38,66.0,0.0,7.69,0.15,1.29,1.0,2.15,4.54,-1.0,0.67,0,3.69,195.27,-0.53,46.28,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8404,0.458,1,12,0,0,0,0,568.25,47.38,66.0,0.0,7.69,0.15,1.29,1.0,2.15,4.54,-1.0,0.67,0,3.69,195.27,-0.53,46.28,13,2,0,0,0,0,5788768520705474835,0,0.0,119,0,0,0,0,0
1,0,1,0,100.0,17.35,0,52,45.04,20.0,2111.3,0,0,31,0,0,0,0,1,0,1,0,100.0,17.35,0,52,45.04,20.0,2111.3,0,0,31,0,0,0,0,0,0,1,11,571.25,44.08,100.0,0.0,8.33,0.17,1.47,1.0,2.17,4.75,-1.0,0.66,1.0,3.58,175.94,-0.36,47.28,12,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8409,0.459,1,11,0,0,0,0,571.25,44.08,100.0,0.0,8.33,0.17,1.47,1.0,2.17,4.75,-1.0,0.66,1.0,3.58,175.94,-0.36,47.28,12,2,0,0,0,0,5788768520705474835,0,0.0,120,1,0,0,0,1
0,0,0,0,100.0,16.96,0,52,45.42,18.0,2129.3,0,0,31,0,0,0,0,0,0,0,0,100.0,16.96,0,52,45.42,18.0,2129.3,0,0,31,0,0,0,0,0,0,1,11,574.25,45.08,0,0.0,0.0,0.17,1.51,1.0,2.17,4.75,-1.0,0.68,0,3.58,177.44,-0.33,48.28,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8419,0.457,1,11,0,0,0,0,574.25,45.08,0,0.0,0.0,0.17,1.51,1.0,2.17,4.75,-1.0,0.68,0,3.58,177.44,-0.33,48.28,12,2,0,0,0,0,5788768520705474835,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,16.58,0,52,45.82,19.0,2148.3,0,0,31,0,0,0,0,0,0,0,0,100.0,16.58,0,52,45.82,19.0,2148.3,0,0,31,0,0,0,0,0,0,1,11,577.25,46.08,0,0.0,0.0,0.17,1.51,1.0,2.17,4.75,-1.0,0.68,0,3.58,179.02,-0.33,49.28,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8425,0.455,1,11,0,0,0,0,577.25,46.08,0,0.0,0.0,0.17,1.51,1.0,2.17,4.75,-1.0,0.68,0,3.58,179.02,-0.33,49.28,12,2,0,0,0,0,5788768520705474835,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,16.18,0,52,46.21,18.0,2166.3,0,0,31,0,0,0,0,0,0,0,0,100.0,16.18,0,52,46.21,18.0,2166.3,0,0,31,0,0,0,0,0,0,1,11,580.25,47.08,0,0.0,0.0,0.17,1.55,1.0,2.17,4.75,-1.0,0.72,1.0,3.58,180.52,-0.33,50.28,12,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8427,0.454,1,11,0,0,0,0,580.25,47.08,0,0.0,0.0,0.17,1.55,1.0,2.17,4.75,-1.0,0.72,1.0,3.58,180.52,-0.33,50.28,12,2,0,0,0,0,5788768520705474835,0,0.0,123,1,0,0,0,1
0,0,0,0,100.0,15.67,0,52,46.55,18.0,2184.3,0,0,31,0,0,0,0,0,0,0,0,100.0,15.67,0,52,46.55,18.0,2184.3,0,0,31,0,0,0,0,0,0,1,11,583.25,48.08,0,0.0,0.0,0.17,1.55,1.0,2.17,4.75,-1.0,0.72,0,3.58,182.02,-0.33,51.28,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8428,0.453,1,11,0,0,0,0,583.25,48.08,0,0.0,0.0,0.17,1.55,1.0,2.17,4.75,-1.0,0.72,0,3.58,182.02,-0.33,51.28,12,2,0,0,0,0,5788768520705474835,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,15.2,0,52,46.91,15.875,2201.3,0,0,31,0,0,0,0,0,0,0,0,100.0,15.2,0,52,46.91,15.875,2201.3,0,0,31,0,0,0,0,0,0,1,11,586.25,49.08,0,0.0,0.0,0.17,1.57,1.0,2.17,4.75,-1.0,0.74,0,3.58,183.44,-0.33,52.41,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8428,0.452,1,11,1,0,0,0,586.25,49.08,0,0.0,0.0,0.17,1.57,1.0,2.17,4.75,-1.0,0.74,0,3.58,183.44,-0.33,52.41,12,2,0,0,0,0,5788768520705474835,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,14.13,0,56,43.78,-33.875,2224.3,1,0,31,0,0,0,0,0,0,0,0,100.0,14.13,0,56,43.78,-33.875,2224.3,1,0,31,0,0,0,0,0,0,1,12,589.25,46.31,0,0.0,0.0,0.23,1.52,1.0,2.15,4.85,-1.0,0.67,1.53,3.54,171.1,-0.38,47.69,13,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8419,0.472,1,12,0,0,0,0,589.25,46.31,0,0.0,0.0,0.23,1.52,1.0,2.15,4.85,-1.0,0.67,1.53,3.54,171.1,-0.38,47.69,13,2,1,0,0,0,5788768520705474835,0,0.0,126,3,0,0,0,3
0,0,0,0,100.0,13.69,0,56,44.14,18.0,2242.3,0,0,31,0,0,0,0,0,0,0,0,100.0,13.69,0,56,44.14,18.0,2242.3,0,0,31,0,0,0,0,0,0,1,12,592.25,47.31,0,0.0,0.0,0.23,1.71,1.0,2.15,4.85,-1.0,0.71,1.0,3.54,172.48,-0.23,48.69,13,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8418,0.47,1,12,0,0,0,0,592.25,47.31,0,0.0,0.0,0.23,1.71,1.0,2.15,4.85,-1.0,0.71,1.0,3.54,172.48,-0.23,48.69,13,2,0,0,0,0,5788768520705474835,0,0.0,127,1,0,0,0,1
0,0,0,0,100.0,13.26,0,56,44.5,18.0,2260.3,0,0,31,0,0,0,0,0,0,0,0,100.0,13.26,0,56,44.5,18.0,2260.3,0,0,31,0,0,0,0,0,0,1,12,595.25,48.31,0,0.0,0.0,0.23,1.71,1.0,2.15,4.85,-1.0,0.71,0,3.54,173.87,-0.23,49.69,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8416,0.469,1,12,0,0,0,0,595.25,48.31,0,0.0,0.0,0.23,1.71,1.0,2.15,4.85,-1.0,0.71,0,3.54,173.87,-0.23,49.69,13,2,0,0,0,0,5788768520705474835,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,12.82,0,56,44.86,19.0,2279.3,0,0,31,0,0,0,0,0,0,0,0,100.0,12.82,0,56,44.86,19.0,2279.3,0,0,31,0,0,0,0,0,0,1,12,598.25,49.31,0,0.0,0.0,0.23,1.71,1.0,2.15,4.85,-1.0,0.71,0,3.54,175.33,-0.23,50.69,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8414,0.467,1,12,0,0,0,0,598.25,49.31,0,0.0,0.0,0.23,1.71,1.0,2.15,4.85,-1.0,0.71,0,3.54,175.33,-0.23,50.69,13,2,0,0,0,0,5788768520705474835,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,12.29,0,56,45.2,16.79625,2297.3,0,0,31,0,0,0,0,0,0,0,0,100.0,12.29,0,56,45.2,16.79625,2297.3,0,0,31,0,0,0,0,0,0,1,12,601.25,50.31,0,0.0,0.0,0.23,1.71,1.0,2.15,4.85,-1.0,0.71,0,3.54,176.72,-0.23,51.2,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8416,0.467,1,12,0,0,0,0,601.25,50.31,0,0.0,0.0,0.23,1.71,1.0,2.15,4.85,-1.0,0.71,0,3.54,176.72,-0.23,51.2,13,2,0,0,0,0,5788768520705474835,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,11.73,0,56,45.55,17.0,2314.3,0,0,31,0,0,0,0,0,0,0,0,100.0,11.73,0,56,45.55,17.0,2314.3,0,0,31,0,0,0,0,0,0,1,12,604.25,51.31,0,0.0,0.0,0.23,1.71,1.0,2.15,4.85,-1.0,0.71,0,3.54,178.02,-0.23,51.2,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8420,0.466,1,12,0,0,0,0,604.25,51.31,0,0.0,0.0,0.23,1.71,1.0,2.15,4.85,-1.0,0.71,0,3.54,178.02,-0.23,51.2,13,2,0,0,0,0,5788768520705474835,0,0.0,131,0,0,0,0,0
2,0,2,0,100.0,13.19,0,48,40.2,-60.41725769164282,1833.75,0,0,30,0,0,0,0,2,0,2,0,100.0,13.19,0,48,40.2,-60.41725769164282,1833.75,0,0,30,0,0,0,0,0,0,1,11,607.25,47.64,78.0,0.0,18.18,0.36,1.89,1.0,2.18,5.36,-1.0,0.8,0,3.27,166.7,-0.27,53.69,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8420,0.421,1,11,0,0,0,0,607.25,47.64,78.0,0.0,18.18,0.36,1.89,1.0,2.18,5.36,-1.0,0.8,0,3.27,166.7,-0.27,53.69,11,1,0,0,0,0,5788768520705474835,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,12.75,0,48,40.54,15.076432062226978,1848.75,0,0,30,0,0,0,0,0,0,0,0,100.0,12.75,0,48,40.54,15.076432062226978,1848.75,0,0,30,0,0,0,0,0,0,1,11,610.25,48.64,0,0.0,0.0,0.36,1.91,1.0,2.18,5.36,-1.0,0.82,1.0,3.27,168.07,-0.27,54.69,11,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8431,0.419,1,11,0,0,0,0,610.25,48.64,0,0.0,0.0,0.36,1.91,1.0,2.18,5.36,-1.0,0.82,1.0,3.27,168.07,-0.27,54.69,11,1,0,0,0,0,5788768520705474835,0,0.0,133,1,0,0,0,1
0,0,0,0,100.0,12.29,0,48,40.88,16.0,1864.75,0,0,30,0,0,0,0,0,0,0,0,100.0,12.29,0,48,40.88,16.0,1864.75,0,0,30,0,0,0,0,0,0,1,11,613.25,49.64,0,0.0,0.0,0.36,1.91,1.0,2.18,5.36,-1.0,0.82,0,3.27,169.52,-0.27,55.69,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8438,0.417,1,11,0,0,0,0,613.25,49.64,0,0.0,0.0,0.36,1.91,1.0,2.18,5.36,-1.0,0.82,0,3.27,169.52,-0.27,55.69,11,1,0,0,0,0,5788768520705474835,0,0.0,134,0,0,0,0,0
