agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,22.09,0,26,80.64,21.0,2184.38,0,0,27,0,0,0,0,0,0,0,0,100.0,22.09,0,26,80.64,21.0,2184.38,0,0,27,0,0,0,0,0,0,1,8,400.08,64.88,0,0.0,0.0,0.12,2.0,1.0,1.62,3.12,-1.0,0.88,0,4.38,273.05,0.0,163.54,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8469,0.18,1,8,0,0,0,0,400.08,64.88,0,0.0,0.0,0.12,2.0,1.0,1.62,3.12,-1.0,0.88,0,4.38,273.05,0.0,163.54,8,1,0,0,0,0,6439609447202079265,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,21.34,0,26,81.45,21.0,2205.38,0,0,27,0,0,0,0,0,0,0,0,100.0,21.34,0,26,81.45,21.0,2205.38,0,0,27,0,0,0,0,0,0,1,8,404.08,65.88,0,0.0,0.0,0.12,2.0,1.0,1.62,3.12,-1.0,0.88,0,4.38,275.67,0.0,164.54,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8473,0.18,1,8,0,0,0,0,404.08,65.88,0,0.0,0.0,0.12,2.0,1.0,1.62,3.12,-1.0,0.88,0,4.38,275.67,0.0,164.54,8,1,0,0,0,0,6439609447202079265,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,20.38,0,26,82.26,21.0,2226.38,0,0,27,0,0,0,0,0,0,0,0,100.0,20.38,0,26,82.26,21.0,2226.38,0,0,27,0,0,0,0,0,0,1,8,408.08,66.88,0,0.0,0.0,0.12,2.0,1.0,1.62,3.12,-1.0,0.88,0,4.38,278.3,0.0,165.54,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.179,1,8,0,0,0,0,408.08,66.88,0,0.0,0.0,0.12,2.0,1.0,1.62,3.12,-1.0,0.88,0,4.38,278.3,0.0,165.54,8,1,0,0,0,0,6439609447202079265,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,19.38,0,26,83.08,21.0,2247.38,0,0,27,0,0,0,0,0,0,0,0,100.0,19.38,0,26,83.08,21.0,2247.38,0,0,27,0,0,0,0,0,0,1,8,412.08,67.88,0,0.0,0.0,0.12,2.0,1.0,1.62,3.12,-1.0,0.88,0,4.38,280.92,0.0,166.54,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.179,1,8,0,0,0,0,412.08,67.88,0,0.0,0.0,0.12,2.0,1.0,1.62,3.12,-1.0,0.88,0,4.38,280.92,0.0,166.54,8,1,0,0,0,0,6439609447202079265,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,18.38,0,26,83.89,22.0,2269.38,0,0,27,0,0,0,0,0,0,0,0,100.0,18.38,0,26,83.89,22.0,2269.38,0,0,27,0,0,0,0,0,0,1,8,416.08,68.88,0,0.0,0.0,0.12,2.0,1.0,1.62,3.12,-1.0,0.88,0,4.38,283.67,0.0,168.54,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.178,1,8,0,0,0,0,416.08,68.88,0,0.0,0.0,0.12,2.0,1.0,1.62,3.12,-1.0,0.88,0,4.38,283.67,0.0,168.54,8,1,0,0,0,0,6439609447202079265,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,17.38,0,26,84.7,22.0,2291.38,0,0,27,0,0,0,0,0,0,0,0,100.0,17.38,0,26,84.7,22.0,2291.38,0,0,27,0,0,0,0,0,0,1,8,420.08,69.88,0,0.0,0.0,0.12,2.0,1.0,1.62,3.12,-1.0,0.88,0,4.38,286.42,0.0,170.54,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.177,1,8,0,0,0,0,420.08,69.88,0,0.0,0.0,0.12,2.0,1.0,1.62,3.12,-1.0,0.88,0,4.38,286.42,0.0,170.54,8,1,0,0,0,0,6439609447202079265,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,16.38,0,26,85.51,22.0,2313.38,0,0,27,0,0,0,0,0,0,0,0,100.0,16.38,0,26,85.51,22.0,2313.38,0,0,27,0,0,0,0,0,0,1,8,424.08,70.88,0,0.0,0.0,0.12,2.0,1.0,1.62,3.12,-1.0,0.88,0,4.38,289.17,0.0,172.54,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.176,1,8,0,0,0,0,424.08,70.88,0,0.0,0.0,0.12,2.0,1.0,1.62,3.12,-1.0,0.88,0,4.38,289.17,0.0,172.54,8,1,0,0,0,0,6439609447202079265,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,15.38,0,26,86.33,22.0,2335.38,0,0,27,0,0,0,0,0,0,0,0,100.0,15.38,0,26,86.33,22.0,2335.38,0,0,27,0,0,0,0,0,0,1,8,428.08,71.88,0,0.0,0.0,0.12,2.0,1.0,1.62,3.12,-1.0,0.88,0,4.38,291.92,0.0,174.54,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.175,1,8,0,0,0,0,428.08,71.88,0,0.0,0.0,0.12,2.0,1.0,1.62,3.12,-1.0,0.88,0,4.38,291.92,0.0,174.54,8,1,0,0,0,0,6439609447202079265,0,0.0,114,0,0,0,0,0
2,0,2,0,100.0,19.17,0,18,99.18,22.0,1760.58,0,0,26,0,0,0,0,2,0,2,0,100.0,19.17,0,18,99.18,22.0,1760.58,0,0,26,0,0,0,0,0,0,1,6,432.08,72.5,74.0,0.0,33.33,0.17,2.0,1.0,1.5,2.5,-1.0,0.83,0,4.0,293.43,0.0,176.54,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.181,1,6,0,0,0,0,432.08,72.5,74.0,0.0,33.33,0.17,2.0,1.0,1.5,2.5,-1.0,0.83,0,4.0,293.43,0.0,176.54,6,1,0,0,0,0,6439609447202079265,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,18.17,0,18,100.15,17.0,1777.58,0,0,25,0,0,0,0,0,0,0,0,100.0,18.17,0,18,100.15,17.0,1777.58,0,0,25,0,0,0,0,0,0,1,6,436.08,73.5,0,0.0,0.0,0.17,2.0,1.0,1.5,2.5,-1.0,0.83,0,4.0,296.26,0.0,178.54,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.181,1,6,0,0,0,0,436.08,73.5,0,0.0,0.0,0.17,2.0,1.0,1.5,2.5,-1.0,0.83,0,4.0,296.26,0.0,178.54,6,1,0,0,0,0,6439609447202079265,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,17.17,0,18,101.13,17.0,1794.58,0,0,25,0,0,0,0,0,0,0,0,100.0,17.17,0,18,101.13,17.0,1794.58,0,0,25,0,0,0,0,0,0,1,6,440.08,74.5,0,0.0,0.0,0.17,2.0,1.0,1.5,2.5,-1.0,0.83,0,4.0,299.1,0.0,180.54,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8496,0.18,1,6,0,0,0,0,440.08,74.5,0,0.0,0.0,0.17,2.0,1.0,1.5,2.5,-1.0,0.83,0,4.0,299.1,0.0,180.54,6,1,0,0,0,0,6439609447202079265,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,16.17,0,18,102.1,18.0,1812.58,0,0,25,0,0,0,0,0,0,0,0,100.0,16.17,0,18,102.1,18.0,1812.58,0,0,25,0,0,0,0,0,0,1,6,444.08,75.5,0,0.0,0.0,0.17,2.0,1.0,1.5,2.5,-1.0,0.83,0,4.0,302.1,0.0,182.54,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.179,1,6,0,0,0,0,444.08,75.5,0,0.0,0.0,0.17,2.0,1.0,1.5,2.5,-1.0,0.83,0,4.0,302.1,0.0,182.54,6,1,0,0,0,0,6439609447202079265,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,15.17,0,18,103.07,18.0,1830.58,0,0,25,0,0,0,0,0,0,0,0,100.0,15.17,0,18,103.07,18.0,1830.58,0,0,25,0,0,0,0,0,0,1,6,448.08,76.5,0,0.0,0.0,0.17,2.0,1.0,1.5,2.5,-1.0,0.83,0,4.0,305.1,0.0,184.54,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.178,1,6,0,0,0,0,448.08,76.5,0,0.0,0.0,0.17,2.0,1.0,1.5,2.5,-1.0,0.83,0,4.0,305.1,0.0,184.54,6,1,0,0,0,0,6439609447202079265,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,14.17,0,18,104.04,17.0,1847.58,0,0,25,0,0,0,0,0,0,0,0,100.0,14.17,0,18,104.04,17.0,1847.58,0,0,25,0,0,0,0,0,0,1,6,452.08,77.5,0,0.0,0.0,0.17,2.0,1.0,1.5,2.5,-1.0,0.83,0,4.0,307.93,0.0,185.54,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.178,1,6,0,0,0,0,452.08,77.5,0,0.0,0.0,0.17,2.0,1.0,1.5,2.5,-1.0,0.83,0,4.0,307.93,0.0,185.54,6,1,0,0,0,0,6439609447202079265,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,13.17,0,18,105.02,17.0,1864.58,0,0,25,0,0,0,0,0,0,0,0,100.0,13.17,0,18,105.02,17.0,1864.58,0,0,25,0,0,0,0,0,0,1,6,456.08,78.5,0,0.0,0.0,0.17,2.0,1.0,1.5,2.5,-1.0,0.83,0,4.0,310.76,0.0,186.54,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8502,0.178,1,6,0,0,0,0,456.08,78.5,0,0.0,0.0,0.17,2.0,1.0,1.5,2.5,-1.0,0.83,0,4.0,310.76,0.0,186.54,6,1,0,0,0,0,6439609447202079265,0,0.0,121,0,0,0,0,0
1,0,1,0,100.0,14.6,0,16,81.25,17.0,1421.51,0,0,24,0,0,0,0,1,0,1,0,100.0,14.6,0,16,81.25,17.0,1421.51,0,0,24,0,0,0,0,0,0,1,5,411.49,78.4,85.0,0.0,20.0,0.2,1.8,1.0,1.6,2.6,-1.0,0.8,0,4.0,284.3,-0.2,187.54,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8502,0.158,1,5,0,0,0,0,411.49,78.4,85.0,0.0,20.0,0.2,1.8,1.0,1.6,2.6,-1.0,0.8,0,4.0,284.3,-0.2,187.54,5,1,0,0,0,0,6439609447202079265,0,0.0,122,0,0,0,0,0
2,0,2,0,100.0,22.67,0,10,66.25,13.0,687.93,0,0,23,0,0,0,0,2,0,2,0,100.0,22.67,0,10,66.25,13.0,687.93,0,0,23,0,0,0,0,0,0,1,3,280.86,66.0,99.5,0.0,66.67,0.0,0.67,1.0,1.67,2.0,-1.0,0.67,0,4.33,229.31,-1.0,188.54,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8508,0.089,1,3,0,0,0,0,280.86,66.0,99.5,0.0,66.67,0.0,0.67,1.0,1.67,2.0,-1.0,0.67,0,4.33,229.31,-1.0,188.54,3,1,0,0,0,0,6439609447202079265,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,21.67,0,10,67.03,8.0,695.93,0,0,22,0,0,0,0,0,0,0,0,100.0,21.67,0,10,67.03,8.0,695.93,0,0,22,0,0,0,0,0,0,1,3,283.86,67.0,0,0.0,0.0,0.0,1.33,1.0,1.67,2.0,-1.0,0.67,0,4.33,231.98,-0.33,190.54,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8523,0.089,1,3,0,0,0,0,283.86,67.0,0,0.0,0.0,0.0,1.33,1.0,1.67,2.0,-1.0,0.67,0,4.33,231.98,-0.33,190.54,3,1,0,0,0,0,6439609447202079265,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,20.67,0,10,67.8,8.0,703.93,0,0,22,0,0,0,0,0,0,0,0,100.0,20.67,0,10,67.8,8.0,703.93,0,0,22,0,0,0,0,0,0,1,3,286.86,68.0,0,0.0,0.0,0.0,1.33,1.0,1.67,2.0,-1.0,0.67,0,4.33,234.64,-0.33,192.54,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8532,0.089,1,3,0,0,0,0,286.86,68.0,0,0.0,0.0,0.0,1.33,1.0,1.67,2.0,-1.0,0.67,0,4.33,234.64,-0.33,192.54,3,1,0,0,0,0,6439609447202079265,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,19.67,0,10,68.22,6.0,709.93,0,0,22,0,0,0,0,0,0,0,0,100.0,19.67,0,10,68.22,6.0,709.93,0,0,22,0,0,0,0,0,0,1,3,288.86,69.0,0,0.0,0.0,0.0,1.33,1.0,1.67,2.0,-1.0,0.67,0,4.33,236.64,-0.33,194.54,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.089,1,3,0,0,0,0,288.86,69.0,0,0.0,0.0,0.0,1.33,1.0,1.67,2.0,-1.0,0.67,0,4.33,236.64,-0.33,194.54,3,1,0,0,0,0,6439609447202079265,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,18.67,0,10,69.0,6.0,715.93,0,0,22,0,0,0,0,0,0,0,0,100.0,18.67,0,10,69.0,6.0,715.93,0,0,22,0,0,0,0,0,0,1,3,290.86,70.0,0,0.0,0.0,0.0,1.33,1.0,1.67,2.0,-1.0,0.67,0,4.33,238.64,-0.33,196.54,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8541,0.088,1,3,0,0,0,0,290.86,70.0,0,0.0,0.0,0.0,1.33,1.0,1.67,2.0,-1.0,0.67,0,4.33,238.64,-0.33,196.54,3,1,0,0,0,0,6439609447202079265,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,17.67,0,10,69.77,8.0,723.93,0,0,22,0,0,0,0,0,0,0,0,100.0,17.67,0,10,69.77,8.0,723.93,0,0,22,0,0,0,0,0,0,1,3,293.86,71.0,0,0.0,0.0,0.0,1.33,1.0,1.67,2.0,-1.0,0.67,0,4.33,241.31,-0.33,198.54,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.088,1,3,0,0,0,0,293.86,71.0,0,0.0,0.0,0.0,1.33,1.0,1.67,2.0,-1.0,0.67,0,4.33,241.31,-0.33,198.54,3,1,0,0,0,0,6439609447202079265,0,0.0,128,0,0,0,0,0
1,0,1,0,100.0,25.0,0,6,88.54,8.0,531.39,0,0,21,0,0,0,0,1,0,1,0,100.0,25.0,0,6,88.54,8.0,531.39,0,0,21,0,0,0,0,0,0,1,2,296.86,75.0,66.0,0.0,50.0,0.0,1.5,1.0,1.5,2.0,-1.0,0.5,0,4.0,265.7,0.0,234.53,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.059,1,2,0,0,0,0,296.86,75.0,66.0,0.0,50.0,0.0,1.5,1.0,1.5,2.0,-1.0,0.5,0,4.0,265.7,0.0,234.53,2,1,0,0,0,0,6439609447202079265,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,24.0,0,6,89.54,6.0,537.39,0,0,21,0,0,0,0,0,0,0,0,100.0,24.0,0,6,89.54,6.0,537.39,0,0,21,0,0,0,0,0,0,1,2,299.86,76.0,0,0.0,0.0,0.0,1.5,1.0,1.5,2.0,-1.0,0.5,0,4.0,268.7,0.0,237.53,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8545,0.058,1,2,0,0,0,0,299.86,76.0,0,0.0,0.0,0.0,1.5,1.0,1.5,2.0,-1.0,0.5,0,4.0,268.7,0.0,237.53,2,1,0,0,0,0,6439609447202079265,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,23.0,0,6,90.54,6.0,543.39,0,0,21,0,0,0,0,0,0,0,0,100.0,23.0,0,6,90.54,6.0,543.39,0,0,21,0,0,0,0,0,0,1,2,302.86,77.0,0,0.0,0.0,0.0,1.5,1.0,1.5,2.0,-1.0,0.5,0,4.0,271.7,0.0,240.53,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8547,0.057,1,2,0,0,0,0,302.86,77.0,0,0.0,0.0,0.0,1.5,1.0,1.5,2.0,-1.0,0.5,0,4.0,271.7,0.0,240.53,2,1,0,0,0,0,6439609447202079265,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,22.0,0,6,91.54,6.0,549.39,0,0,21,0,0,0,0,0,0,0,0,100.0,22.0,0,6,91.54,6.0,549.39,0,0,21,0,0,0,0,0,0,1,2,305.86,78.0,0,0.0,0.0,0.0,1.5,1.0,1.5,2.0,-1.0,0.5,0,4.0,274.7,0.0,243.53,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8549,0.057,1,2,0,0,0,0,305.86,78.0,0,0.0,0.0,0.0,1.5,1.0,1.5,2.0,-1.0,0.5,0,4.0,274.7,0.0,243.53,2,1,0,0,0,0,6439609447202079265,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,21.0,0,6,92.54,6.0,555.39,0,0,21,0,0,0,0,0,0,0,0,100.0,21.0,0,6,92.54,6.0,555.39,0,0,21,0,0,0,0,0,0,1,2,308.86,79.0,0,0.0,0.0,0.0,1.5,1.0,1.5,2.0,-1.0,0.5,0,4.0,277.7,0.0,246.53,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.056,1,2,0,0,0,0,308.86,79.0,0,0.0,0.0,0.0,1.5,1.0,1.5,2.0,-1.0,0.5,0,4.0,277.7,0.0,246.53,2,1,0,0,0,0,6439609447202079265,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,20.0,0,6,93.54,6.0,561.39,0,0,21,0,0,0,0,0,0,0,0,100.0,20.0,0,6,93.54,6.0,561.39,0,0,21,0,0,0,0,0,0,1,2,311.86,80.0,0,0.0,0.0,0.0,1.5,1.0,1.5,2.0,-1.0,0.5,0,4.0,280.7,0.0,249.53,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.056,1,2,0,0,0,0,311.86,80.0,0,0.0,0.0,0.0,1.5,1.0,1.5,2.0,-1.0,0.5,0,4.0,280.7,0.0,249.53,2,1,0,0,0,0,6439609447202079265,0,0.0,134,0,0,0,0,0
0,0,0,0,100.0,19.0,0,6,94.54,6.0,567.39,0,0,21,0,0,0,0,0,0,0,0,100.0,19.0,0,6,94.54,6.0,567.39,0,0,21,0,0,0,0,0,0,1,2,314.86,81.0,0,0.0,0.0,0.0,1.5,1.0,1.5,2.0,-1.0,0.5,0,4.0,283.7,0.0,252.53,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.055,1,2,0,0,0,0,314.86,81.0,0,0.0,0.0,0.0,1.5,1.0,1.5,2.0,-1.0,0.5,0,4.0,283.7,0.0,252.53,2,1,0,0,0,0,6439609447202079265,0,0.0,135,0,0,0,0,0
