agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,27.69,0,44,65.38,25.0,3072.55,0,0,31,0,0,0,0,0,0,0,0,100.0,27.69,0,44,65.38,25.0,3072.55,0,0,31,0,0,0,0,0,0,1,10,452.45,54.67,0,0.0,0.0,0.0,1.72,1.0,1.83,3.33,-1.0,0.72,1.0,3.0,256.05,0.0,71.75,12,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8422,0.255,1,10,0,0,0,0,452.45,54.67,0,0.0,0.0,0.0,1.72,1.0,1.83,3.33,-1.0,0.72,1.0,3.0,256.05,0.0,71.75,12,2,0,0,0,0,2502515093905407711,0,0.0,135,1,0,0,0,1
0,0,0,0,100.0,27.09,0,44,65.95,25.0,3097.55,0,0,31,0,0,0,0,0,0,0,0,100.0,27.09,0,44,65.95,25.0,3097.55,0,0,31,0,0,0,0,0,0,1,10,454.45,55.67,0,0.0,0.0,0.0,1.72,1.0,1.83,3.33,-1.0,0.72,0,3.0,258.13,0.0,73.75,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8428,0.253,1,10,0,0,0,0,454.45,55.67,0,0.0,0.0,0.0,1.72,1.0,1.83,3.33,-1.0,0.72,0,3.0,258.13,0.0,73.75,12,2,0,0,0,0,2502515093905407711,0,0.0,136,0,0,0,0,0
0,0,0,0,100.0,26.5,0,44,66.52,23.0,3120.55,0,0,31,0,0,0,0,0,0,0,0,100.0,26.5,0,44,66.52,23.0,3120.55,0,0,31,0,0,0,0,0,0,1,10,456.45,56.67,0,0.0,0.0,0.0,1.72,1.0,1.83,3.33,-1.0,0.72,0,3.0,260.05,0.0,74.75,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8432,0.251,1,10,0,0,0,0,456.45,56.67,0,0.0,0.0,0.0,1.72,1.0,1.83,3.33,-1.0,0.72,0,3.0,260.05,0.0,74.75,12,2,0,0,0,0,2502515093905407711,0,0.0,137,0,0,0,0,0
0,0,0,0,100.0,25.9,0,44,67.09,22.0,3142.55,0,0,31,0,0,0,0,0,0,0,0,100.0,25.9,0,44,67.09,22.0,3142.55,0,0,31,0,0,0,0,0,0,1,10,458.45,57.67,0,0.0,0.0,0.0,1.72,1.0,1.83,3.33,-1.0,0.72,0,3.0,261.88,0.0,75.75,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8435,0.249,1,10,0,0,0,0,458.45,57.67,0,0.0,0.0,0.0,1.72,1.0,1.83,3.33,-1.0,0.72,0,3.0,261.88,0.0,75.75,12,2,0,0,0,0,2502515093905407711,0,0.0,138,0,0,0,0,0
0,0,0,0,100.0,25.3,0,44,67.66,26.0,3168.55,0,0,31,0,0,0,0,0,0,0,0,100.0,25.3,0,44,67.66,26.0,3168.55,0,0,31,0,0,0,0,0,0,1,10,461.45,58.67,0,0.0,0.0,0.0,1.74,1.0,1.83,3.33,-1.0,0.74,0,3.0,264.05,0.0,77.75,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8431,0.247,1,10,0,0,0,0,461.45,58.67,0,0.0,0.0,0.0,1.74,1.0,1.83,3.33,-1.0,0.74,0,3.0,264.05,0.0,77.75,12,2,0,0,0,0,2502515093905407711,0,0.0,139,0,0,0,0,0
1,0,1,0,100.0,26.93,0,40,67.44,25.0,2885.85,0,0,30,0,0,0,0,1,0,1,0,100.0,26.93,0,40,67.44,25.0,2885.85,0,0,30,0,0,0,0,0,0,1,9,463.45,58.64,71.0,0.0,9.09,0.0,1.63,1.0,1.82,3.45,-1.0,0.72,0,3.09,262.35,-0.09,79.75,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8429,0.256,1,9,0,0,0,0,463.45,58.64,71.0,0.0,9.09,0.0,1.63,1.0,1.82,3.45,-1.0,0.72,0,3.09,262.35,-0.09,79.75,11,2,0,0,0,0,2502515093905407711,0,0.0,140,0,0,0,0,0
0,0,0,0,100.0,26.12,0,40,68.02,21.0,2906.85,0,0,30,0,0,0,0,0,0,0,0,100.0,26.12,0,40,68.02,21.0,2906.85,0,0,30,0,0,0,0,0,0,1,9,465.45,59.64,0,0.0,0.0,0.0,1.63,1.0,1.82,3.45,-1.0,0.72,0,3.09,264.26,-0.09,81.75,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8438,0.254,1,9,0,0,0,0,465.45,59.64,0,0.0,0.0,0.0,1.63,1.0,1.82,3.45,-1.0,0.72,0,3.09,264.26,-0.09,81.75,11,2,0,0,0,0,2502515093905407711,0,0.0,141,0,0,0,0,0
1,0,1,0,100.0,27.77,0,36,75.5,-166.27671985269217,2927.85,0,0,29,0,0,0,0,1,0,1,0,100.0,27.77,0,36,75.5,-166.27671985269217,2927.85,0,0,29,0,0,0,0,0,0,1,8,467.45,56.9,98.0,0.0,10.0,0.0,1.89,1.0,1.8,3.4,-1.0,0.69,0,3.2,292.78,0.2,83.75,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8443,0.235,1,8,0,0,0,0,467.45,56.9,98.0,0.0,10.0,0.0,1.89,1.0,1.8,3.4,-1.0,0.69,0,3.2,292.78,0.2,83.75,10,2,0,0,0,0,2502515093905407711,0,0.0,142,0,0,0,0,0
0,0,0,0,100.0,26.9,0,36,76.1,20.0,2947.85,0,0,29,0,0,0,0,0,0,0,0,100.0,26.9,0,36,76.1,20.0,2947.85,0,0,29,0,0,0,0,0,0,1,8,469.45,57.9,0,0.0,0.0,0.0,1.89,1.0,1.8,3.4,-1.0,0.69,0,3.2,294.78,0.2,85.75,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8450,0.233,1,8,0,0,0,0,469.45,57.9,0,0.0,0.0,0.0,1.89,1.0,1.8,3.4,-1.0,0.69,0,3.2,294.78,0.2,85.75,10,2,0,0,0,0,2502515093905407711,0,0.0,143,0,0,0,0,0
0,0,0,0,100.0,26.03,0,36,76.75,21.0,2968.85,0,0,29,0,0,0,0,0,0,0,0,100.0,26.03,0,36,76.75,21.0,2968.85,0,0,29,0,0,0,0,0,0,1,8,471.45,58.9,0,0.0,0.0,0.0,1.89,1.0,1.8,3.4,-1.0,0.69,0,3.2,296.88,0.2,87.75,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8452,0.231,1,8,0,0,0,0,471.45,58.9,0,0.0,0.0,0.0,1.89,1.0,1.8,3.4,-1.0,0.69,0,3.2,296.88,0.2,87.75,10,2,0,0,0,0,2502515093905407711,0,0.0,144,0,0,0,0,0
0,0,0,0,100.0,25.17,0,36,77.4,21.0,2989.85,0,0,29,0,0,0,0,0,0,0,0,100.0,25.17,0,36,77.4,21.0,2989.85,0,0,29,0,0,0,0,0,0,1,8,473.45,59.9,0,0.0,0.0,0.0,1.89,1.0,1.8,3.4,-1.0,0.69,0,3.2,298.98,0.2,89.75,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8453,0.228,1,8,0,0,0,0,473.45,59.9,0,0.0,0.0,0.0,1.89,1.0,1.8,3.4,-1.0,0.69,0,3.2,298.98,0.2,89.75,10,2,0,0,0,0,2502515093905407711,0,0.0,145,0,0,0,0,0
0,0,0,0,100.0,24.3,0,36,78.05,21.0,3010.85,0,0,29,0,0,0,0,0,0,0,0,100.0,24.3,0,36,78.05,21.0,3010.85,0,0,29,0,0,0,0,0,0,1,8,475.45,60.9,0,0.0,0.0,0.0,1.89,1.0,1.8,3.4,-1.0,0.69,0,3.2,301.08,0.2,91.75,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8454,0.226,1,8,0,0,0,0,475.45,60.9,0,0.0,0.0,0.0,1.89,1.0,1.8,3.4,-1.0,0.69,0,3.2,301.08,0.2,91.75,10,2,0,0,0,0,2502515093905407711,0,0.0,146,0,0,0,0,0
1,0,1,0,100.0,26.04,0,33,70.35,20.0,2553.4,0,0,28,0,0,0,0,1,0,1,0,100.0,26.04,0,33,70.35,20.0,2553.4,0,0,28,0,0,0,0,0,0,1,8,446.96,57.89,98.0,0.0,11.11,0.0,1.77,1.0,1.83,3.33,-1.0,0.65,0,3.33,283.71,0.11,93.75,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8456,0.22,1,8,0,0,0,0,446.96,57.89,98.0,0.0,11.11,0.0,1.77,1.0,1.83,3.33,-1.0,0.65,0,3.33,283.71,0.11,93.75,9,2,0,0,0,0,2502515093905407711,0,0.0,147,0,0,0,0,0
0,0,0,0,100.0,25.19,0,33,71.02,18.0,2571.4,0,0,28,0,0,0,0,0,0,0,0,100.0,25.19,0,33,71.02,18.0,2571.4,0,0,28,0,0,0,0,0,0,1,8,448.96,58.89,0,0.0,0.0,0.0,1.77,1.0,1.83,3.33,-1.0,0.65,0,3.33,285.71,0.11,95.75,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8462,0.218,1,8,0,0,0,0,448.96,58.89,0,0.0,0.0,0.0,1.77,1.0,1.83,3.33,-1.0,0.65,0,3.33,285.71,0.11,95.75,9,2,0,0,0,0,2502515093905407711,0,0.0,148,0,0,0,0,0
0,0,0,0,100.0,24.33,0,33,71.68,19.0,2590.4,0,0,28,0,0,0,0,0,0,0,0,100.0,24.33,0,33,71.68,19.0,2590.4,0,0,28,0,0,0,0,0,0,1,8,450.96,59.89,0,0.0,0.0,0.0,1.77,1.0,1.83,3.33,-1.0,0.65,0,3.33,287.82,0.11,96.75,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.216,1,8,0,0,0,0,450.96,59.89,0,0.0,0.0,0.0,1.77,1.0,1.83,3.33,-1.0,0.65,0,3.33,287.82,0.11,96.75,9,2,0,0,0,0,2502515093905407711,0,0.0,149,0,0,0,0,0
0,0,0,0,100.0,23.48,0,33,72.29,18.0,2608.4,0,0,28,0,0,0,0,0,0,0,0,100.0,23.48,0,33,72.29,18.0,2608.4,0,0,28,0,0,0,0,0,0,1,8,452.96,60.89,0,0.0,0.0,0.0,1.77,1.0,1.83,3.33,-1.0,0.65,0,3.33,289.82,0.11,97.75,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8465,0.214,1,8,0,0,0,0,452.96,60.89,0,0.0,0.0,0.0,1.77,1.0,1.83,3.33,-1.0,0.65,0,3.33,289.82,0.11,97.75,9,2,0,0,0,0,2502515093905407711,0,0.0,150,0,0,0,0,0
0,0,0,0,100.0,22.63,0,33,72.85,18.0,2626.4,0,0,28,0,0,0,0,0,0,0,0,100.0,22.63,0,33,72.85,18.0,2626.4,0,0,28,0,0,0,0,0,0,1,7,454.96,61.89,0,0.0,0.0,0.0,1.83,1.0,1.83,3.33,-1.0,0.72,0,3.33,291.82,0.11,98.75,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8467,0.213,1,7,0,0,0,0,454.96,61.89,0,0.0,0.0,0.0,1.83,1.0,1.83,3.33,-1.0,0.72,0,3.33,291.82,0.11,98.75,9,2,0,0,0,0,2502515093905407711,0,0.0,151,0,0,0,0,0
1,0,1,0,100.0,24.5,0,29,75.81,16.0,2428.69,0,0,27,0,0,0,0,1,0,1,0,100.0,24.5,0,29,75.81,16.0,2428.69,0,0,27,0,0,0,0,0,0,1,6,456.96,61.88,71.0,0.0,12.5,0.12,2.06,1.0,1.81,3.5,-1.0,0.68,1.0,3.0,303.59,0.25,99.75,8,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8469,0.208,1,6,0,0,0,0,456.96,61.88,71.0,0.0,12.5,0.12,2.06,1.0,1.81,3.5,-1.0,0.68,1.0,3.0,303.59,0.25,99.75,8,2,0,0,0,0,2502515093905407711,0,0.0,152,1,0,0,0,1
0,0,0,0,100.0,23.67,0,29,76.35,17.0,2445.69,0,0,27,0,0,0,0,0,0,0,0,100.0,23.67,0,29,76.35,17.0,2445.69,0,0,27,0,0,0,0,0,0,1,6,458.96,62.88,0,0.0,0.0,0.12,2.06,1.0,1.81,3.5,-1.0,0.68,0,3.0,305.71,0.25,101.75,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.206,1,6,0,0,0,0,458.96,62.88,0,0.0,0.0,0.12,2.06,1.0,1.81,3.5,-1.0,0.68,0,3.0,305.71,0.25,101.75,8,2,0,0,0,0,2502515093905407711,0,0.0,153,0,0,0,0,0
0,0,0,0,100.0,22.83,0,29,76.91,18.0,2463.69,0,0,27,0,0,0,0,0,0,0,0,100.0,22.83,0,29,76.91,18.0,2463.69,0,0,27,0,0,0,0,0,0,1,6,460.96,63.88,0,0.0,0.0,0.12,2.06,1.0,1.81,3.5,-1.0,0.68,0,3.0,307.96,0.25,103.75,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.204,1,6,0,0,0,0,460.96,63.88,0,0.0,0.0,0.12,2.06,1.0,1.81,3.5,-1.0,0.68,0,3.0,307.96,0.25,103.75,8,2,0,0,0,0,2502515093905407711,0,0.0,154,0,0,0,0,0
0,0,0,0,100.0,22.0,0,29,77.41,17.0,2480.69,0,0,27,0,0,0,0,0,0,0,0,100.0,22.0,0,29,77.41,17.0,2480.69,0,0,27,0,0,0,0,0,0,1,7,462.96,64.88,0,0.0,0.0,0.12,2.06,1.0,1.81,3.5,-1.0,0.68,0,3.0,310.09,0.25,105.75,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.202,1,7,0,0,0,0,462.96,64.88,0,0.0,0.0,0.12,2.06,1.0,1.81,3.5,-1.0,0.68,0,3.0,310.09,0.25,105.75,8,2,0,0,0,0,2502515093905407711,0,0.0,155,0,0,0,0,0
0,0,0,0,100.0,21.17,0,29,77.85,16.0,2496.69,0,0,27,0,0,0,0,0,0,0,0,100.0,21.17,0,29,77.85,16.0,2496.69,0,0,27,0,0,0,0,0,0,1,7,464.96,65.88,0,0.0,0.0,0.12,2.06,1.0,1.81,3.5,-1.0,0.68,0,3.0,312.09,0.25,107.75,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.201,1,7,0,0,0,0,464.96,65.88,0,0.0,0.0,0.12,2.06,1.0,1.81,3.5,-1.0,0.68,0,3.0,312.09,0.25,107.75,8,2,0,0,0,0,2502515093905407711,0,0.0,156,0,0,0,0,0
0,0,0,0,100.0,20.33,0,29,78.28,15.0,2511.69,0,0,27,0,0,0,0,0,0,0,0,100.0,20.33,0,29,78.28,15.0,2511.69,0,0,27,0,0,0,0,0,0,1,7,466.96,66.88,0,0.0,0.0,0.12,2.06,1.0,1.81,3.5,-1.0,0.68,0,3.0,313.96,0.25,109.75,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8480,0.199,1,7,0,0,0,0,466.96,66.88,0,0.0,0.0,0.12,2.06,1.0,1.81,3.5,-1.0,0.68,0,3.0,313.96,0.25,109.75,8,2,0,0,0,0,2502515093905407711,0,0.0,157,0,0,0,0,0
0,0,0,0,100.0,19.5,0,29,78.78,17.0,2528.69,0,0,27,0,0,0,0,0,0,0,0,100.0,19.5,0,29,78.78,17.0,2528.69,0,0,27,0,0,0,0,0,0,1,7,468.96,67.88,0,0.0,0.0,0.12,2.06,1.0,1.81,3.5,-1.0,0.68,0,3.0,316.09,0.25,111.75,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8480,0.197,1,7,0,0,0,0,468.96,67.88,0,0.0,0.0,0.12,2.06,1.0,1.81,3.5,-1.0,0.68,0,3.0,316.09,0.25,111.75,8,2,0,0,0,0,2502515093905407711,0,0.0,158,0,0,0,0,0
0,0,0,0,100.0,18.67,0,29,80.45,18.00000000000003,2546.69,0,0,27,0,0,0,0,0,0,0,0,100.0,18.67,0,29,80.45,18.00000000000003,2546.69,0,0,27,0,0,0,0,0,0,1,7,471.32,68.88,0,0.0,0.0,0.12,2.08,1.0,1.81,3.5,-1.0,0.71,1.0,3.0,318.34,0.25,113.75,8,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8479,0.196,1,7,0,0,0,0,471.32,68.88,0,0.0,0.0,0.12,2.08,1.0,1.81,3.5,-1.0,0.71,1.0,3.0,318.34,0.25,113.75,8,2,0,0,0,0,2502515093905407711,0,0.0,159,1,0,0,0,1
0,0,0,0,100.0,17.83,0,29,81.07,17.0,2563.69,0,0,27,0,0,0,0,0,0,0,0,100.0,17.83,0,29,81.07,17.0,2563.69,0,0,27,0,0,0,0,0,0,1,7,473.32,69.88,0,0.0,0.0,0.12,2.08,1.0,1.81,3.5,-1.0,0.71,0,3.0,320.46,0.25,115.75,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.194,1,7,0,0,0,0,473.32,69.88,0,0.0,0.0,0.12,2.08,1.0,1.81,3.5,-1.0,0.71,0,3.0,320.46,0.25,115.75,8,2,0,0,0,0,2502515093905407711,0,0.0,160,0,0,0,0,0
0,0,0,0,100.0,17.0,0,29,81.7,18.0,2581.69,0,0,27,0,0,0,0,0,0,0,0,100.0,17.0,0,29,81.7,18.0,2581.69,0,0,27,0,0,0,0,0,0,1,7,475.32,70.88,0,0.0,0.0,0.12,2.08,1.0,1.81,3.5,-1.0,0.71,0,3.0,322.71,0.25,117.75,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.193,1,7,0,0,0,0,475.32,70.88,0,0.0,0.0,0.12,2.08,1.0,1.81,3.5,-1.0,0.71,0,3.0,322.71,0.25,117.75,8,2,0,0,0,0,2502515093905407711,0,0.0,161,0,0,0,0,0
0,0,0,0,100.0,16.17,0,29,82.32,17.0,2598.69,0,0,27,0,0,0,0,0,0,0,0,100.0,16.17,0,29,82.32,17.0,2598.69,0,0,27,0,0,0,0,0,0,1,7,477.32,71.88,0,0.0,0.0,0.12,2.08,1.0,1.81,3.5,-1.0,0.71,0,3.0,324.84,0.25,119.75,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.191,1,7,0,0,0,0,477.32,71.88,0,0.0,0.0,0.12,2.08,1.0,1.81,3.5,-1.0,0.71,0,3.0,324.84,0.25,119.75,8,2,0,0,0,0,2502515093905407711,0,0.0,162,0,0,0,0,0
0,0,0,0,100.0,15.33,0,29,82.89,17.0,2615.69,0,0,27,0,0,0,0,0,0,0,0,100.0,15.33,0,29,82.89,17.0,2615.69,0,0,27,0,0,0,0,0,0,1,7,479.32,72.88,0,0.0,0.0,0.12,2.08,1.0,1.81,3.5,-1.0,0.71,0,3.0,326.96,0.25,121.75,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.19,1,7,0,0,0,0,479.32,72.88,0,0.0,0.0,0.12,2.08,1.0,1.81,3.5,-1.0,0.71,0,3.0,326.96,0.25,121.75,8,2,0,0,0,0,2502515093905407711,0,0.0,163,0,0,0,0,0
