agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
13,0,13,0,100.0,20.14,0,1256,35.21,-152.3242711897268,59176.24,9,0,667,0,0,0,0,13,0,13,0,100.0,20.14,0,1256,35.21,-152.3242711897268,59176.24,9,0,667,0,0,0,0,0,0,1,628,458.77,31.6,63.0,0.0,2.07,0.36,1.86,1.0,1.0,3.25,-1.0,0.96,1.51,1.0,94.23,-0.46,30.05,628,1,0,0,0.0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4208,0.342,1,628,14,0,0,0,458.77,31.6,63.0,0.0,2.07,0.36,1.86,1.0,1.0,3.25,-1.0,0.96,1.51,1.0,94.23,-0.46,30.05,628,1,9,0,0,0,2169983228646061216,0,0.0,863,257,0,0,0,251
8,0,8,0,100.0,19.96,0,1266,35.05,-236.34632361230015,59406.94,13,0,666,0,0,0,0,8,0,8,0,100.0,19.96,0,1266,35.05,-236.34632361230015,59406.94,13,0,666,0,0,0,0,0,0,1,633,459.77,31.57,63.0,0.0,1.26,0.36,1.85,1.0,1.0,3.23,-1.0,0.95,1.53,1.0,93.85,-0.46,30.05,633,1,0,0,0.0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4173,0.345,1,633,9,0,0,0,459.77,31.57,63.0,0.0,1.26,0.36,1.85,1.0,1.0,3.23,-1.0,0.95,1.53,1.0,93.85,-0.46,30.05,633,1,13,0,0,0,2169983228646061216,0,0.0,864,251,0,0,0,247
5,0,5,0,100.0,19.7,0,1294,34.38,-246.49791558005705,59890.15,19,0,666,0,0,0,0,5,0,5,0,100.0,19.7,0,1294,34.38,-246.49791558005705,59890.15,19,0,666,0,0,0,0,0,0,1,647,461.77,31.41,63.0,0.0,0.77,0.36,1.82,1.0,1.0,3.24,-1.0,0.94,1.45,1.0,92.57,-0.47,27.2,647,1,0,0,0.0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4146,0.345,1,647,9,0,0,0,461.77,31.41,63.0,0.0,0.77,0.36,1.82,1.0,1.0,3.24,-1.0,0.94,1.45,1.0,92.57,-0.47,27.2,647,1,19,0,0,0,2169983228646061216,0,0.0,865,256,0,0,0,254
10,0,10,0,100.0,19.69,0,1290,34.37,6.8365667380737705,59904.47,8,0,665,0,0,0,0,10,0,10,0,100.0,19.69,0,1290,34.37,6.8365667380737705,59904.47,8,0,665,0,0,0,0,0,0,1,645,462.63,31.54,63.0,0.0,1.55,0.35,1.86,1.0,1.0,3.23,-1.0,0.95,1.55,1.0,92.88,-0.44,27.2,645,1,0,0,0.0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4149,0.345,1,645,6,0,0,0,462.63,31.54,63.0,0.0,1.55,0.35,1.86,1.0,1.0,3.23,-1.0,0.95,1.55,1.0,92.88,-0.44,27.2,645,1,8,0,0,0,2169983228646061216,0,0.0,866,259,0,0,0,255
7,0,8,0,100.0,19.48,1,1302,34.15,-110.95149315633802,59780.18,14,0,665,0,0,0,0,7,0,8,0,100.0,19.48,1,1302,34.15,-110.95149315633802,59780.18,14,0,665,0,0,0,0,0,0,1,651,465.63,31.49,62.5,0.0,1.23,0.35,1.85,1.0,1.0,3.24,-1.0,0.95,1.53,1.0,91.83,-0.45,27.2,651,1,0,0,0.0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4140,0.343,1,651,14,0,0,0,465.63,31.49,62.5,0.0,1.23,0.35,1.85,1.0,1.0,3.24,-1.0,0.95,1.53,1.0,91.83,-0.45,27.2,651,1,14,0,0,0,2169983228646061216,0,0.0,867,264,0,0,0,262
9,0,10,0,100.0,19.34,1,1304,33.77,217.04729506705522,59049.12,11,0,665,0,0,0,0,9,0,10,0,100.0,19.34,1,1304,33.77,217.04729506705522,59049.12,11,0,665,0,0,0,0,0,0,1,652,467.63,31.55,59.4,0.0,1.53,0.36,1.85,1.0,1.0,3.24,-1.0,0.95,1.62,1.0,90.57,-0.46,29.2,652,1,0,0,0.0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4143,0.339,1,652,9,0,0,0,467.63,31.55,59.4,0.0,1.53,0.36,1.85,1.0,1.0,3.24,-1.0,0.95,1.62,1.0,90.57,-0.46,29.2,652,1,11,0,0,0,2169983228646061216,0,0.0,868,282,0,0,0,278
11,0,12,0,100.0,19.39,1,1292,34.18,104.76822623546974,59211.46,6,0,665,0,0,0,0,11,0,12,0,100.0,19.39,1,1292,34.18,104.76822623546974,59211.46,6,0,665,0,0,0,0,0,0,1,646,469.63,31.72,61.33,0.0,1.86,0.36,1.87,1.0,1.0,3.22,-1.0,0.96,1.54,1.0,91.66,-0.45,29.88,646,1,0,0,0.0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4124,0.341,1,646,8,0,0,0,469.63,31.72,61.33,0.0,1.86,0.36,1.87,1.0,1.0,3.22,-1.0,0.96,1.54,1.0,91.66,-0.45,29.88,646,1,6,0,0,0,2169983228646061216,0,0.0,869,242,0,0,0,239
11,0,11,0,100.0,19.49,0,1284,34.47,26.69709376267531,59389.62,7,0,664,0,0,0,0,11,0,11,0,100.0,19.49,0,1284,34.47,26.69709376267531,59389.62,7,0,664,0,0,0,0,0,0,1,642,471.63,31.86,63.0,0.0,1.71,0.36,1.87,1.0,1.0,3.23,-1.0,0.96,1.61,1.0,92.51,-0.45,30.08,642,1,0,0,0.0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4136,0.341,1,642,10,0,0,0,471.63,31.86,63.0,0.0,1.71,0.36,1.87,1.0,1.0,3.23,-1.0,0.96,1.61,1.0,92.51,-0.45,30.08,642,1,7,0,0,0,2169983228646061216,0,0.0,870,255,0,0,0,247
12,0,12,0,100.0,19.63,0,1274,34.88,-673.4995605859103,59663.62,7,0,663,0,0,0,0,12,0,12,0,100.0,19.63,0,1274,34.88,-673.4995605859103,59663.62,7,0,663,0,0,0,0,0,0,1,637,473.63,31.94,63.0,0.0,1.88,0.36,1.88,1.0,1.0,3.24,-1.0,0.96,1.6,1.0,93.66,-0.45,30.08,637,1,0,0,0.0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4151,0.343,1,637,5,0,0,0,473.63,31.94,63.0,0.0,1.88,0.36,1.88,1.0,1.0,3.24,-1.0,0.96,1.6,1.0,93.66,-0.45,30.08,637,1,7,0,0,0,2169983228646061216,0,0.0,871,239,0,0,0,239
8,0,8,0,100.0,19.47,0,1282,34.96,-554.4928270978158,60381.62,12,0,662,0,0,0,0,8,0,8,0,100.0,19.47,0,1282,34.96,-554.4928270978158,60381.62,12,0,662,0,0,0,0,0,0,1,641,475.63,31.96,63.0,0.0,1.25,0.36,1.87,1.0,1.0,3.23,-1.0,0.95,1.51,1.0,94.2,-0.44,29.99,641,1,0,0,0.0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4138,0.343,1,641,5,0,0,0,475.63,31.96,63.0,0.0,1.25,0.36,1.87,1.0,1.0,3.23,-1.0,0.95,1.51,1.0,94.2,-0.44,29.99,641,1,12,0,0,0,2169983228646061216,0,0.0,872,255,0,0,0,253
19,0,19,0,100.0,19.75,0,1268,34.81,-694.1181592622696,59442.82,12,0,661,0,0,0,0,19,0,19,0,100.0,19.75,0,1268,34.81,-694.1181592622696,59442.82,12,0,661,0,0,0,0,0,0,1,634,470.96,31.46,63.0,0.0,3.0,0.36,1.86,1.0,1.0,3.23,-1.0,0.95,1.54,1.0,93.76,-0.45,29.99,634,1,0,0,0.0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4113,0.341,1,634,6,0,0,0,470.96,31.46,63.0,0.0,3.0,0.36,1.86,1.0,1.0,3.23,-1.0,0.95,1.54,1.0,93.76,-0.45,29.99,634,1,12,0,0,0,2169983228646061216,0,0.0,873,259,0,0,0,255
12,0,14,0,100.0,19.87,2,1262,34.93,-138.63942613446918,59469.16,11,0,660,0,0,0,0,12,0,14,0,100.0,19.87,2,1262,34.93,-138.63942613446918,59469.16,11,0,660,0,0,0,0,0,0,1,631,443.93,31.34,58.0,0.0,2.22,0.36,1.88,1.0,1.0,3.23,-1.0,0.94,1.51,1.0,94.25,-0.42,29.99,631,1,0,0,0.0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4129,0.342,1,631,4,0,0,0,443.93,31.34,58.0,0.0,2.22,0.36,1.88,1.0,1.0,3.23,-1.0,0.94,1.51,1.0,94.25,-0.42,29.99,631,1,11,0,0,0,2169983228646061216,0,0.0,874,273,0,0,0,267
10,0,11,0,100.0,19.96,1,1256,35.48,-100.41215795877801,59875.2,8,0,659,0,0,0,0,10,0,11,0,100.0,19.96,1,1256,35.48,-100.41215795877801,59875.2,8,0,659,0,0,0,0,0,0,1,628,443.93,31.47,59.27,0.0,1.75,0.35,1.88,1.0,1.0,3.23,-1.0,0.95,1.51,1.0,95.34,-0.43,29.99,628,1,0,0,0.0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4133,0.344,1,628,8,0,0,0,443.93,31.47,59.27,0.0,1.75,0.35,1.88,1.0,1.0,3.23,-1.0,0.95,1.51,1.0,95.34,-0.43,29.99,628,1,8,0,0,0,2169983228646061216,0,0.0,875,285,0,0,0,283
14,0,14,0,100.0,20.17,0,1250,35.17,-277.39529381875803,59342.76,11,0,658,0,0,0,0,14,0,14,0,100.0,20.17,0,1250,35.17,-277.39529381875803,59342.76,11,0,658,0,0,0,0,0,0,1,625,443.93,31.23,63.0,0.0,2.24,0.34,1.87,1.0,1.0,3.23,-1.0,0.95,1.46,1.0,94.95,-0.43,29.99,625,1,0,0,0.0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4129,0.337,1,625,11,0,0,0,443.93,31.23,63.0,0.0,2.24,0.34,1.87,1.0,1.0,3.23,-1.0,0.95,1.46,1.0,94.95,-0.43,29.99,625,1,11,0,0,0,2169983228646061216,0,0.0,876,264,0,0,0,260
6,0,6,0,100.0,19.91,0,1270,34.76,-595.2328831776478,59816.02,16,0,657,0,0,0,0,6,0,6,0,100.0,19.91,0,1270,34.76,-595.2328831776478,59816.02,16,0,657,0,0,0,0,0,0,1,635,443.93,31.15,63.0,0.0,0.94,0.34,1.85,1.0,1.0,3.24,-1.0,0.94,1.4,1.0,94.2,-0.43,29.01,635,1,0,0,0.0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4136,0.339,1,635,10,0,0,0,443.93,31.15,63.0,0.0,0.94,0.34,1.85,1.0,1.0,3.24,-1.0,0.94,1.4,1.0,94.2,-0.43,29.01,635,1,16,0,0,0,2169983228646061216,0,0.0,877,268,0,0,0,265
7,0,7,0,100.0,19.84,0,1272,34.62,91.94580306873087,59638.58,8,0,656,0,0,0,0,7,0,7,0,100.0,19.84,0,1272,34.62,91.94580306873087,59638.58,8,0,656,0,0,0,0,0,0,1,636,445.93,31.42,63.0,0.0,1.1,0.34,1.86,1.0,1.0,3.25,-1.0,0.95,1.49,1.0,93.77,-0.43,29.01,636,1,0,0,0.0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4144,0.336,1,636,3,0,0,0,445.93,31.42,63.0,0.0,1.1,0.34,1.86,1.0,1.0,3.25,-1.0,0.95,1.49,1.0,93.77,-0.43,29.01,636,1,8,0,0,0,2169983228646061216,0,0.0,878,272,0,0,0,271
9,0,9,0,100.0,19.76,0,1274,34.69,-342.0696361174937,60025.88,10,0,656,0,0,0,0,9,0,9,0,100.0,19.76,0,1274,34.69,-342.0696361174937,60025.88,10,0,656,0,0,0,0,0,0,1,637,447.93,31.5,63.0,0.0,1.41,0.35,1.87,1.0,1.0,3.24,-1.0,0.95,1.46,1.0,94.23,-0.43,29.01,637,1,0,0,0.0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4129,0.337,1,637,11,0,0,0,447.93,31.5,63.0,0.0,1.41,0.35,1.87,1.0,1.0,3.24,-1.0,0.95,1.46,1.0,94.23,-0.43,29.01,637,1,10,0,0,0,2169983228646061216,0,0.0,879,262,0,0,0,257
7,0,9,0,100.0,19.69,2,1276,34.83,-251.982856769694,60115.83,10,0,656,0,0,0,0,7,0,9,0,100.0,19.69,2,1276,34.83,-251.982856769694,60115.83,10,0,656,0,0,0,0,0,0,1,638,449.93,31.67,56.0,0.0,1.41,0.35,1.85,1.0,1.0,3.23,-1.0,0.95,1.47,1.0,94.23,-0.45,26.88,638,1,0,0,0.0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4124,0.34,1,638,8,0,0,0,449.93,31.67,56.0,0.0,1.41,0.35,1.85,1.0,1.0,3.23,-1.0,0.95,1.47,1.0,94.23,-0.45,26.88,638,1,10,0,0,0,2169983228646061216,0,0.0,880,265,0,0,0,265
10,0,11,0,100.0,19.67,1,1278,34.5,-26.301695794011835,59762.54,12,0,656,0,0,0,0,10,0,11,0,100.0,19.67,1,1278,34.5,-26.301695794011835,59762.54,12,0,656,0,0,0,0,0,0,1,639,449.93,31.6,60.18,0.0,1.72,0.35,1.84,1.0,1.0,3.23,-1.0,0.94,1.56,1.0,93.53,-0.46,26.88,639,1,0,0,0.0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4116,0.339,1,639,6,0,0,0,449.93,31.6,60.18,0.0,1.72,0.35,1.84,1.0,1.0,3.23,-1.0,0.94,1.56,1.0,93.53,-0.46,26.88,639,1,12,0,0,0,2169983228646061216,0,0.0,881,279,0,0,0,278
10,0,10,0,100.0,19.62,0,1282,34.55,-153.3289059843687,59666.56,12,0,656,0,0,0,0,10,0,10,0,100.0,19.62,0,1282,34.55,-153.3289059843687,59666.56,12,0,656,0,0,0,0,0,0,1,641,451.93,31.53,63.0,0.0,1.56,0.35,1.82,1.0,1.0,3.24,-1.0,0.93,1.64,1.0,93.08,-0.47,27.05,641,1,0,0,0.0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4090,0.341,1,641,9,0,0,0,451.93,31.53,63.0,0.0,1.56,0.35,1.82,1.0,1.0,3.24,-1.0,0.93,1.64,1.0,93.08,-0.47,27.05,641,1,12,0,0,0,2169983228646061216,0,0.0,882,297,0,0,0,294
11,0,11,0,100.0,19.65,0,1278,34.53,-257.25964711399945,59182.56,9,0,656,0,0,0,0,11,0,11,0,100.0,19.65,0,1278,34.53,-257.25964711399945,59182.56,9,0,656,0,0,0,0,0,0,1,639,453.57,31.56,63.0,0.0,1.72,0.35,1.84,1.0,1.0,3.24,-1.0,0.95,1.5,1.0,92.62,-0.46,27.05,639,1,0,0,0.0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4103,0.337,1,639,11,0,0,0,453.57,31.56,63.0,0.0,1.72,0.35,1.84,1.0,1.0,3.24,-1.0,0.95,1.5,1.0,92.62,-0.46,27.05,639,1,9,0,0,0,2169983228646061216,0,0.0,883,284,0,0,0,278
9,0,9,0,100.0,19.68,0,1280,34.59,-63.72871267344162,59611.84,10,0,656,0,0,0,0,9,0,9,0,100.0,19.68,0,1280,34.59,-63.72871267344162,59611.84,10,0,656,0,0,0,0,0,0,1,640,455.57,31.64,63.0,0.0,1.41,0.35,1.85,1.0,1.0,3.24,-1.0,0.95,1.55,1.0,93.14,-0.45,27.05,640,1,0,0,0.0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4101,0.338,1,640,13,0,0,0,455.57,31.64,63.0,0.0,1.41,0.35,1.85,1.0,1.0,3.24,-1.0,0.95,1.55,1.0,93.14,-0.45,27.05,640,1,10,0,0,0,2169983228646061216,0,0.0,884,277,0,0,0,270
13,0,16,0,100.0,19.86,3,1278,34.58,-616.5448549818423,59169.84,15,0,656,0,0,0,0,13,0,16,0,100.0,19.86,3,1278,34.58,-616.5448549818423,59169.84,15,0,656,0,0,0,0,0,0,1,639,457.57,31.29,56.94,0.0,2.5,0.35,1.84,1.0,1.0,3.23,-1.0,0.95,1.51,1.0,92.6,-0.46,24.99,639,1,0,0,0.0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4072,0.338,1,639,13,0,0,0,457.57,31.29,56.94,0.0,2.5,0.35,1.84,1.0,1.0,3.23,-1.0,0.95,1.51,1.0,92.6,-0.46,24.99,639,1,15,0,0,0,2169983228646061216,0,0.0,885,259,0,0,0,257
10,0,12,0,100.0,19.94,2,1274,34.9,-592.3672514611704,59546.95,10,0,656,0,0,0,0,10,0,12,0,100.0,19.94,2,1274,34.9,-592.3672514611704,59546.95,10,0,656,0,0,0,0,0,0,1,637,459.57,31.31,58.08,0.0,1.88,0.35,1.86,1.0,1.0,3.23,-1.0,0.95,1.62,1.0,93.48,-0.45,26.99,637,1,0,0,0.0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4100,0.341,1,637,3,0,0,0,459.57,31.31,58.08,0.0,1.88,0.35,1.86,1.0,1.0,3.23,-1.0,0.95,1.62,1.0,93.48,-0.45,26.99,637,1,10,0,0,0,2169983228646061216,0,0.0,886,283,0,0,0,283
8,0,8,0,100.0,19.88,0,1276,35.06,120.51751155679737,59647.67,9,0,656,0,0,0,0,8,0,8,0,100.0,19.88,0,1276,35.06,120.51751155679737,59647.67,9,0,656,0,0,0,0,0,0,1,638,482.75,31.48,63.0,0.0,1.25,0.35,1.85,1.0,1.0,3.22,-1.0,0.96,1.5,1.0,93.49,-0.45,28.99,638,1,0,0,0.0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4134,0.339,1,638,11,0,0,0,482.75,31.48,63.0,0.0,1.25,0.35,1.85,1.0,1.0,3.22,-1.0,0.96,1.5,1.0,93.49,-0.45,28.99,638,1,9,0,0,0,2169983228646061216,0,0.0,887,299,0,0,0,298
11,0,11,0,100.0,20.01,0,1270,35.29,-250.37900299780426,59641.55,8,0,655,0,0,0,0,11,0,11,0,100.0,20.01,0,1270,35.29,-250.37900299780426,59641.55,8,0,655,0,0,0,0,0,0,1,635,483.75,31.55,63.0,0.0,1.73,0.36,1.86,1.0,1.0,3.22,-1.0,0.96,1.51,1.0,93.92,-0.46,28.99,635,1,0,0,0.0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4118,0.339,1,635,9,0,0,0,483.75,31.55,63.0,0.0,1.73,0.36,1.86,1.0,1.0,3.22,-1.0,0.96,1.51,1.0,93.92,-0.46,28.99,635,1,8,0,0,0,2169983228646061216,0,0.0,888,279,0,0,0,277
11,0,11,0,100.0,19.86,0,1274,34.74,176.8395993929627,58519.25,13,0,655,0,0,0,0,11,0,11,0,100.0,19.86,0,1274,34.74,176.8395993929627,58519.25,13,0,655,0,0,0,0,0,0,1,637,484.75,31.38,63.0,0.0,1.73,0.37,1.86,1.0,1.0,3.22,-1.0,0.95,1.54,1.0,91.87,-0.46,28.8,637,1,0,0,0.0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4116,0.336,1,637,13,0,0,0,484.75,31.38,63.0,0.0,1.73,0.37,1.86,1.0,1.0,3.22,-1.0,0.95,1.54,1.0,91.87,-0.46,28.8,637,1,13,0,0,0,2169983228646061216,0,0.0,889,290,0,0,0,287
