agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,21.24,0,60,70.21,-14.5,4010.42,1,0,37,0,0,0,0,0,0,0,0,100.0,21.24,0,60,70.21,-14.5,4010.42,1,0,37,0,0,0,0,0,0,1,14,557.1,36.21,0,0.0,0.0,0.05,1.16,1.0,1.58,4.16,-1.0,0.37,1.0,5.21,211.07,-0.26,69.5,19,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8339,0.393,1,14,0,0,0,0,557.1,36.21,0,0.0,0.0,0.05,1.16,1.0,1.58,4.16,-1.0,0.37,1.0,5.21,211.07,-0.26,69.5,19,3,1,0,0,0,6661655438897326622,0,0.0,135,1,0,0,0,1
0,0,0,0,100.0,20.41,0,63,67.59,20.4375,4064.42,1,0,37,0,0,0,0,0,0,0,0,100.0,20.41,0,63,67.59,20.4375,4064.42,1,0,37,0,0,0,0,0,0,1,15,560.1,35.4,0,0.0,0.0,0.05,1.08,1.0,1.57,4.15,-1.0,0.31,0,5.25,203.22,-0.28,59.11,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8337,0.406,1,15,0,0,0,0,560.1,35.4,0,0.0,0.0,0.05,1.08,1.0,1.57,4.15,-1.0,0.31,0,5.25,203.22,-0.28,59.11,20,3,1,0,0,0,6661655438897326622,0,0.0,136,0,0,0,0,0
0,0,0,0,100.0,20.2,0,63,68.44,52.0,4116.42,0,0,37,0,0,0,0,0,0,0,0,100.0,20.2,0,63,68.44,52.0,4116.42,0,0,37,0,0,0,0,0,0,1,15,563.1,36.4,0,0.0,0.0,0.05,1.17,1.0,1.57,4.15,-1.0,0.32,0,5.25,205.82,-0.2,61.11,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8334,0.402,1,15,0,0,0,0,563.1,36.4,0,0.0,0.0,0.05,1.17,1.0,1.57,4.15,-1.0,0.32,0,5.25,205.82,-0.2,61.11,20,3,0,0,0,0,6661655438897326622,0,0.0,137,0,0,0,0,0
1,1,2,0,100.0,21.14,0,58,64.75,49.0,3697.7,0,0,37,1,0,0,0,1,1,2,0,100.0,21.14,0,58,64.75,49.0,3697.7,0,0,37,0,0,0,0,0,0,1,13,566.1,37.78,33.5,-0.06,11.11,0.06,1.15,1.0,1.61,4.17,-1.0,0.37,0,5.28,205.43,-0.22,63.11,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8340,0.395,1,13,0,0,0,0,566.1,37.78,33.5,-0.06,11.11,0.06,1.15,1.0,1.61,4.17,-1.0,0.37,0,5.28,205.43,-0.22,63.11,18,3,0,0,0,0,6661655438897326622,0,0.0,138,0,0,0,0,0
1,0,1,0,100.0,22.13,0,53,75.47,-250.6893061050847,3743.7,0,0,36,0,0,0,0,1,0,1,0,100.0,22.13,0,53,75.47,-250.6893061050847,3743.7,0,0,36,0,0,0,0,0,0,1,12,569.1,37.24,65.0,0.0,5.88,0.06,1.11,1.0,1.56,4.24,-1.0,0.35,0,5.35,220.22,-0.29,65.11,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8349,0.413,1,12,0,0,0,0,569.1,37.24,65.0,0.0,5.88,0.06,1.11,1.0,1.56,4.24,-1.0,0.35,0,5.35,220.22,-0.29,65.11,17,3,0,0,0,0,6661655438897326622,0,0.0,139,0,0,0,0,0
0,0,0,0,100.0,21.94,0,53,76.37,45.0,3788.7,0,0,36,0,0,0,0,0,0,0,0,100.0,21.94,0,53,76.37,45.0,3788.7,0,0,36,0,0,0,0,0,0,1,11,572.1,38.24,0,0.0,0.0,0.06,1.18,1.0,1.56,4.24,-1.0,0.41,0,5.35,222.86,-0.29,67.11,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8362,0.409,1,11,0,0,0,0,572.1,38.24,0,0.0,0.0,0.06,1.18,1.0,1.56,4.24,-1.0,0.41,0,5.35,222.86,-0.29,67.11,17,3,0,0,0,0,6661655438897326622,0,0.0,140,0,0,0,0,0
0,0,0,0,100.0,21.79,0,53,77.3,44.0,3832.7,0,0,36,0,0,0,0,0,0,0,0,100.0,21.79,0,53,77.3,44.0,3832.7,0,0,36,0,0,0,0,0,0,1,10,575.1,39.24,0,0.0,0.0,0.06,1.21,1.0,1.56,4.24,-1.0,0.44,0,5.35,225.45,-0.29,69.11,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8369,0.405,1,10,0,0,0,0,575.1,39.24,0,0.0,0.0,0.06,1.21,1.0,1.56,4.24,-1.0,0.44,0,5.35,225.45,-0.29,69.11,17,3,0,0,0,0,6661655438897326622,0,0.0,141,0,0,0,0,0
1,0,1,0,100.0,22.98,0,50,75.62,44.0,3513.32,0,0,35,0,0,0,0,1,0,1,0,100.0,22.98,0,50,75.62,44.0,3513.32,0,0,35,0,0,0,0,0,0,1,8,578.1,36.75,96.0,0.0,6.25,0.06,1.14,1.0,1.56,4.31,-1.0,0.45,0,5.56,219.58,-0.38,72.11,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8372,0.406,1,8,0,0,0,0,578.1,36.75,96.0,0.0,6.25,0.06,1.14,1.0,1.56,4.31,-1.0,0.45,0,5.56,219.58,-0.38,72.11,16,3,0,0,0,0,6661655438897326622,0,0.0,142,0,0,0,0,0
0,0,0,0,100.0,22.82,0,50,76.49,42.0,3555.32,0,0,35,0,0,0,0,0,0,0,0,100.0,22.82,0,50,76.49,42.0,3555.32,0,0,35,0,0,0,0,0,0,1,8,581.1,37.75,0,0.0,0.0,0.06,1.17,1.0,1.56,4.31,-1.0,0.49,0,5.56,222.21,-0.38,75.11,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8376,0.402,1,8,0,0,0,0,581.1,37.75,0,0.0,0.0,0.06,1.17,1.0,1.56,4.31,-1.0,0.49,0,5.56,222.21,-0.38,75.11,16,3,0,0,0,0,6661655438897326622,0,0.0,143,0,0,0,0,0
0,0,0,0,100.0,22.69,0,50,77.46,41.7128177959716,3597.32,0,0,35,0,0,0,0,0,0,0,0,100.0,22.69,0,50,77.46,41.7128177959716,3597.32,0,0,35,0,0,0,0,0,0,1,8,584.1,38.75,0,0.0,0.0,0.06,1.19,1.0,1.56,4.31,-1.0,0.51,1.29,5.56,224.83,-0.38,78.4,16,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8379,0.398,1,8,0,0,0,0,584.1,38.75,0,0.0,0.0,0.06,1.19,1.0,1.56,4.31,-1.0,0.51,1.29,5.56,224.83,-0.38,78.4,16,3,0,0,0,0,6661655438897326622,0,0.0,144,1,0,0,0,1
0,0,0,0,100.0,22.62,0,50,78.42,43.0,3640.32,0,0,35,0,0,0,0,0,0,0,0,100.0,22.62,0,50,78.42,43.0,3640.32,0,0,35,0,0,0,0,0,0,0,8,587.1,39.75,0,0.0,0.0,0.06,1.23,1.0,1.56,4.31,-1.0,0.54,0,5.56,227.52,-0.38,81.4,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8379,0.394,0,8,0,0,0,0,587.1,39.75,0,0.0,0.0,0.06,1.23,1.0,1.56,4.31,-1.0,0.54,0,5.56,227.52,-0.38,81.4,16,3,0,0,0,0,6661655438897326622,0,0.0,145,0,0,0,0,0
0,0,0,0,100.0,22.55,0,50,79.37,42.0,3682.32,0,0,35,0,0,0,0,0,0,0,0,100.0,22.55,0,50,79.37,42.0,3682.32,0,0,35,0,0,0,0,0,0,0,9,590.1,40.75,0,0.0,0.0,0.06,1.24,1.0,1.56,4.31,-1.0,0.55,0,5.56,230.14,-0.38,84.4,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8381,0.391,0,9,0,0,0,0,590.1,40.75,0,0.0,0.0,0.06,1.24,1.0,1.56,4.31,-1.0,0.55,0,5.56,230.14,-0.38,84.4,16,3,0,0,0,0,6661655438897326622,0,0.0,146,0,0,0,0,0
0,0,0,0,100.0,21.24,0,53,75.69,12.25,3731.32,1,0,35,0,0,0,0,0,0,0,0,100.0,21.24,0,53,75.69,12.25,3731.32,1,0,35,0,0,0,0,0,0,0,10,593.1,39.35,0,0.0,0.0,0.12,1.2,1.0,1.56,4.29,-1.0,0.5,0,5.59,219.49,-0.41,70.5,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8369,0.414,0,10,0,0,0,0,593.1,39.35,0,0.0,0.0,0.12,1.2,1.0,1.56,4.29,-1.0,0.5,0,5.59,219.49,-0.41,70.5,17,3,1,0,0,0,6661655438897326622,0,0.0,147,0,0,0,0,0
1,0,1,0,100.0,22.42,0,53,75.8,15.25,3783.32,1,0,35,0,0,0,0,1,0,1,0,100.0,22.42,0,53,75.8,15.25,3783.32,1,0,35,0,0,0,0,0,0,0,10,596.1,36.82,61.0,0.0,5.88,0.12,1.12,1.0,1.56,4.29,-1.0,0.41,0,5.59,222.55,-0.41,52.0,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8356,0.436,0,10,0,0,0,0,596.1,36.82,61.0,0.0,5.88,0.12,1.12,1.0,1.56,4.29,-1.0,0.41,0,5.59,222.55,-0.41,52.0,17,3,1,0,0,0,6661655438897326622,0,0.0,148,0,0,0,0,0
0,1,1,0,100.0,22.73,0,50,80.5,44.0,3776.32,0,0,35,1,0,0,0,0,1,1,0,100.0,22.73,0,50,80.5,44.0,3776.32,0,0,35,0,0,0,0,0,0,0,9,600.07,39.0,18.0,-0.06,6.25,0.05,1.18,1.0,1.56,4.31,-1.0,0.44,0,5.56,236.02,-0.25,60.0,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8366,0.416,0,9,0,0,0,0,600.07,39.0,18.0,-0.06,6.25,0.05,1.18,1.0,1.56,4.31,-1.0,0.44,0,5.56,236.02,-0.25,60.0,16,3,0,0,0,0,6661655438897326622,0,0.0,149,0,0,0,0,0
0,1,1,0,100.0,22.2,0,47,84.88,42.0,3707.82,0,0,34,1,0,0,0,0,1,1,0,100.0,22.2,0,47,84.88,42.0,3707.82,0,0,34,0,0,0,0,0,0,0,7,604.07,41.6,15.0,-0.07,6.67,-0.01,1.26,1.0,1.57,4.33,-1.0,0.53,0,5.53,247.19,-0.2,63.0,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8379,0.411,0,7,0,0,0,0,604.07,41.6,15.0,-0.07,6.67,-0.01,1.26,1.0,1.57,4.33,-1.0,0.53,0,5.53,247.19,-0.2,63.0,15,3,0,0,0,0,6661655438897326622,0,0.0,150,0,0,0,0,0
0,0,0,0,100.0,20.4,0,51,80.19,17.15625,3753.82,1,0,34,0,0,0,0,0,0,0,0,100.0,20.4,0,51,80.19,17.15625,3753.82,1,0,34,0,0,0,0,0,0,1,9,608.07,40.0,0,0.0,0.0,0.05,1.26,1.0,1.59,4.31,-1.0,0.45,0,5.56,234.61,-0.25,61.59,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8378,0.432,1,9,0,0,0,0,608.07,40.0,0,0.0,0.0,0.05,1.26,1.0,1.59,4.31,-1.0,0.45,0,5.56,234.61,-0.25,61.59,16,3,1,0,0,0,6661655438897326622,0,0.0,151,0,0,0,0,0
0,0,0,0,100.0,20.14,0,51,80.95,41.0,3794.82,0,0,34,0,0,0,0,0,0,0,0,100.0,20.14,0,51,80.95,41.0,3794.82,0,0,34,0,0,0,0,0,0,1,9,612.07,41.0,0,0.0,0.0,0.05,1.29,1.0,1.59,4.31,-1.0,0.49,0,5.56,237.18,-0.25,62.59,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8378,0.428,1,9,0,0,0,0,612.07,41.0,0,0.0,0.0,0.05,1.29,1.0,1.59,4.31,-1.0,0.49,0,5.56,237.18,-0.25,62.59,16,3,0,0,0,0,6661655438897326622,0,0.0,152,0,0,0,0,0
1,1,2,0,100.0,22.65,0,46,72.48,39.0,3248.23,0,0,33,1,0,0,0,1,1,2,0,100.0,22.65,0,46,72.48,39.0,3248.23,0,0,33,0,0,0,0,0,0,1,7,616.07,41.64,44.0,-0.07,14.29,-0.0,1.27,1.0,1.64,4.36,-1.0,0.63,0,5.64,232.02,-0.29,64.59,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8389,0.39,1,7,0,0,0,0,616.07,41.64,44.0,-0.07,14.29,-0.0,1.27,1.0,1.64,4.36,-1.0,0.63,0,5.64,232.02,-0.29,64.59,14,3,0,0,0,0,6661655438897326622,0,0.0,153,0,0,0,0,0
0,0,0,0,100.0,22.43,0,46,73.21,35.0,3283.23,0,0,33,0,0,0,0,0,0,0,0,100.0,22.43,0,46,73.21,35.0,3283.23,0,0,33,0,0,0,0,0,0,0,7,620.07,42.64,0,0.0,0.0,-0.01,1.35,1.0,1.64,4.36,-1.0,0.65,0,5.64,234.52,-0.29,65.59,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8397,0.387,0,7,0,0,0,0,620.07,42.64,0,0.0,0.0,-0.01,1.35,1.0,1.64,4.36,-1.0,0.65,0,5.64,234.52,-0.29,65.59,14,3,0,0,0,0,6661655438897326622,0,0.0,154,0,0,0,0,0
0,0,0,0,100.0,22.2,0,46,73.97,35.0,3318.23,0,0,33,0,0,0,0,0,0,0,0,100.0,22.2,0,46,73.97,35.0,3318.23,0,0,33,0,0,0,0,0,0,0,7,624.07,43.64,0,0.0,0.0,-0.01,1.35,1.0,1.64,4.36,-1.0,0.65,0,5.64,237.02,-0.29,66.59,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8403,0.383,0,7,0,0,0,0,624.07,43.64,0,0.0,0.0,-0.01,1.35,1.0,1.64,4.36,-1.0,0.65,0,5.64,237.02,-0.29,66.59,14,3,0,0,0,0,6661655438897326622,0,0.0,155,0,0,0,0,0
0,0,0,0,100.0,21.97,0,46,74.73,36.0,3354.23,0,0,33,0,0,0,0,0,0,0,0,100.0,21.97,0,46,74.73,36.0,3354.23,0,0,33,0,0,0,0,0,0,0,7,628.07,44.64,0,0.0,0.0,-0.01,1.37,1.0,1.64,4.36,-1.0,0.67,0,5.64,239.59,-0.29,68.59,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8404,0.379,0,7,0,0,0,0,628.07,44.64,0,0.0,0.0,-0.01,1.37,1.0,1.64,4.36,-1.0,0.67,0,5.64,239.59,-0.29,68.59,14,3,0,0,0,0,6661655438897326622,0,0.0,156,0,0,0,0,0
0,0,0,0,100.0,21.71,0,46,75.46,33.0,3387.23,0,0,33,0,0,0,0,0,0,0,0,100.0,21.71,0,46,75.46,33.0,3387.23,0,0,33,0,0,0,0,0,0,0,7,632.07,45.64,0,0.0,0.0,-0.01,1.37,1.0,1.64,4.36,-1.0,0.67,0,5.64,241.95,-0.29,69.59,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8405,0.376,0,7,0,0,0,0,632.07,45.64,0,0.0,0.0,-0.01,1.37,1.0,1.64,4.36,-1.0,0.67,0,5.64,241.95,-0.29,69.59,14,3,0,0,0,0,6661655438897326622,0,0.0,157,0,0,0,0,0
0,0,0,0,100.0,21.41,0,46,76.15,35.0,3422.23,0,0,33,0,0,0,0,0,0,0,0,100.0,21.41,0,46,76.15,35.0,3422.23,0,0,33,0,0,0,0,0,0,0,7,636.07,46.64,0,0.0,0.0,-0.01,1.37,1.0,1.64,4.36,-1.0,0.67,0,5.64,244.45,-0.29,70.59,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8405,0.374,0,7,0,0,0,0,636.07,46.64,0,0.0,0.0,-0.01,1.37,1.0,1.64,4.36,-1.0,0.67,0,5.64,244.45,-0.29,70.59,14,3,0,0,0,0,6661655438897326622,0,0.0,158,0,0,0,0,0
0,0,0,0,100.0,21.15,0,46,76.91,35.0,3457.23,0,0,33,0,0,0,0,0,0,0,0,100.0,21.15,0,46,76.91,35.0,3457.23,0,0,33,0,0,0,0,0,0,0,7,640.07,47.64,0,0.0,0.0,-0.01,1.39,1.0,1.64,4.36,-1.0,0.68,0,5.64,246.95,-0.29,71.59,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8403,0.37,0,7,0,0,0,0,640.07,47.64,0,0.0,0.0,-0.01,1.39,1.0,1.64,4.36,-1.0,0.68,0,5.64,246.95,-0.29,71.59,14,3,0,0,0,0,6661655438897326622,0,0.0,159,0,0,0,0,0
0,0,0,0,100.0,20.86,0,46,77.67,36.0,3493.23,0,0,33,0,0,0,0,0,0,0,0,100.0,20.86,0,46,77.67,36.0,3493.23,0,0,33,0,0,0,0,0,0,0,7,644.07,48.64,0,0.0,0.0,-0.01,1.39,1.0,1.64,4.36,-1.0,0.68,0,5.64,249.52,-0.29,73.59,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8403,0.367,0,7,0,0,0,0,644.07,48.64,0,0.0,0.0,-0.01,1.39,1.0,1.64,4.36,-1.0,0.68,0,5.64,249.52,-0.29,73.59,14,3,0,0,0,0,6661655438897326622,0,0.0,160,0,0,0,0,0
0,1,1,0,100.0,21.07,0,42,83.38,32.0,3453.64,0,0,32,1,0,0,0,0,1,1,0,100.0,21.07,0,42,83.38,32.0,3453.64,0,0,32,0,0,0,0,0,0,0,7,648.07,52.62,10.0,-0.08,7.69,-0.09,1.35,1.0,1.62,4.38,-1.0,0.74,0,5.62,265.66,-0.23,124.75,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8413,0.346,0,7,0,0,0,0,648.07,52.62,10.0,-0.08,7.69,-0.09,1.35,1.0,1.62,4.38,-1.0,0.74,0,5.62,265.66,-0.23,124.75,13,3,0,0,0,0,6661655438897326622,0,0.0,161,0,0,0,0,0
0,0,0,0,100.0,19.84,0,45,78.46,-20.953125,3495.64,1,0,32,0,0,0,0,0,0,0,0,100.0,19.84,0,45,78.46,-20.953125,3495.64,1,0,32,0,0,0,0,0,0,1,8,652.07,49.86,0,0.0,0.0,-0.01,1.32,1.0,1.61,4.36,-1.0,0.62,0,5.64,249.69,-0.29,64.95,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8402,0.377,1,8,0,0,0,0,652.07,49.86,0,0.0,0.0,-0.01,1.32,1.0,1.61,4.36,-1.0,0.62,0,5.64,249.69,-0.29,64.95,14,3,1,0,0,0,6661655438897326622,0,0.0,162,0,0,0,0,0
