agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,15.7,0,45,46.33,19.0,2445.04,0,0,30,0,0,0,0,0,0,0,0,100.0,15.7,0,45,46.33,19.0,2445.04,0,0,30,0,0,0,0,0,0,1,9,392.21,63.64,0,0.0,0.0,0.18,1.85,1.0,2.05,3.45,-1.0,0.94,0,4.64,222.28,-0.27,106.83,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8438,0.22,1,9,0,0,0,0,392.21,63.64,0,0.0,0.0,0.18,1.85,1.0,2.05,3.45,-1.0,0.94,0,4.64,222.28,-0.27,106.83,11,3,0,0,0,0,7632374658043146816,0,0.0,108,0,0,0,0,0
1,0,1,0,100.0,16.71,0,41,47.28,19.0,2253.19,0,0,29,0,0,0,0,1,0,1,0,100.0,16.71,0,41,47.28,19.0,2253.19,0,0,29,0,0,0,0,0,0,1,8,394.21,64.1,70.0,0.0,10.0,0.1,1.83,1.0,2.05,3.5,-1.0,0.93,0,4.7,225.32,-0.2,108.83,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8439,0.229,1,8,0,0,0,0,394.21,64.1,70.0,0.0,10.0,0.1,1.83,1.0,2.05,3.5,-1.0,0.93,0,4.7,225.32,-0.2,108.83,10,3,0,0,0,0,7632374658043146816,0,0.0,109,0,0,0,0,0
1,0,1,0,100.0,18.04,0,37,47.73,18.0,2053.51,0,0,28,0,0,0,0,1,0,1,0,100.0,18.04,0,37,47.73,18.0,2053.51,0,0,28,0,0,0,0,0,0,1,7,396.21,64.0,75.0,0.0,11.11,0.0,1.84,1.0,2.06,3.33,-1.0,0.95,0,4.67,228.17,-0.11,110.83,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8444,0.237,1,7,0,0,0,0,396.21,64.0,75.0,0.0,11.11,0.0,1.84,1.0,2.06,3.33,-1.0,0.95,0,4.67,228.17,-0.11,110.83,9,3,0,0,0,0,7632374658043146816,0,0.0,110,0,0,0,0,0
1,0,1,0,100.0,20.61,0,33,54.01,16.0,2069.51,0,0,27,0,0,0,0,1,0,1,0,100.0,20.61,0,33,54.01,16.0,2069.51,0,0,27,0,0,0,0,0,0,1,6,398.21,64.38,70.0,0.0,12.5,0.0,1.69,1.0,2.06,3.38,-1.0,0.94,0,4.75,258.69,-0.25,131.62,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8452,0.216,1,6,0,0,0,0,398.21,64.38,70.0,0.0,12.5,0.0,1.69,1.0,2.06,3.38,-1.0,0.94,0,4.75,258.69,-0.25,131.62,8,3,0,0,0,0,7632374658043146816,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,20.11,0,33,54.28,15.0,2084.51,0,0,27,0,0,0,0,0,0,0,0,100.0,20.11,0,33,54.28,15.0,2084.51,0,0,27,0,0,0,0,0,0,1,6,400.21,65.38,0,0.0,0.0,0.0,1.94,1.0,2.06,3.38,-1.0,0.94,0,4.75,260.56,0.0,133.62,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.215,1,6,0,0,0,0,400.21,65.38,0,0.0,0.0,0.0,1.94,1.0,2.06,3.38,-1.0,0.94,0,4.75,260.56,0.0,133.62,8,3,0,0,0,0,7632374658043146816,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,19.61,0,33,54.55,14.0,2098.51,0,0,27,0,0,0,0,0,0,0,0,100.0,19.61,0,33,54.55,14.0,2098.51,0,0,27,0,0,0,0,0,0,1,6,402.21,66.38,0,0.0,0.0,0.0,1.94,1.0,2.06,3.38,-1.0,0.94,0,4.75,262.31,0.0,135.62,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8470,0.214,1,6,0,0,0,0,402.21,66.38,0,0.0,0.0,0.0,1.94,1.0,2.06,3.38,-1.0,0.94,0,4.75,262.31,0.0,135.62,8,3,0,0,0,0,7632374658043146816,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,19.11,0,33,54.82,15.0,2113.51,0,0,27,0,0,0,0,0,0,0,0,100.0,19.11,0,33,54.82,15.0,2113.51,0,0,27,0,0,0,0,0,0,1,6,404.21,67.38,0,0.0,0.0,0.0,1.94,1.0,2.06,3.38,-1.0,0.94,0,4.75,264.19,0.0,137.62,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8473,0.212,1,6,0,0,0,0,404.21,67.38,0,0.0,0.0,0.0,1.94,1.0,2.06,3.38,-1.0,0.94,0,4.75,264.19,0.0,137.62,8,3,0,0,0,0,7632374658043146816,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,18.49,0,33,55.72,15.0,2128.51,0,0,27,0,0,0,0,0,0,0,0,100.0,18.49,0,33,55.72,15.0,2128.51,0,0,27,0,0,0,0,0,0,1,6,406.21,68.38,0,0.0,0.0,0.0,1.97,1.0,2.06,3.38,-1.0,0.97,1.2,4.75,266.06,0.0,138.06,8,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.211,1,6,0,0,0,0,406.21,68.38,0,0.0,0.0,0.0,1.97,1.0,2.06,3.38,-1.0,0.97,1.2,4.75,266.06,0.0,138.06,8,3,0,0,0,0,7632374658043146816,0,0.0,115,1,0,0,0,1
1,0,1,0,100.0,20.25,0,28,64.06,-189.02326462954497,2143.51,0,0,26,0,0,0,0,1,0,1,0,100.0,20.25,0,28,64.06,-189.02326462954497,2143.51,0,0,26,0,0,0,0,0,0,1,5,408.21,65.43,97.0,0.0,14.29,0.0,2.39,1.0,2.0,3.57,-1.0,0.96,0,5.0,306.22,0.43,140.06,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.174,1,5,0,0,0,0,408.21,65.43,97.0,0.0,14.29,0.0,2.39,1.0,2.0,3.57,-1.0,0.96,0,5.0,306.22,0.43,140.06,7,3,0,0,0,0,7632374658043146816,0,0.0,116,0,0,0,0,0
1,0,1,0,100.0,22.68,0,24,61.58,14.0,1830.98,0,0,25,0,0,0,0,1,0,1,0,100.0,22.68,0,24,61.58,14.0,1830.98,0,0,25,0,0,0,0,0,0,1,4,410.21,65.83,70.0,0.0,16.67,0.0,2.33,1.0,2.0,3.33,-1.0,1.0,0,4.83,305.16,0.33,142.06,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8479,0.186,1,4,0,0,0,0,410.21,65.83,70.0,0.0,16.67,0.0,2.33,1.0,2.0,3.33,-1.0,1.0,0,4.83,305.16,0.33,142.06,6,3,0,0,0,0,7632374658043146816,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,21.9,0,24,61.92,12.0,1842.98,0,0,25,0,0,0,0,0,0,0,0,100.0,21.9,0,24,61.92,12.0,1842.98,0,0,25,0,0,0,0,0,0,1,4,412.21,66.83,0,0.0,0.0,0.0,2.33,1.0,2.0,3.33,-1.0,1.0,0,4.83,307.16,0.33,144.06,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.185,1,4,0,0,0,0,412.21,66.83,0,0.0,0.0,0.0,2.33,1.0,2.0,3.33,-1.0,1.0,0,4.83,307.16,0.33,144.06,6,3,0,0,0,0,7632374658043146816,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,21.12,0,24,62.25,12.0,1854.98,0,0,25,0,0,0,0,0,0,0,0,100.0,21.12,0,24,62.25,12.0,1854.98,0,0,25,0,0,0,0,0,0,1,4,414.21,67.83,0,0.0,0.0,0.0,2.33,1.0,2.0,3.33,-1.0,1.0,0,4.83,309.16,0.33,146.06,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8496,0.183,1,4,0,0,0,0,414.21,67.83,0,0.0,0.0,0.0,2.33,1.0,2.0,3.33,-1.0,1.0,0,4.83,309.16,0.33,146.06,6,3,0,0,0,0,7632374658043146816,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,20.35,0,24,62.58,12.0,1866.98,0,0,25,0,0,0,0,0,0,0,0,100.0,20.35,0,24,62.58,12.0,1866.98,0,0,25,0,0,0,0,0,0,1,4,416.21,68.83,0,0.0,0.0,0.0,2.33,1.0,2.0,3.33,-1.0,1.0,0,4.83,311.16,0.33,148.06,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8498,0.182,1,4,0,0,0,0,416.21,68.83,0,0.0,0.0,0.0,2.33,1.0,2.0,3.33,-1.0,1.0,0,4.83,311.16,0.33,148.06,6,3,0,0,0,0,7632374658043146816,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,19.57,0,24,62.92,12.0,1878.98,0,0,25,0,0,0,0,0,0,0,0,100.0,19.57,0,24,62.92,12.0,1878.98,0,0,25,0,0,0,0,0,0,1,4,418.21,69.83,0,0.0,0.0,0.0,2.33,1.0,2.0,3.33,-1.0,1.0,0,4.83,313.16,0.33,150.06,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8498,0.181,1,4,0,0,0,0,418.21,69.83,0,0.0,0.0,0.0,2.33,1.0,2.0,3.33,-1.0,1.0,0,4.83,313.16,0.33,150.06,6,3,0,0,0,0,7632374658043146816,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,18.79,0,24,63.25,12.0,1890.98,0,0,25,0,0,0,0,0,0,0,0,100.0,18.79,0,24,63.25,12.0,1890.98,0,0,25,0,0,0,0,0,0,1,4,420.21,70.83,0,0.0,0.0,0.0,2.33,1.0,2.0,3.33,-1.0,1.0,0,4.83,315.16,0.33,152.06,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8498,0.18,1,4,0,0,0,0,420.21,70.83,0,0.0,0.0,0.0,2.33,1.0,2.0,3.33,-1.0,1.0,0,4.83,315.16,0.33,152.06,6,3,0,0,0,0,7632374658043146816,0,0.0,122,0,0,0,0,0
1,0,1,0,100.0,21.4,0,20,61.41,12.0,1480.77,0,0,24,0,0,0,0,1,0,1,0,100.0,21.4,0,20,61.41,12.0,1480.77,0,0,24,0,0,0,0,0,0,1,3,398.42,69.6,83.0,0.0,20.0,0.0,2.2,1.0,2.0,3.0,-1.0,1.0,0,5.0,296.15,0.2,154.06,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8498,0.191,1,3,0,0,0,0,398.42,69.6,83.0,0.0,20.0,0.0,2.2,1.0,2.0,3.0,-1.0,1.0,0,5.0,296.15,0.2,154.06,5,3,0,0,0,0,7632374658043146816,0,0.0,123,0,0,0,0,0
0,1,1,0,100.0,17.75,0,16,68.75,6.0,1316.4,0,0,23,1,0,0,0,0,1,1,0,100.0,17.75,0,16,68.75,6.0,1316.4,0,0,23,0,0,0,0,0,0,1,3,400.42,72.0,64.0,-0.25,25.0,0.0,2.25,1.0,2.0,3.0,-1.0,1.0,0,4.75,329.1,0.5,156.06,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.144,1,3,0,0,0,0,400.42,72.0,64.0,-0.25,25.0,0.0,2.25,1.0,2.0,3.0,-1.0,1.0,0,4.75,329.1,0.5,156.06,4,2,0,0,0,0,7632374658043146816,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,16.75,0,16,69.08,8.0,1324.4,0,0,23,0,0,0,0,0,0,0,0,100.0,16.75,0,16,69.08,8.0,1324.4,0,0,23,0,0,0,0,0,0,1,3,402.42,73.0,0,0.0,0.0,-0.25,2.25,1.0,2.0,3.0,-1.0,1.0,0,4.75,331.1,0.5,158.06,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8520,0.143,1,3,0,0,0,0,402.42,73.0,0,0.0,0.0,-0.25,2.25,1.0,2.0,3.0,-1.0,1.0,0,4.75,331.1,0.5,158.06,4,2,0,0,0,0,7632374658043146816,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,15.75,0,16,69.41,8.0,1332.4,0,0,23,0,0,0,0,0,0,0,0,100.0,15.75,0,16,69.41,8.0,1332.4,0,0,23,0,0,0,0,0,0,1,3,404.42,74.0,0,0.0,0.0,-0.25,2.25,1.0,2.0,3.0,-1.0,1.0,0,4.75,333.1,0.5,160.06,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8523,0.142,1,3,0,0,0,0,404.42,74.0,0,0.0,0.0,-0.25,2.25,1.0,2.0,3.0,-1.0,1.0,0,4.75,333.1,0.5,160.06,4,2,0,0,0,0,7632374658043146816,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,14.75,0,16,69.75,8.0,1340.4,0,0,23,0,0,0,0,0,0,0,0,100.0,14.75,0,16,69.75,8.0,1340.4,0,0,23,0,0,0,0,0,0,1,3,406.42,75.0,0,0.0,0.0,-0.25,2.25,1.0,2.0,3.0,-1.0,1.0,0,4.75,335.1,0.5,162.06,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.141,1,3,0,0,0,0,406.42,75.0,0,0.0,0.0,-0.25,2.25,1.0,2.0,3.0,-1.0,1.0,0,4.75,335.1,0.5,162.06,4,2,0,0,0,0,7632374658043146816,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,13.75,0,16,70.08,8.0,1348.4,0,0,23,0,0,0,0,0,0,0,0,100.0,13.75,0,16,70.08,8.0,1348.4,0,0,23,0,0,0,0,0,0,1,3,408.42,76.0,0,0.0,0.0,-0.25,2.25,1.0,2.0,3.0,-1.0,1.0,0,4.75,337.1,0.5,164.06,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.14,1,3,0,0,0,0,408.42,76.0,0,0.0,0.0,-0.25,2.25,1.0,2.0,3.0,-1.0,1.0,0,4.75,337.1,0.5,164.06,4,2,0,0,0,0,7632374658043146816,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,12.75,0,16,70.41,8.0,1356.4,0,0,23,0,0,0,0,0,0,0,0,100.0,12.75,0,16,70.41,8.0,1356.4,0,0,23,0,0,0,0,0,0,1,3,410.42,77.0,0,0.0,0.0,-0.25,2.25,1.0,2.0,3.0,-1.0,1.0,0,4.75,339.1,0.5,166.06,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.139,1,3,0,0,0,0,410.42,77.0,0,0.0,0.0,-0.25,2.25,1.0,2.0,3.0,-1.0,1.0,0,4.75,339.1,0.5,166.06,4,2,0,0,0,0,7632374658043146816,0,0.0,129,0,0,0,0,0
1,0,1,0,100.0,15.67,0,12,94.33,8.000000000000057,1364.4,0,0,22,0,0,0,0,1,0,1,0,100.0,15.67,0,12,94.33,8.000000000000057,1364.4,0,0,22,0,0,0,0,0,0,1,2,548.41,72.0,96.0,0.0,33.33,-0.33,2.0,1.0,2.0,3.0,-1.0,1.0,0,4.33,454.8,0.33,403.56,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.071,1,2,0,0,0,0,548.41,72.0,96.0,0.0,33.33,-0.33,2.0,1.0,2.0,3.0,-1.0,1.0,0,4.33,454.8,0.33,403.56,3,2,0,0,0,0,7632374658043146816,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,14.67,0,12,94.66,6.0,1370.4,0,0,22,0,0,0,0,0,0,0,0,100.0,14.67,0,12,94.66,6.0,1370.4,0,0,22,0,0,0,0,0,0,1,2,550.41,73.0,0,0.0,0.0,-0.33,1.33,1.0,2.0,3.0,-1.0,1.0,0,4.33,456.8,-0.33,405.56,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8530,0.07,1,2,0,0,0,0,550.41,73.0,0,0.0,0.0,-0.33,1.33,1.0,2.0,3.0,-1.0,1.0,0,4.33,456.8,-0.33,405.56,3,2,0,0,0,0,7632374658043146816,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,13.67,0,12,94.99,6.0,1376.4,0,0,22,0,0,0,0,0,0,0,0,100.0,13.67,0,12,94.99,6.0,1376.4,0,0,22,0,0,0,0,0,0,1,2,552.41,74.0,0,0.0,0.0,-0.33,1.33,1.0,2.0,3.0,-1.0,1.0,0,4.33,458.8,-0.33,407.56,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8534,0.07,1,2,0,0,0,0,552.41,74.0,0,0.0,0.0,-0.33,1.33,1.0,2.0,3.0,-1.0,1.0,0,4.33,458.8,-0.33,407.56,3,2,0,0,0,0,7632374658043146816,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,12.67,0,12,95.33,6.0,1382.4,0,0,22,0,0,0,0,0,0,0,0,100.0,12.67,0,12,95.33,6.0,1382.4,0,0,22,0,0,0,0,0,0,1,2,554.41,75.0,0,0.0,0.0,-0.33,1.33,1.0,2.0,3.0,-1.0,1.0,0,4.33,460.8,-0.33,409.56,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8536,0.07,1,2,0,0,0,0,554.41,75.0,0,0.0,0.0,-0.33,1.33,1.0,2.0,3.0,-1.0,1.0,0,4.33,460.8,-0.33,409.56,3,2,0,0,0,0,7632374658043146816,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,11.67,0,12,95.66,6.0,1388.4,0,0,22,0,0,0,0,0,0,0,0,100.0,11.67,0,12,95.66,6.0,1388.4,0,0,22,0,0,0,0,0,0,1,2,556.41,76.0,0,0.0,0.0,-0.33,1.33,1.0,2.0,3.0,-1.0,1.0,0,4.33,462.8,-0.33,411.56,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.07,1,2,0,0,0,0,556.41,76.0,0,0.0,0.0,-0.33,1.33,1.0,2.0,3.0,-1.0,1.0,0,4.33,462.8,-0.33,411.56,3,2,0,0,0,0,7632374658043146816,0,0.0,134,0,0,0,0,0
0,0,0,0,100.0,10.67,0,12,95.99,6.0,1394.4,0,0,22,0,0,0,0,0,0,0,0,100.0,10.67,0,12,95.99,6.0,1394.4,0,0,22,0,0,0,0,0,0,1,2,558.41,77.0,0,0.0,0.0,-0.33,1.33,1.0,2.0,3.0,-1.0,1.0,0,4.33,464.8,-0.33,413.56,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.069,1,2,0,0,0,0,558.41,77.0,0,0.0,0.0,-0.33,1.33,1.0,2.0,3.0,-1.0,1.0,0,4.33,464.8,-0.33,413.56,3,2,0,0,0,0,7632374658043146816,0,0.0,135,0,0,0,0,0
0,0,0,0,100.0,9.67,0,12,96.33,6.0,1400.4,0,0,22,0,0,0,0,0,0,0,0,100.0,9.67,0,12,96.33,6.0,1400.4,0,0,22,0,0,0,0,0,0,1,2,560.41,78.0,0,0.0,0.0,-0.33,1.33,1.0,2.0,3.0,-1.0,1.0,0,4.33,466.8,-0.33,415.56,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.069,1,2,0,0,0,0,560.41,78.0,0,0.0,0.0,-0.33,1.33,1.0,2.0,3.0,-1.0,1.0,0,4.33,466.8,-0.33,415.56,3,2,0,0,0,0,7632374658043146816,0,0.0,136,0,0,0,0,0
