agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,20.16,0,38,65.7,25.0,2636.1,0,0,29,0,0,0,0,0,0,0,0,100.0,20.16,0,38,65.7,25.0,2636.1,0,0,29,0,0,0,0,0,0,1,6,461.38,52.36,0,0.0,0.0,0.17,1.56,1.0,1.73,2.91,-1.0,0.48,0,3.36,239.65,-0.09,74.62,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8447,0.29,1,6,0,0,0,0,461.38,52.36,0,0.0,0.0,0.17,1.56,1.0,1.73,2.91,-1.0,0.48,0,3.36,239.65,-0.09,74.62,11,2,0,0,0,0,6803420198815236087,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,19.66,0,38,66.47,24.0,2660.1,0,0,29,0,0,0,0,0,0,0,0,100.0,19.66,0,38,66.47,24.0,2660.1,0,0,29,0,0,0,0,0,0,1,6,464.38,53.36,0,0.0,0.0,0.17,1.56,1.0,1.73,2.91,-1.0,0.48,0,3.36,241.83,-0.09,76.62,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8449,0.288,1,6,0,0,0,0,464.38,53.36,0,0.0,0.0,0.17,1.56,1.0,1.73,2.91,-1.0,0.48,0,3.36,241.83,-0.09,76.62,11,2,0,0,0,0,6803420198815236087,0,0.0,108,0,0,0,0,0
1,0,1,0,100.0,21.08,0,33,72.14,26.0,2513.41,0,0,29,0,0,0,0,1,0,1,0,100.0,21.08,0,33,72.14,26.0,2513.41,0,0,29,0,0,0,0,0,0,0,6,467.38,51.2,86.0,0.0,10.0,0.18,1.76,1.0,1.65,2.9,-1.0,0.58,0,3.2,251.34,0.0,79.62,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8447,0.287,0,6,0,0,0,0,467.38,51.2,86.0,0.0,10.0,0.18,1.76,1.0,1.65,2.9,-1.0,0.58,0,3.2,251.34,0.0,79.62,10,2,0,0,0,0,6803420198815236087,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,20.63,0,33,73.09,23.0,2536.41,0,0,29,0,0,0,0,0,0,0,0,100.0,20.63,0,33,73.09,23.0,2536.41,0,0,29,0,0,0,0,0,0,0,6,469.38,52.2,0,0.0,0.0,0.18,1.78,1.0,1.65,2.9,-1.0,0.6,0,3.2,253.64,0.0,82.62,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8452,0.284,0,6,0,0,0,0,469.38,52.2,0,0.0,0.0,0.18,1.78,1.0,1.65,2.9,-1.0,0.6,0,3.2,253.64,0.0,82.62,10,2,0,0,0,0,6803420198815236087,0,0.0,110,0,0,0,0,0
0,1,1,0,100.0,22.2,0,30,73.62,19.0,2235.28,0,0,28,1,0,0,0,0,1,1,0,100.0,22.2,0,30,73.62,19.0,2235.28,0,0,28,0,0,0,0,0,0,0,5,471.38,51.44,68.0,-0.11,11.11,0.2,1.56,1.0,1.67,3.0,-1.0,0.58,0,3.0,248.36,-0.11,85.62,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8467,0.3,0,5,0,0,0,0,471.38,51.44,68.0,-0.11,11.11,0.2,1.56,1.0,1.67,3.0,-1.0,0.58,0,3.0,248.36,-0.11,85.62,9,2,0,0,0,0,6803420198815236087,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,21.75,0,30,74.51,21.0,2256.28,0,0,28,0,0,0,0,0,0,0,0,100.0,21.75,0,30,74.51,21.0,2256.28,0,0,28,0,0,0,0,0,0,0,5,474.38,52.44,0,0.0,0.0,0.2,1.7,1.0,1.67,3.0,-1.0,0.6,0,3.0,250.7,-0.11,87.62,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8469,0.298,0,5,0,0,0,0,474.38,52.44,0,0.0,0.0,0.2,1.7,1.0,1.67,3.0,-1.0,0.6,0,3.0,250.7,-0.11,87.62,9,2,0,0,0,0,6803420198815236087,0,0.0,112,0,0,0,0,0
1,0,1,0,100.0,23.81,0,27,71.1,21.0,1937.64,0,0,27,0,0,0,0,1,0,1,0,100.0,23.81,0,27,71.1,21.0,1937.64,0,0,27,0,0,0,0,0,0,0,5,477.38,48.12,96.0,0.0,12.5,0.23,1.53,1.0,1.69,3.0,-1.0,0.55,0,2.88,242.21,-0.25,89.62,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8470,0.313,0,5,0,0,0,0,477.38,48.12,96.0,0.0,12.5,0.23,1.53,1.0,1.69,3.0,-1.0,0.55,0,2.88,242.21,-0.25,89.62,8,2,0,0,0,0,6803420198815236087,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,23.25,0,27,72.1,17.0,1954.64,0,0,27,0,0,0,0,0,0,0,0,100.0,23.25,0,27,72.1,17.0,1954.64,0,0,27,0,0,0,0,0,0,0,5,479.38,49.12,0,0.0,0.0,0.23,1.56,1.0,1.69,3.0,-1.0,0.58,0,2.88,244.33,-0.25,91.62,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.31,0,5,0,0,0,0,479.38,49.12,0,0.0,0.0,0.23,1.56,1.0,1.69,3.0,-1.0,0.58,0,2.88,244.33,-0.25,91.62,8,2,0,0,0,0,6803420198815236087,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,22.75,0,27,73.16,18.0,1972.64,0,0,27,0,0,0,0,0,0,0,0,100.0,22.75,0,27,73.16,18.0,1972.64,0,0,27,0,0,0,0,0,0,0,5,481.38,50.12,0,0.0,0.0,0.23,1.56,1.0,1.69,3.0,-1.0,0.58,0,2.88,246.58,-0.25,94.62,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8482,0.308,0,5,0,0,0,0,481.38,50.12,0,0.0,0.0,0.23,1.56,1.0,1.69,3.0,-1.0,0.58,0,2.88,246.58,-0.25,94.62,8,2,0,0,0,0,6803420198815236087,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,22.25,0,27,74.22,19.0,1991.64,0,0,27,0,0,0,0,0,0,0,0,100.0,22.25,0,27,74.22,19.0,1991.64,0,0,27,0,0,0,0,0,0,0,5,483.38,51.12,0,0.0,0.0,0.23,1.59,1.0,1.69,3.0,-1.0,0.61,0,2.88,248.96,-0.25,97.62,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8481,0.305,0,5,0,0,0,0,483.38,51.12,0,0.0,0.0,0.23,1.59,1.0,1.69,3.0,-1.0,0.61,0,2.88,248.96,-0.25,97.62,8,2,0,0,0,0,6803420198815236087,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,21.75,0,27,75.28,19.0,2010.64,0,0,27,0,0,0,0,0,0,0,0,100.0,21.75,0,27,75.28,19.0,2010.64,0,0,27,0,0,0,0,0,0,0,5,486.38,52.12,0,0.0,0.0,0.23,1.64,1.0,1.69,3.0,-1.0,0.66,0,2.88,251.33,-0.25,100.62,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8480,0.302,0,5,0,0,0,0,486.38,52.12,0,0.0,0.0,0.23,1.64,1.0,1.69,3.0,-1.0,0.66,0,2.88,251.33,-0.25,100.62,8,2,0,0,0,0,6803420198815236087,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,21.25,0,27,76.27,18.0,2028.64,0,0,27,0,0,0,0,0,0,0,0,100.0,21.25,0,27,76.27,18.0,2028.64,0,0,27,0,0,0,0,0,0,0,5,488.38,53.12,0,0.0,0.0,0.23,1.64,1.0,1.69,3.0,-1.0,0.66,0,2.88,253.58,-0.25,103.62,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8480,0.299,0,5,0,0,0,0,488.38,53.12,0,0.0,0.0,0.23,1.64,1.0,1.69,3.0,-1.0,0.66,0,2.88,253.58,-0.25,103.62,8,2,0,0,0,0,6803420198815236087,0,0.0,118,0,0,0,0,0
1,0,1,0,100.0,23.71,0,23,81.1,19.0,1805.9,0,0,26,0,0,0,0,1,0,1,0,100.0,23.71,0,23,81.1,19.0,1805.9,0,0,26,0,0,0,0,0,0,0,5,490.38,50.14,82.0,0.0,14.29,0.26,1.76,1.0,1.64,2.71,-1.0,0.64,0,3.14,257.99,-0.14,106.62,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8480,0.309,0,5,0,0,0,0,490.38,50.14,82.0,0.0,14.29,0.26,1.76,1.0,1.64,2.71,-1.0,0.64,0,3.14,257.99,-0.14,106.62,7,2,0,0,0,0,6803420198815236087,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,23.12,0,23,81.88,18.0,1823.9,0,0,26,0,0,0,0,0,0,0,0,100.0,23.12,0,23,81.88,18.0,1823.9,0,0,26,0,0,0,0,0,0,0,5,492.38,51.14,0,0.0,0.0,0.26,1.76,1.0,1.64,2.71,-1.0,0.64,0,3.14,260.56,-0.14,109.62,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8484,0.306,0,5,0,0,0,0,492.38,51.14,0,0.0,0.0,0.26,1.76,1.0,1.64,2.71,-1.0,0.64,0,3.14,260.56,-0.14,109.62,7,2,0,0,0,0,6803420198815236087,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,22.4,0,23,82.67,17.0,1840.9,0,0,26,0,0,0,0,0,0,0,0,100.0,22.4,0,23,82.67,17.0,1840.9,0,0,26,0,0,0,0,0,0,0,5,494.38,52.14,0,0.0,0.0,0.26,1.8,1.0,1.64,2.71,-1.0,0.68,0,3.14,262.99,-0.14,111.62,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.303,0,5,0,0,0,0,494.38,52.14,0,0.0,0.0,0.26,1.8,1.0,1.64,2.71,-1.0,0.68,0,3.14,262.99,-0.14,111.62,7,2,0,0,0,0,6803420198815236087,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,21.69,0,23,83.45,17.0,1857.9,0,0,26,0,0,0,0,0,0,0,0,100.0,21.69,0,23,83.45,17.0,1857.9,0,0,26,0,0,0,0,0,0,0,5,496.38,53.14,0,0.0,0.0,0.26,1.8,1.0,1.64,2.71,-1.0,0.68,0,3.14,265.41,-0.14,113.62,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8493,0.301,0,5,0,0,0,0,496.38,53.14,0,0.0,0.0,0.26,1.8,1.0,1.64,2.71,-1.0,0.68,0,3.14,265.41,-0.14,113.62,7,2,0,0,0,0,6803420198815236087,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,20.97,0,23,84.38,17.0,1874.9,0,0,26,0,0,0,0,0,0,0,0,100.0,20.97,0,23,84.38,17.0,1874.9,0,0,26,0,0,0,0,0,0,0,5,499.38,54.14,0,0.0,0.0,0.26,1.82,1.0,1.64,2.71,-1.0,0.7,0,3.14,267.84,-0.14,115.62,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8493,0.299,0,5,0,0,0,0,499.38,54.14,0,0.0,0.0,0.26,1.82,1.0,1.64,2.71,-1.0,0.7,0,3.14,267.84,-0.14,115.62,7,2,0,0,0,0,6803420198815236087,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,20.26,0,23,85.31,18.0,1892.9,0,0,26,0,0,0,0,0,0,0,0,100.0,20.26,0,23,85.31,18.0,1892.9,0,0,26,0,0,0,0,0,0,0,5,502.38,55.14,0,0.0,0.0,0.26,1.85,1.0,1.64,2.71,-1.0,0.73,0,3.14,270.41,-0.14,118.62,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8492,0.297,0,5,0,0,0,0,502.38,55.14,0,0.0,0.0,0.26,1.85,1.0,1.64,2.71,-1.0,0.73,0,3.14,270.41,-0.14,118.62,7,2,0,0,0,0,6803420198815236087,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,19.33,0,26,76.46,-41.839216375086835,1918.9,1,0,26,0,0,0,0,0,0,0,0,100.0,19.33,0,26,76.46,-41.839216375086835,1918.9,1,0,26,0,0,0,0,0,0,0,6,504.16,49.25,0,0.0,0.0,0.35,1.7,1.0,1.62,2.62,-1.0,0.59,1.31,3.5,239.86,-0.25,69.62,8,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8479,0.358,0,6,0,0,0,0,504.16,49.25,0,0.0,0.0,0.35,1.7,1.0,1.62,2.62,-1.0,0.59,1.31,3.5,239.86,-0.25,69.62,8,2,1,0,0,0,6803420198815236087,0,0.0,125,2,0,0,0,2
0,0,0,0,100.0,18.89,0,26,77.34,20.381456381395026,1938.9,0,0,26,0,0,0,0,0,0,0,0,100.0,18.89,0,26,77.34,20.381456381395026,1938.9,0,0,26,0,0,0,0,0,0,0,6,506.16,50.25,0,0.0,0.0,0.35,1.75,1.0,1.62,2.62,-1.0,0.64,1.38,3.5,242.36,-0.25,72.24,8,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.355,0,6,0,0,0,0,506.16,50.25,0,0.0,0.0,0.35,1.75,1.0,1.62,2.62,-1.0,0.64,1.38,3.5,242.36,-0.25,72.24,8,2,0,0,0,0,6803420198815236087,0,0.0,126,1,0,0,0,1
0,0,0,0,100.0,18.22,0,30,69.75,-9.021149558086734,1966.9,1,0,26,0,0,0,0,0,0,0,0,100.0,18.22,0,30,69.75,-9.021149558086734,1966.9,1,0,26,0,0,0,0,0,0,0,7,509.16,45.67,0,0.0,0.0,0.32,1.49,1.0,1.67,2.56,-1.0,0.5,1.03,3.78,218.54,-0.33,67.62,9,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8468,0.4,0,7,1,0,0,0,509.16,45.67,0,0.0,0.0,0.32,1.49,1.0,1.67,2.56,-1.0,0.5,1.03,3.78,218.54,-0.33,67.62,9,2,1,0,0,0,6803420198815236087,0,0.0,127,1,0,0,0,1
0,0,0,0,100.0,17.94,0,30,70.69,23.501902971080384,1989.9,0,0,26,0,0,0,0,0,0,0,0,100.0,17.94,0,30,70.69,23.501902971080384,1989.9,0,0,26,0,0,0,0,0,0,0,7,512.16,46.67,0,0.0,0.0,0.32,1.53,1.0,1.67,2.56,-1.0,0.55,1.25,3.78,221.1,-0.33,69.62,9,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8465,0.396,0,7,0,0,0,0,512.16,46.67,0,0.0,0.0,0.32,1.53,1.0,1.67,2.56,-1.0,0.55,1.25,3.78,221.1,-0.33,69.62,9,2,0,0,0,0,6803420198815236087,0,0.0,128,1,0,0,0,1
1,0,1,0,100.0,19.74,0,28,49.78,20.0,1522.23,0,0,26,0,0,0,0,1,0,1,0,100.0,19.74,0,28,49.78,20.0,1522.23,0,0,26,0,0,0,0,0,0,0,7,515.16,42.5,89.0,0.0,12.5,0.35,1.35,1.0,1.75,2.25,-1.0,0.49,0,4.0,190.28,-0.5,71.62,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8467,0.384,0,7,0,0,0,0,515.16,42.5,89.0,0.0,12.5,0.35,1.35,1.0,1.75,2.25,-1.0,0.49,0,4.0,190.28,-0.5,71.62,8,2,0,0,0,0,6803420198815236087,0,0.0,129,0,0,0,0,0
1,0,1,0,100.0,22.21,0,24,57.82,-172.60881049110264,1539.23,0,0,26,0,0,0,0,1,0,1,0,100.0,22.21,0,24,57.82,-172.60881049110264,1539.23,0,0,26,0,0,0,0,0,0,0,6,518.16,37.71,84.0,0.0,14.29,0.29,1.73,1.0,1.71,2.29,-1.0,0.42,0,4.43,219.89,0.02,73.62,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.354,0,6,0,0,0,0,518.16,37.71,84.0,0.0,14.29,0.29,1.73,1.0,1.71,2.29,-1.0,0.42,0,4.43,219.89,0.02,73.62,7,2,0,0,0,0,6803420198815236087,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,21.99,0,24,58.46,16.0,1555.23,0,0,26,0,0,0,0,0,0,0,0,100.0,21.99,0,24,58.46,16.0,1555.23,0,0,26,0,0,0,0,0,0,0,6,521.16,38.71,0,0.0,0.0,0.29,1.28,1.0,1.71,2.29,-1.0,0.42,0,4.43,222.18,-0.43,75.62,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8485,0.351,0,6,0,0,0,0,521.16,38.71,0,0.0,0.0,0.29,1.28,1.0,1.71,2.29,-1.0,0.42,0,4.43,222.18,-0.43,75.62,7,2,0,0,0,0,6803420198815236087,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,20.32,0,27,52.23,-14.131582035991016,1579.23,1,0,26,0,0,0,0,0,0,0,0,100.0,20.32,0,27,52.23,-14.131582035991016,1579.23,1,0,26,0,0,0,0,0,0,0,7,524.16,34.88,0,0.0,0.0,0.37,1.12,1.0,1.69,2.25,-1.0,0.24,0,4.0,197.4,-0.5,68.62,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8479,0.389,0,7,0,0,0,0,524.16,34.88,0,0.0,0.0,0.37,1.12,1.0,1.69,2.25,-1.0,0.24,0,4.0,197.4,-0.5,68.62,8,2,1,0,0,0,6803420198815236087,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,20.26,0,27,52.98,19.0,1598.23,0,0,26,0,0,0,0,0,0,0,0,100.0,20.26,0,27,52.98,19.0,1598.23,0,0,26,0,0,0,0,0,0,0,7,527.16,35.88,0,0.0,0.0,0.37,1.37,1.0,1.69,2.25,-1.0,0.24,1.0,4.0,199.78,-0.25,70.62,8,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.385,0,7,0,0,0,0,527.16,35.88,0,0.0,0.0,0.37,1.37,1.0,1.69,2.25,-1.0,0.24,1.0,4.0,199.78,-0.25,70.62,8,2,0,0,0,0,6803420198815236087,0,0.0,133,1,0,0,0,1
0,0,0,0,100.0,20.2,0,27,53.73,20.0,1618.23,0,0,26,0,0,0,0,0,0,0,0,100.0,20.2,0,27,53.73,20.0,1618.23,0,0,26,0,0,0,0,0,0,0,7,530.16,36.88,0,0.0,0.0,0.37,1.37,1.0,1.69,2.25,-1.0,0.24,0,4.0,202.28,-0.25,72.62,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.38,0,7,0,0,0,0,530.16,36.88,0,0.0,0.0,0.37,1.37,1.0,1.69,2.25,-1.0,0.24,0,4.0,202.28,-0.25,72.62,8,2,0,0,0,0,6803420198815236087,0,0.0,134,0,0,0,0,0
