agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
5,0,6,0,100.0,13.56,1,1416,16.06,-132.79412888758657,40450.03,12,0,480,0,0,0,0,5,0,6,0,100.0,13.56,1,1416,16.06,-132.79412888758657,40450.03,12,0,480,0,0,0,0,0,0,1,472,377.1,34.96,66.0,0.0,1.27,0.3,1.73,1.0,1.5,4.0,-1.0,0.89,1.33,5.69,85.7,-0.46,26.0,472,1,0,0,0.0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4624,0.316,1,472,0,0,0,0,377.1,34.96,66.0,0.0,1.27,0.3,1.73,1.0,1.5,4.0,-1.0,0.89,1.33,5.69,85.7,-0.46,26.0,472,1,12,0,0,0,6409190237749881592,0,0.0,493,59,0,0,0,59
8,0,8,0,100.0,13.53,0,1416,15.93,-121.51284725705209,40103.95,8,0,480,0,0,0,0,8,0,8,0,100.0,13.53,0,1416,15.93,-121.51284725705209,40103.95,8,0,480,0,0,0,0,0,0,1,472,378.1,34.73,73.62,0.0,1.69,0.29,1.73,1.0,1.5,4.0,-1.0,0.89,1.23,5.69,84.97,-0.45,26.4,472,1,0,0,0.0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4625,0.313,1,472,1,0,0,0,378.1,34.73,73.62,0.0,1.69,0.29,1.73,1.0,1.5,4.0,-1.0,0.89,1.23,5.69,84.97,-0.45,26.4,472,1,8,0,0,0,6409190237749881592,0,0.0,494,59,0,0,0,59
7,0,7,0,100.0,13.55,0,1419,15.94,-191.51758997442317,40148.84,8,0,480,0,0,0,0,7,0,7,0,100.0,13.55,0,1419,15.94,-191.51758997442317,40148.84,8,0,480,0,0,0,0,0,0,1,473,380.1,34.61,71.57,0.0,1.48,0.3,1.74,1.0,1.5,4.0,-1.0,0.89,1.23,5.69,84.88,-0.44,24.02,473,1,0,0,0.0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4650,0.315,1,473,0,0,0,0,380.1,34.61,71.57,0.0,1.48,0.3,1.74,1.0,1.5,4.0,-1.0,0.89,1.23,5.69,84.88,-0.44,24.02,473,1,8,0,0,0,6409190237749881592,0,0.0,495,48,0,0,0,48
7,0,7,0,100.0,13.7,0,1410,16.11,-72.03458541033798,40446.37,4,0,480,0,0,0,0,7,0,7,0,100.0,13.7,0,1410,16.11,-72.03458541033798,40446.37,4,0,480,0,0,0,0,0,0,1,470,381.1,34.78,71.57,0.0,1.49,0.29,1.75,1.0,1.5,4.0,-1.0,0.9,1.16,5.69,86.06,-0.45,23.45,470,1,0,0,0.0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4677,0.317,1,470,1,0,0,0,381.1,34.78,71.57,0.0,1.49,0.29,1.75,1.0,1.5,4.0,-1.0,0.9,1.16,5.69,86.06,-0.45,23.45,470,1,4,0,0,0,6409190237749881592,0,0.0,496,49,0,0,0,48
5,0,5,0,100.0,13.56,0,1419,15.83,-120.26661953717156,40345.26,8,0,480,0,0,0,0,5,0,5,0,100.0,13.56,0,1419,15.83,-120.26661953717156,40345.26,8,0,480,0,0,0,0,0,0,1,473,382.1,34.79,74.2,0.0,1.06,0.3,1.78,1.0,1.5,4.0,-1.0,0.9,1.2,5.69,85.3,-0.43,23.45,473,1,0,0,0.0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4660,0.314,1,473,1,0,0,0,382.1,34.79,74.2,0.0,1.06,0.3,1.78,1.0,1.5,4.0,-1.0,0.9,1.2,5.69,85.3,-0.43,23.45,473,1,8,0,0,0,6409190237749881592,0,0.0,497,69,0,0,0,68
5,0,5,0,100.0,13.54,0,1425,15.88,-31.16931782610809,40496.22,7,0,480,0,0,0,0,5,0,5,0,100.0,13.54,0,1425,15.88,-31.16931782610809,40496.22,7,0,480,0,0,0,0,0,0,1,474,383.1,34.97,65.0,0.0,1.05,0.3,1.76,1.0,1.5,4.0,-1.0,0.9,1.31,5.7,85.26,-0.44,22.02,475,2,0,0,0.0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4634,0.312,1,474,0,0,0,0,383.1,34.97,65.0,0.0,1.05,0.3,1.76,1.0,1.5,4.0,-1.0,0.9,1.31,5.7,85.26,-0.44,22.02,475,2,7,0,0,0,6409190237749881592,0,0.0,498,70,0,0,0,69
7,2,10,0,100.0,13.49,1,1419,15.94,-353.92641556639603,40672.65,8,0,480,2,0,0,0,7,2,10,0,100.0,13.49,1,1419,15.94,-353.92641556639603,40672.65,8,0,480,0,0,0,0,0,0,1,473,384.1,34.87,59.8,-0.0,2.11,0.31,1.74,1.0,1.5,4.0,-1.0,0.89,1.27,5.7,85.99,-0.45,22.02,473,1,0,0,0.0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4621,0.319,1,473,1,0,0,0,384.1,34.87,59.8,-0.0,2.11,0.31,1.74,1.0,1.5,4.0,-1.0,0.89,1.27,5.7,85.99,-0.45,22.02,473,1,8,0,0,0,6409190237749881592,0,0.0,499,55,0,0,0,53
5,0,6,0,100.0,13.56,1,1413,16.11,41.39668338994974,40827.29,4,0,480,0,0,0,0,5,0,6,0,100.0,13.56,1,1413,16.11,41.39668338994974,40827.29,4,0,480,0,0,0,0,0,0,1,471,385.1,35.1,72.5,0.0,1.27,0.31,1.76,1.0,1.5,4.0,-1.0,0.9,1.29,5.7,86.68,-0.45,20.4,471,1,0,0,0.0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4640,0.318,1,471,3,0,0,0,385.1,35.1,72.5,0.0,1.27,0.31,1.76,1.0,1.5,4.0,-1.0,0.9,1.29,5.7,86.68,-0.45,20.4,471,1,4,0,0,0,6409190237749881592,0,0.0,500,71,0,0,0,70
4,0,4,0,100.0,13.37,0,1431,15.93,-137.75619428387836,40889.05,10,0,480,0,0,0,0,4,0,4,0,100.0,13.37,0,1431,15.93,-137.75619428387836,40889.05,10,0,480,0,0,0,0,0,0,1,477,386.1,35.08,70.75,0.0,0.84,0.31,1.74,1.0,1.5,4.0,-1.0,0.89,1.27,5.71,85.72,-0.46,19.4,477,1,0,0,0.0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4639,0.317,1,477,2,0,0,0,386.1,35.08,70.75,0.0,0.84,0.31,1.74,1.0,1.5,4.0,-1.0,0.89,1.27,5.71,85.72,-0.46,19.4,477,1,10,0,0,0,6409190237749881592,0,0.0,501,70,0,0,0,69
7,0,7,0,100.0,13.47,0,1440,15.9,-496.2278363451565,40674.51,10,0,480,0,0,0,0,7,0,7,0,100.0,13.47,0,1440,15.9,-496.2278363451565,40674.51,10,0,480,0,0,0,0,0,0,1,480,388.1,34.83,71.57,0.0,1.46,0.31,1.74,1.0,1.5,4.0,-1.0,0.88,1.22,5.71,84.74,-0.45,17.4,480,1,0,0,0.0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4611,0.313,1,480,2,0,0,0,388.1,34.83,71.57,0.0,1.46,0.31,1.74,1.0,1.5,4.0,-1.0,0.88,1.22,5.71,84.74,-0.45,17.4,480,1,10,0,0,0,6409190237749881592,0,0.0,502,82,0,0,0,81
6,0,7,0,100.0,13.46,1,1446,15.81,-69.03418334261097,40589.09,9,0,481,0,0,0,0,6,0,7,0,100.0,13.46,1,1446,15.81,-69.03418334261097,40589.09,9,0,481,0,0,0,0,0,0,1,482,389.1,34.77,63.57,0.0,1.45,0.3,1.74,1.0,1.5,4.0,-1.0,0.88,1.34,5.7,84.21,-0.45,17.4,482,1,0,0,0.0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4588,0.309,1,482,1,0,0,0,389.1,34.77,63.57,0.0,1.45,0.3,1.74,1.0,1.5,4.0,-1.0,0.88,1.34,5.7,84.21,-0.45,17.4,482,1,9,0,0,0,6409190237749881592,0,0.0,503,84,0,0,0,81
3,0,5,0,100.0,13.35,2,1452,15.81,48.08543145656178,40963.59,7,0,482,0,0,0,0,3,0,5,0,100.0,13.35,2,1452,15.81,48.08543145656178,40963.59,7,0,482,0,0,0,0,0,0,1,484,390.1,34.87,74.2,0.0,1.03,0.3,1.75,1.0,1.5,4.0,-1.0,0.89,1.07,5.7,84.64,-0.44,16.4,484,1,0,0,0.0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4594,0.309,1,484,2,0,0,0,390.1,34.87,74.2,0.0,1.03,0.3,1.75,1.0,1.5,4.0,-1.0,0.89,1.07,5.7,84.64,-0.44,16.4,484,1,7,0,0,0,6409190237749881592,0,0.0,504,51,0,0,0,51
8,0,8,0,100.0,13.31,0,1461,15.69,-206.10756322435387,40746.37,11,0,483,0,0,0,0,8,0,8,0,100.0,13.31,0,1461,15.69,-206.10756322435387,40746.37,11,0,483,0,0,0,0,0,0,1,487,391.1,34.51,70.75,0.0,1.64,0.3,1.73,1.0,1.5,4.0,-1.0,0.87,1.12,5.71,83.67,-0.44,15.04,487,1,0,0,0.0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4554,0.307,1,487,0,0,0,0,391.1,34.51,70.75,0.0,1.64,0.3,1.73,1.0,1.5,4.0,-1.0,0.87,1.12,5.71,83.67,-0.44,15.04,487,1,11,0,0,0,6409190237749881592,0,0.0,505,79,0,0,0,79
5,0,5,0,100.0,13.37,0,1458,15.77,85.51282925475343,40837.03,4,0,484,0,0,0,0,5,0,5,0,100.0,13.37,0,1458,15.77,85.51282925475343,40837.03,4,0,484,0,0,0,0,0,0,1,486,392.1,34.83,74.2,0.0,1.03,0.29,1.77,1.0,1.5,4.0,-1.0,0.89,1.32,5.7,84.03,-0.41,14.04,486,1,0,0,0.0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4589,0.306,1,486,5,0,0,0,392.1,34.83,74.2,0.0,1.03,0.29,1.77,1.0,1.5,4.0,-1.0,0.89,1.32,5.7,84.03,-0.41,14.04,486,1,4,0,0,0,6409190237749881592,0,0.0,506,73,0,0,0,72
8,0,8,0,100.0,13.35,0,1467,15.69,-302.66054969008263,40708.47,11,0,485,0,0,0,0,8,0,8,0,100.0,13.35,0,1467,15.69,-302.66054969008263,40708.47,11,0,485,0,0,0,0,0,0,1,489,393.1,34.52,67.88,0.0,1.64,0.3,1.77,1.0,1.5,4.0,-1.0,0.89,1.2,5.7,83.25,-0.41,13.04,489,1,0,0,0.0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4551,0.306,1,489,3,0,0,0,393.1,34.52,67.88,0.0,1.64,0.3,1.77,1.0,1.5,4.0,-1.0,0.89,1.2,5.7,83.25,-0.41,13.04,489,1,11,0,0,0,6409190237749881592,0,0.0,507,82,0,0,0,81
7,0,7,0,100.0,13.4,0,1461,15.78,-81.83524489027339,40956.14,5,0,486,0,0,0,0,7,0,7,0,100.0,13.4,0,1461,15.78,-81.83524489027339,40956.14,5,0,486,0,0,0,0,0,0,1,486,439.16,34.6,74.86,0.0,1.44,0.3,1.79,1.0,1.5,4.0,-1.0,0.9,1.22,5.71,84.1,-0.41,12.45,487,2,0,0,0.0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4573,0.312,1,486,3,0,0,0,439.16,34.6,74.86,0.0,1.44,0.3,1.79,1.0,1.5,4.0,-1.0,0.9,1.22,5.71,84.1,-0.41,12.45,487,2,5,0,0,0,6409190237749881592,0,0.0,508,70,0,0,0,66
4,1,5,0,100.0,13.3,0,1470,15.72,-48.63081879088347,40783.61,8,0,487,1,0,0,0,4,1,5,0,100.0,13.3,0,1470,15.72,-48.63081879088347,40783.61,8,0,487,0,0,0,0,0,0,1,489,440.16,34.64,73.6,-0.0,1.02,0.3,1.78,1.0,1.5,4.0,-1.0,0.9,1.22,5.7,83.23,-0.42,10.98,490,2,0,0,0.0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4576,0.31,1,489,0,0,0,0,440.16,34.64,73.6,-0.0,1.02,0.3,1.78,1.0,1.5,4.0,-1.0,0.9,1.22,5.7,83.23,-0.42,10.98,490,2,8,0,0,0,6409190237749881592,0,0.0,509,77,0,0,0,76
6,1,7,0,100.0,13.39,0,1476,15.81,-281.9561816158137,41058.69,9,0,488,1,0,0,0,6,1,7,0,100.0,13.39,0,1476,15.81,-281.9561816158137,41058.69,9,0,488,0,0,0,0,0,0,1,492,415.76,34.59,65.0,-0.0,1.42,0.31,1.81,1.0,1.5,4.0,-1.0,0.9,1.32,5.7,83.45,-0.4,9.98,492,1,0,0,0.0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4562,0.31,1,492,4,0,0,0,415.76,34.59,65.0,-0.0,1.42,0.31,1.81,1.0,1.5,4.0,-1.0,0.9,1.32,5.7,83.45,-0.4,9.98,492,1,9,0,0,0,6409190237749881592,0,0.0,510,93,0,0,0,93
6,0,6,0,100.0,13.43,0,1479,15.83,-107.51369899503044,41371.2,7,0,489,0,0,0,0,6,0,6,0,100.0,13.43,0,1479,15.83,-107.51369899503044,41371.2,7,0,489,0,0,0,0,0,0,1,493,416.76,34.69,68.83,0.0,1.22,0.31,1.79,1.0,1.5,4.0,-1.0,0.9,1.18,5.7,83.92,-0.42,8.98,493,1,0,0,0.0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4554,0.312,1,493,2,0,0,0,416.76,34.69,68.83,0.0,1.22,0.31,1.79,1.0,1.5,4.0,-1.0,0.9,1.18,5.7,83.92,-0.42,8.98,493,1,7,0,0,0,6409190237749881592,0,0.0,511,71,0,0,0,70
5,0,6,0,100.0,13.48,1,1473,15.95,-150.91944068004986,41557.54,4,0,490,0,0,0,0,5,0,6,0,100.0,13.48,1,1473,15.95,-150.91944068004986,41557.54,4,0,490,0,0,0,0,0,0,1,491,416.76,34.97,71.33,0.0,1.22,0.31,1.83,1.0,1.5,4.0,-1.0,0.91,1.22,5.7,84.64,-0.39,8.53,491,1,0,0,0.0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4575,0.311,1,491,1,0,0,0,416.76,34.97,71.33,0.0,1.22,0.31,1.83,1.0,1.5,4.0,-1.0,0.91,1.22,5.7,84.64,-0.39,8.53,491,1,4,0,0,0,6409190237749881592,0,0.0,512,74,0,0,0,73
3,0,3,0,100.0,13.28,0,1485,15.89,91.23346795790154,41311.54,7,0,491,0,0,0,0,3,0,3,0,100.0,13.28,0,1485,15.89,91.23346795790154,41311.54,7,0,491,0,0,0,0,0,0,1,495,406.57,35.26,72.67,0.0,0.61,0.32,1.82,1.0,1.5,4.0,-1.0,0.92,1.13,5.7,83.46,-0.41,7.53,495,1,0,0,0.0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4587,0.307,1,495,1,0,0,0,406.57,35.26,72.67,0.0,0.61,0.32,1.82,1.0,1.5,4.0,-1.0,0.92,1.13,5.7,83.46,-0.41,7.53,495,1,7,0,0,0,6409190237749881592,0,0.0,513,72,0,0,0,72
5,0,5,0,100.0,13.25,0,1485,15.98,67.40627290217111,41427.24,5,0,492,0,0,0,0,5,0,5,0,100.0,13.25,0,1485,15.98,67.40627290217111,41427.24,5,0,492,0,0,0,0,0,0,1,495,407.57,35.52,74.2,0.0,1.01,0.32,1.82,1.0,1.5,4.0,-1.0,0.92,1.21,5.7,83.69,-0.42,5.53,495,1,0,0,0.0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4587,0.308,1,495,4,0,0,0,407.57,35.52,74.2,0.0,1.01,0.32,1.82,1.0,1.5,4.0,-1.0,0.92,1.21,5.7,83.69,-0.42,5.53,495,1,5,0,0,0,6409190237749881592,0,0.0,514,73,0,0,0,72
4,0,4,0,100.0,13.08,0,1497,15.81,28.797928450285127,41369.3,8,0,493,0,0,0,0,4,0,4,0,100.0,13.08,0,1497,15.81,28.797928450285127,41369.3,8,0,493,0,0,0,0,0,0,1,499,393.36,35.67,70.75,0.0,0.8,0.31,1.81,1.0,1.5,4.0,-1.0,0.92,1.18,5.7,82.9,-0.42,4.53,499,1,0,0,0.0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4566,0.307,1,499,4,0,0,0,393.36,35.67,70.75,0.0,0.8,0.31,1.81,1.0,1.5,4.0,-1.0,0.92,1.18,5.7,82.9,-0.42,4.53,499,1,8,0,0,0,6409190237749881592,0,0.0,515,56,0,0,0,54
4,0,6,0,100.0,13.01,2,1494,15.82,-90.68036725368971,41558.43,5,0,494,0,0,0,0,4,0,6,0,100.0,13.01,2,1494,15.82,-90.68036725368971,41558.43,5,0,494,0,0,0,0,0,0,1,498,393.36,36.02,60.67,0.0,1.2,0.31,1.84,1.0,1.5,4.0,-1.0,0.92,1.23,5.69,83.45,-0.4,25.77,498,1,0,0,0.0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4530,0.305,1,498,1,0,0,0,393.36,36.02,60.67,0.0,1.2,0.31,1.84,1.0,1.5,4.0,-1.0,0.92,1.23,5.69,83.45,-0.4,25.77,498,1,5,0,0,0,6409190237749881592,0,0.0,516,73,0,0,0,73
9,0,9,0,100.0,13.22,0,1482,16.01,-55.730471369823746,41851.24,5,0,494,0,0,0,0,9,0,9,0,100.0,13.22,0,1482,16.01,-55.730471369823746,41851.24,5,0,494,0,0,0,0,0,0,1,494,394.36,36.05,70.11,0.0,1.82,0.3,1.85,1.0,1.5,4.0,-1.0,0.92,1.23,5.69,84.72,-0.37,25.77,494,1,0,0,0.0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4527,0.304,1,494,5,0,0,0,394.36,36.05,70.11,0.0,1.82,0.3,1.85,1.0,1.5,4.0,-1.0,0.92,1.23,5.69,84.72,-0.37,25.77,494,1,5,0,0,0,6409190237749881592,0,0.0,517,78,0,0,0,76
5,0,5,0,100.0,13.1,0,1491,15.98,-342.210137004225,42205.24,8,0,495,0,0,0,0,5,0,5,0,100.0,13.1,0,1491,15.98,-342.210137004225,42205.24,8,0,495,0,0,0,0,0,0,1,497,394.74,36.1,74.2,0.0,1.01,0.3,1.82,1.0,1.5,4.0,-1.0,0.91,1.2,5.7,84.92,-0.39,24.77,497,1,0,0,0.0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4527,0.31,1,497,2,0,0,0,394.74,36.1,74.2,0.0,1.01,0.3,1.82,1.0,1.5,4.0,-1.0,0.91,1.2,5.7,84.92,-0.39,24.77,497,1,8,0,0,0,6409190237749881592,0,0.0,518,62,0,0,0,61
9,0,10,0,100.0,13.37,1,1482,15.93,-512.0603362033886,41906.26,7,0,495,0,0,0,0,9,0,10,0,100.0,13.37,1,1482,15.93,-512.0603362033886,41906.26,7,0,495,0,0,0,0,0,0,1,494,369.17,35.99,66.6,0.0,2.02,0.31,1.84,1.0,1.5,4.0,-1.0,0.9,1.11,5.69,84.83,-0.37,24.77,494,1,0,0,0.0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4503,0.304,1,494,1,0,0,0,369.17,35.99,66.6,0.0,2.02,0.31,1.84,1.0,1.5,4.0,-1.0,0.9,1.11,5.69,84.83,-0.37,24.77,494,1,7,0,0,0,6409190237749881592,0,0.0,519,57,0,0,0,55
