agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,28.68,0,28,147.36,44.0,4283.13,0,0,31,0,0,0,0,1,0,1,0,100.0,28.68,0,28,147.36,44.0,4283.13,0,0,31,0,0,0,0,0,0,1,10,744.46,55.5,83.0,0.0,8.33,0.25,1.6,1.0,1.17,3.17,-1.0,0.69,0,4.25,356.93,-0.33,146.06,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8418,0.274,1,10,0,0,0,0,744.46,55.5,83.0,0.0,8.33,0.25,1.6,1.0,1.17,3.17,-1.0,0.69,0,4.25,356.93,-0.33,146.06,12,3,0,0,0,0,64479537400194427,0,0.0,135,0,0,0,0,0
0,0,0,0,100.0,27.85,0,28,148.61,42.0,4325.13,0,0,31,0,0,0,0,0,0,0,0,100.0,27.85,0,28,148.61,42.0,4325.13,0,0,31,0,0,0,0,0,0,1,10,748.46,56.5,0,0.0,0.0,0.17,1.68,1.0,1.17,3.17,-1.0,0.69,0,4.25,360.43,-0.17,149.06,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8423,0.271,1,10,0,0,0,0,748.46,56.5,0,0.0,0.0,0.17,1.68,1.0,1.17,3.17,-1.0,0.69,0,4.25,360.43,-0.17,149.06,12,3,0,0,0,0,64479537400194427,0,0.0,136,0,0,0,0,0
0,0,0,0,100.0,27.01,0,28,149.86,43.0,4368.13,0,0,31,0,0,0,0,0,0,0,0,100.0,27.01,0,28,149.86,43.0,4368.13,0,0,31,0,0,0,0,0,0,1,10,752.46,57.5,0,0.0,0.0,0.17,1.73,1.0,1.17,3.17,-1.0,0.73,0,4.25,364.01,-0.17,152.06,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8426,0.269,1,10,0,0,0,0,752.46,57.5,0,0.0,0.0,0.17,1.73,1.0,1.17,3.17,-1.0,0.73,0,4.25,364.01,-0.17,152.06,12,3,0,0,0,0,64479537400194427,0,0.0,137,0,0,0,0,0
0,0,0,0,100.0,26.18,0,28,151.11,41.0,4409.13,0,0,31,0,0,0,0,0,0,0,0,100.0,26.18,0,28,151.11,41.0,4409.13,0,0,31,0,0,0,0,0,0,1,10,756.46,58.5,0,0.0,0.0,0.17,1.73,1.0,1.17,3.17,-1.0,0.73,0,4.25,367.43,-0.17,155.06,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8430,0.267,1,10,0,0,0,0,756.46,58.5,0,0.0,0.0,0.17,1.73,1.0,1.17,3.17,-1.0,0.73,0,4.25,367.43,-0.17,155.06,12,3,0,0,0,0,64479537400194427,0,0.0,138,0,0,0,0,0
0,0,0,0,100.0,25.35,0,28,152.36,41.0,4450.13,0,0,31,0,0,0,0,0,0,0,0,100.0,25.35,0,28,152.36,41.0,4450.13,0,0,31,0,0,0,0,0,0,1,10,760.46,59.5,0,0.0,0.0,0.17,1.73,1.0,1.17,3.17,-1.0,0.73,0,4.25,370.84,-0.17,158.06,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8431,0.265,1,10,0,0,0,0,760.46,59.5,0,0.0,0.0,0.17,1.73,1.0,1.17,3.17,-1.0,0.73,0,4.25,370.84,-0.17,158.06,12,3,0,0,0,0,64479537400194427,0,0.0,139,0,0,0,0,0
0,0,0,0,100.0,24.51,0,28,153.7,41.0,4491.13,0,0,31,0,0,0,0,0,0,0,0,100.0,24.51,0,28,153.7,41.0,4491.13,0,0,31,0,0,0,0,0,0,1,10,764.46,60.5,0,0.0,0.0,0.17,1.73,1.0,1.17,3.17,-1.0,0.73,0,4.25,374.26,-0.17,161.06,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8431,0.263,1,10,0,0,0,0,764.46,60.5,0,0.0,0.0,0.17,1.73,1.0,1.17,3.17,-1.0,0.73,0,4.25,374.26,-0.17,161.06,12,3,0,0,0,0,64479537400194427,0,0.0,140,0,0,0,0,0
0,0,0,0,100.0,23.68,0,28,155.03,41.0,4532.13,0,0,31,0,0,0,0,0,0,0,0,100.0,23.68,0,28,155.03,41.0,4532.13,0,0,31,0,0,0,0,0,0,1,11,768.46,61.5,0,0.0,0.0,0.17,1.73,1.0,1.17,3.17,-1.0,0.73,0,4.25,377.68,-0.17,164.06,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8432,0.261,1,11,0,0,0,0,768.46,61.5,0,0.0,0.0,0.17,1.73,1.0,1.17,3.17,-1.0,0.73,0,4.25,377.68,-0.17,164.06,12,2,0,0,0,0,64479537400194427,0,0.0,141,0,0,0,0,0
0,0,0,0,100.0,22.85,0,28,156.36,41.0,4573.13,0,0,31,0,0,0,0,0,0,0,0,100.0,22.85,0,28,156.36,41.0,4573.13,0,0,31,0,0,0,0,0,0,1,11,772.46,62.5,0,0.0,0.0,0.17,1.73,1.0,1.17,3.17,-1.0,0.73,0,4.25,381.09,-0.17,167.06,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8433,0.259,1,11,0,0,0,0,772.46,62.5,0,0.0,0.0,0.17,1.73,1.0,1.17,3.17,-1.0,0.73,0,4.25,381.09,-0.17,167.06,12,2,0,0,0,0,64479537400194427,0,0.0,142,0,0,0,0,0
0,0,0,0,100.0,22.01,0,28,157.7,41.0,4614.13,0,0,31,0,0,0,0,0,0,0,0,100.0,22.01,0,28,157.7,41.0,4614.13,0,0,31,0,0,0,0,0,0,1,11,776.46,63.5,0,0.0,0.0,0.17,1.73,1.0,1.17,3.17,-1.0,0.73,0,4.25,384.51,-0.17,170.06,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8432,0.257,1,11,0,0,0,0,776.46,63.5,0,0.0,0.0,0.17,1.73,1.0,1.17,3.17,-1.0,0.73,0,4.25,384.51,-0.17,170.06,12,2,0,0,0,0,64479537400194427,0,0.0,143,0,0,0,0,0
1,0,1,0,100.0,23.1,0,26,178.33,-403.87351191002614,4655.13,0,0,30,0,0,0,0,1,0,1,0,100.0,23.1,0,26,178.33,-403.87351191002614,4655.13,0,0,30,0,0,0,0,0,0,1,10,780.46,62.73,84.0,0.0,9.09,0.08,1.69,1.0,1.18,3.36,-1.0,0.71,0,4.18,423.19,-0.09,173.06,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8432,0.274,1,10,0,0,0,0,780.46,62.73,84.0,0.0,9.09,0.08,1.69,1.0,1.18,3.36,-1.0,0.71,0,4.18,423.19,-0.09,173.06,11,2,0,0,0,0,64479537400194427,0,0.0,144,0,0,0,0,0
1,0,1,0,100.0,24.5,0,23,186.46,39.0,4340.0,0,0,29,0,0,0,0,1,0,1,0,100.0,24.5,0,23,186.46,39.0,4340.0,0,0,29,0,0,0,0,0,0,1,9,784.46,63.8,63.0,0.0,10.0,0.08,1.56,1.0,1.15,3.3,-1.0,0.68,0,4.3,434.0,-0.2,176.06,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8437,0.28,1,9,0,0,0,0,784.46,63.8,63.0,0.0,10.0,0.08,1.56,1.0,1.15,3.3,-1.0,0.68,0,4.3,434.0,-0.2,176.06,10,2,0,0,0,0,64479537400194427,0,0.0,145,0,0,0,0,0
1,0,1,0,100.0,26.11,0,21,185.39,35.0,3855.7,0,0,28,0,0,0,0,1,0,1,0,100.0,26.11,0,21,185.39,35.0,3855.7,0,0,28,0,0,0,0,0,0,1,8,788.46,62.67,84.0,0.0,11.11,0.09,1.4,1.0,1.17,3.56,-1.0,0.64,0,4.11,428.41,-0.33,179.06,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8447,0.29,1,8,0,0,0,0,788.46,62.67,84.0,0.0,11.11,0.09,1.4,1.0,1.17,3.56,-1.0,0.64,0,4.11,428.41,-0.33,179.06,9,2,0,0,0,0,64479537400194427,0,0.0,146,0,0,0,0,0
1,0,1,0,100.0,28.25,0,19,210.41,-309.16729134599075,3887.7,0,0,27,0,0,0,0,1,0,1,0,100.0,28.25,0,19,210.41,-309.16729134599075,3887.7,0,0,27,0,0,0,0,0,0,1,7,792.46,61.12,84.0,0.0,12.5,0.0,1.35,1.0,1.19,3.75,-1.0,0.6,0,4.0,485.96,-0.25,182.06,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8457,0.248,1,7,0,0,0,0,792.46,61.12,84.0,0.0,12.5,0.0,1.35,1.0,1.19,3.75,-1.0,0.6,0,4.0,485.96,-0.25,182.06,8,2,0,0,0,0,64479537400194427,0,0.0,147,0,0,0,0,0
0,0,0,0,100.0,27.25,0,19,211.91,28.0,3915.7,0,0,27,0,0,0,0,0,0,0,0,100.0,27.25,0,19,211.91,28.0,3915.7,0,0,27,0,0,0,0,0,0,1,7,796.46,62.12,0,0.0,0.0,0.0,1.6,1.0,1.19,3.75,-1.0,0.6,0,4.0,489.46,0.0,185.06,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8468,0.246,1,7,0,0,0,0,796.46,62.12,0,0.0,0.0,0.0,1.6,1.0,1.19,3.75,-1.0,0.6,0,4.0,489.46,0.0,185.06,8,2,0,0,0,0,64479537400194427,0,0.0,148,0,0,0,0,0
0,0,0,0,100.0,26.25,0,19,213.41,28.0,3943.7,0,0,27,0,0,0,0,0,0,0,0,100.0,26.25,0,19,213.41,28.0,3943.7,0,0,27,0,0,0,0,0,0,1,7,800.46,63.12,0,0.0,0.0,0.0,1.6,1.0,1.19,3.75,-1.0,0.6,0,4.0,492.96,0.0,188.06,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.245,1,7,0,0,0,0,800.46,63.12,0,0.0,0.0,0.0,1.6,1.0,1.19,3.75,-1.0,0.6,0,4.0,492.96,0.0,188.06,8,2,0,0,0,0,64479537400194427,0,0.0,149,0,0,0,0,0
0,0,0,0,100.0,25.25,0,19,215.03,28.0,3971.7,0,0,27,0,0,0,0,0,0,0,0,100.0,25.25,0,19,215.03,28.0,3971.7,0,0,27,0,0,0,0,0,0,1,7,804.46,64.12,0,0.0,0.0,0.0,1.6,1.0,1.19,3.75,-1.0,0.6,0,4.0,496.46,0.0,191.06,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.244,1,7,0,0,0,0,804.46,64.12,0,0.0,0.0,0.0,1.6,1.0,1.19,3.75,-1.0,0.6,0,4.0,496.46,0.0,191.06,8,2,0,0,0,0,64479537400194427,0,0.0,150,0,0,0,0,0
0,0,0,0,100.0,24.25,0,19,216.66,28.0,3999.7,0,0,27,0,0,0,0,0,0,0,0,100.0,24.25,0,19,216.66,28.0,3999.7,0,0,27,0,0,0,0,0,0,1,7,808.46,65.12,0,0.0,0.0,0.0,1.6,1.0,1.19,3.75,-1.0,0.6,0,4.0,499.96,0.0,194.06,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.242,1,7,0,0,0,0,808.46,65.12,0,0.0,0.0,0.0,1.6,1.0,1.19,3.75,-1.0,0.6,0,4.0,499.96,0.0,194.06,8,2,0,0,0,0,64479537400194427,0,0.0,151,0,0,0,0,0
0,0,0,0,100.0,23.25,0,19,218.28,28.0,4027.7,0,0,27,0,0,0,0,0,0,0,0,100.0,23.25,0,19,218.28,28.0,4027.7,0,0,27,0,0,0,0,0,0,1,7,812.46,66.12,0,0.0,0.0,0.0,1.6,1.0,1.19,3.75,-1.0,0.6,0,4.0,503.46,0.0,197.06,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.241,1,7,0,0,0,0,812.46,66.12,0,0.0,0.0,0.0,1.6,1.0,1.19,3.75,-1.0,0.6,0,4.0,503.46,0.0,197.06,8,2,0,0,0,0,64479537400194427,0,0.0,152,0,0,0,0,0
0,0,0,0,100.0,22.25,0,19,219.91,28.0,4055.7,0,0,27,0,0,0,0,0,0,0,0,100.0,22.25,0,19,219.91,28.0,4055.7,0,0,27,0,0,0,0,0,0,1,8,816.46,67.12,0,0.0,0.0,0.0,1.6,1.0,1.19,3.75,-1.0,0.6,0,4.0,506.96,0.0,200.06,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.24,1,8,0,0,0,0,816.46,67.12,0,0.0,0.0,0.0,1.6,1.0,1.19,3.75,-1.0,0.6,0,4.0,506.96,0.0,200.06,8,1,0,0,0,0,64479537400194427,0,0.0,153,0,0,0,0,0
0,0,0,0,100.0,21.25,0,19,221.53,28.0,4083.7,0,0,27,0,0,0,0,0,0,0,0,100.0,21.25,0,19,221.53,28.0,4083.7,0,0,27,0,0,0,0,0,0,1,8,820.46,68.12,0,0.0,0.0,0.0,1.6,1.0,1.19,3.75,-1.0,0.6,0,4.0,510.46,0.0,203.06,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.238,1,8,0,0,0,0,820.46,68.12,0,0.0,0.0,0.0,1.6,1.0,1.19,3.75,-1.0,0.6,0,4.0,510.46,0.0,203.06,8,1,0,0,0,0,64479537400194427,0,0.0,154,0,0,0,0,0
0,0,0,0,100.0,20.25,0,19,223.16,27.0,4110.7,0,0,27,0,0,0,0,0,0,0,0,100.0,20.25,0,19,223.16,27.0,4110.7,0,0,27,0,0,0,0,0,0,1,8,824.46,69.12,0,0.0,0.0,0.0,1.6,1.0,1.19,3.75,-1.0,0.6,0,4.0,513.84,0.0,206.06,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.237,1,8,0,0,0,0,824.46,69.12,0,0.0,0.0,0.0,1.6,1.0,1.19,3.75,-1.0,0.6,0,4.0,513.84,0.0,206.06,8,1,0,0,0,0,64479537400194427,0,0.0,155,0,0,0,0,0
0,0,0,0,100.0,19.25,0,19,224.78,27.0,4137.7,0,0,27,0,0,0,0,0,0,0,0,100.0,19.25,0,19,224.78,27.0,4137.7,0,0,27,0,0,0,0,0,0,1,8,828.46,70.12,0,0.0,0.0,0.0,1.6,1.0,1.19,3.75,-1.0,0.6,0,4.0,517.21,0.0,209.06,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8479,0.236,1,8,0,0,0,0,828.46,70.12,0,0.0,0.0,0.0,1.6,1.0,1.19,3.75,-1.0,0.6,0,4.0,517.21,0.0,209.06,8,1,0,0,0,0,64479537400194427,0,0.0,156,0,0,0,0,0
0,0,0,0,100.0,18.25,0,19,226.41,27.0,4164.7,0,0,27,0,0,0,0,0,0,0,0,100.0,18.25,0,19,226.41,27.0,4164.7,0,0,27,0,0,0,0,0,0,1,8,832.46,71.12,0,0.0,0.0,0.0,1.6,1.0,1.19,3.75,-1.0,0.6,0,4.0,520.59,0.0,212.06,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8480,0.234,1,8,0,0,0,0,832.46,71.12,0,0.0,0.0,0.0,1.6,1.0,1.19,3.75,-1.0,0.6,0,4.0,520.59,0.0,212.06,8,1,0,0,0,0,64479537400194427,0,0.0,157,0,0,0,0,0
0,0,0,0,100.0,17.25,0,19,228.03,27.0,4191.7,0,0,27,0,0,0,0,0,0,0,0,100.0,17.25,0,19,228.03,27.0,4191.7,0,0,27,0,0,0,0,0,0,1,8,836.46,72.12,0,0.0,0.0,0.0,1.6,1.0,1.19,3.75,-1.0,0.6,0,4.0,523.96,0.0,215.06,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8481,0.233,1,8,0,0,0,0,836.46,72.12,0,0.0,0.0,0.0,1.6,1.0,1.19,3.75,-1.0,0.6,0,4.0,523.96,0.0,215.06,8,1,0,0,0,0,64479537400194427,0,0.0,158,0,0,0,0,0
0,0,0,0,100.0,16.25,0,19,229.66,28.0,4219.7,0,0,27,0,0,0,0,0,0,0,0,100.0,16.25,0,19,229.66,28.0,4219.7,0,0,27,0,0,0,0,0,0,1,8,840.46,73.12,0,0.0,0.0,0.0,1.6,1.0,1.19,3.75,-1.0,0.6,0,4.0,527.46,0.0,218.06,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8480,0.232,1,8,0,0,0,0,840.46,73.12,0,0.0,0.0,0.0,1.6,1.0,1.19,3.75,-1.0,0.6,0,4.0,527.46,0.0,218.06,8,1,0,0,0,0,64479537400194427,0,0.0,159,0,0,0,0,0
0,0,0,0,100.0,15.25,0,19,231.28,28.0,4247.7,0,0,27,0,0,0,0,0,0,0,0,100.0,15.25,0,19,231.28,28.0,4247.7,0,0,27,0,0,0,0,0,0,1,8,844.46,74.12,0,0.0,0.0,0.0,1.6,1.0,1.19,3.75,-1.0,0.6,0,4.0,530.96,0.0,221.06,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8479,0.231,1,8,0,0,0,0,844.46,74.12,0,0.0,0.0,0.0,1.6,1.0,1.19,3.75,-1.0,0.6,0,4.0,530.96,0.0,221.06,8,1,0,0,0,0,64479537400194427,0,0.0,160,0,0,0,0,0
0,0,0,0,100.0,14.25,0,19,233.03,29.0,4276.7,0,0,27,0,0,0,0,0,0,0,0,100.0,14.25,0,19,233.03,29.0,4276.7,0,0,27,0,0,0,0,0,0,1,8,848.46,75.12,0,0.0,0.0,0.0,1.6,1.0,1.19,3.75,-1.0,0.6,0,4.0,534.59,0.0,224.06,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.23,1,8,0,0,0,0,848.46,75.12,0,0.0,0.0,0.0,1.6,1.0,1.19,3.75,-1.0,0.6,0,4.0,534.59,0.0,224.06,8,1,0,0,0,0,64479537400194427,0,0.0,161,0,0,0,0,0
0,0,0,0,100.0,13.25,0,19,234.78,29.0,4305.7,0,0,27,0,0,0,0,0,0,0,0,100.0,13.25,0,19,234.78,29.0,4305.7,0,0,27,0,0,0,0,0,0,1,8,852.46,76.12,0,0.0,0.0,0.0,1.6,1.0,1.19,3.75,-1.0,0.6,0,4.0,538.21,0.0,227.06,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.228,1,8,0,0,0,0,852.46,76.12,0,0.0,0.0,0.0,1.6,1.0,1.19,3.75,-1.0,0.6,0,4.0,538.21,0.0,227.06,8,1,0,0,0,0,64479537400194427,0,0.0,162,0,0,0,0,0
0,0,0,0,100.0,12.25,0,19,236.53,29.0,4334.7,0,0,27,0,0,0,0,0,0,0,0,100.0,12.25,0,19,236.53,29.0,4334.7,0,0,27,0,0,0,0,0,0,1,8,856.46,77.12,0,0.0,0.0,0.0,1.6,1.0,1.19,3.75,-1.0,0.6,0,4.0,541.84,0.0,230.06,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.227,1,8,0,0,0,0,856.46,77.12,0,0.0,0.0,0.0,1.6,1.0,1.19,3.75,-1.0,0.6,0,4.0,541.84,0.0,230.06,8,1,0,0,0,0,64479537400194427,0,0.0,163,0,0,0,0,0
