agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,2,2,0,100.0,22.06,0,261,45.8,16.180792284901244,11943.07,4,0,78,2,0,0,0,0,2,2,0,100.0,22.06,0,261,45.8,16.180792284901244,11943.07,4,0,78,0,0,0,0,0,0,1,82,689.81,29.53,10.5,-0.02,2.35,0.39,1.54,1.0,1.54,2.61,-1.0,0.56,1.13,4.4,140.51,-0.39,45.52,85,3,0,0,0.0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7645,0.412,1,82,1,0,0,0,689.81,29.53,10.5,-0.02,2.35,0.39,1.54,1.0,1.54,2.61,-1.0,0.56,1.13,4.4,140.51,-0.39,45.52,85,3,4,0,0,0,4426846955387357728,0,0.0,290,24,0,0,0,24
0,2,2,0,100.0,22.56,0,255,47.58,179.79175084600712,12005.52,0,0,79,2,0,0,0,0,2,2,0,100.0,22.56,0,255,47.58,179.79175084600712,12005.52,0,0,79,0,0,0,0,0,0,1,80,693.81,31.19,2.0,-0.02,2.41,0.4,1.65,1.0,1.54,2.6,-1.0,0.65,1.19,4.41,144.64,-0.37,47.52,83,3,0,0,0.0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7657,0.407,1,80,0,0,0,0,693.81,31.19,2.0,-0.02,2.41,0.4,1.65,1.0,1.54,2.6,-1.0,0.65,1.19,4.41,144.64,-0.37,47.52,83,3,0,0,0,0,4426846955387357728,0,0.0,291,16,0,0,0,16
1,2,3,0,100.0,22.17,0,259,43.09,24.725678291699424,11429.49,4,0,80,2,0,0,0,1,2,3,0,100.0,22.17,0,259,43.09,24.725678291699424,11429.49,4,0,80,0,0,0,0,0,0,1,81,557.15,30.4,40.0,-0.02,3.57,0.38,1.59,1.0,1.54,2.62,-1.0,0.64,1.09,4.4,136.07,-0.4,49.52,84,3,0,0,0.0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7648,0.39,1,81,2,0,0,0,557.15,30.4,40.0,-0.02,3.57,0.38,1.59,1.0,1.54,2.62,-1.0,0.64,1.09,4.4,136.07,-0.4,49.52,84,3,4,0,0,0,4426846955387357728,0,0.0,292,19,0,0,0,19
0,1,1,0,100.0,22.55,0,259,44.0,130.1415859962726,11617.49,1,0,81,1,0,0,0,0,1,1,0,100.0,22.55,0,259,44.0,130.1415859962726,11617.49,1,0,81,0,0,0,0,0,0,1,81,559.15,31.21,16.0,-0.01,1.19,0.38,1.64,1.0,1.54,2.62,-1.0,0.66,1.16,4.38,138.3,-0.38,47.28,84,3,0,0,0.0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7647,0.388,1,81,1,0,0,0,559.15,31.21,16.0,-0.01,1.19,0.38,1.64,1.0,1.54,2.62,-1.0,0.66,1.16,4.38,138.3,-0.38,47.28,84,3,1,0,0,0,4426846955387357728,0,0.0,293,17,0,0,0,17
1,0,1,0,100.0,23.15,0,256,45.5,-237.0962339769486,11802.49,0,0,82,0,0,0,0,1,0,1,0,100.0,23.15,0,256,45.5,-237.0962339769486,11802.49,0,0,82,0,0,0,0,0,0,1,80,562.15,31.6,83.0,0.0,1.2,0.36,1.66,1.0,1.54,2.63,-1.0,0.7,1.11,4.37,142.2,-0.4,49.28,83,3,0,0,0.0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7652,0.39,1,80,2,0,0,0,562.15,31.6,83.0,0.0,1.2,0.36,1.66,1.0,1.54,2.63,-1.0,0.7,1.11,4.37,142.2,-0.4,49.28,83,3,0,0,0,0,4426846955387357728,0,0.0,294,16,0,0,0,16
1,1,2,0,100.0,23.81,0,253,46.91,64.93624990728563,11992.49,1,0,82,1,0,0,0,1,1,2,0,100.0,23.81,0,253,46.91,64.93624990728563,11992.49,1,0,82,0,0,0,0,0,0,1,79,565.15,31.45,63.5,-0.01,2.44,0.34,1.66,1.0,1.54,2.62,-1.0,0.72,1.18,4.37,146.25,-0.39,51.28,82,3,0,0,0.0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7657,0.392,1,79,2,0,0,0,565.15,31.45,63.5,-0.01,2.44,0.34,1.66,1.0,1.54,2.62,-1.0,0.72,1.18,4.37,146.25,-0.39,51.28,82,3,1,0,0,0,4426846955387357728,0,0.0,295,17,0,0,0,15
0,0,0,0,100.0,23.61,0,257,47.09,157.2702969999171,12183.49,1,0,83,0,0,0,0,0,0,0,0,100.0,23.61,0,257,47.09,157.2702969999171,12183.49,1,0,83,0,0,0,0,0,0,1,81,567.15,32.07,0,0.0,0.0,0.34,1.67,1.0,1.55,2.63,-1.0,0.73,1.1,4.35,146.79,-0.4,52.95,83,2,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7659,0.392,1,81,4,0,0,0,567.15,32.07,0,0.0,0.0,0.34,1.67,1.0,1.55,2.63,-1.0,0.73,1.1,4.35,146.79,-0.4,52.95,83,2,1,0,0,0,4426846955387357728,0,0.0,296,11,0,0,0,11
0,0,0,0,100.0,22.88,0,267,46.01,51.60445686743593,12381.49,3,0,84,0,0,0,0,0,0,0,0,100.0,22.88,0,267,46.01,51.60445686743593,12381.49,3,0,84,0,0,0,0,0,0,1,83,569.15,31.95,0,0.0,0.0,0.35,1.62,1.0,1.55,2.63,-1.0,0.71,1.08,4.33,143.97,-0.44,33.46,86,2,0,0,0.0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7632,0.395,1,83,0,0,0,0,569.15,31.95,0,0.0,0.0,0.35,1.62,1.0,1.55,2.63,-1.0,0.71,1.08,4.33,143.97,-0.44,33.46,86,2,3,0,0,0,4426846955387357728,0,0.0,297,14,0,0,0,14
0,2,2,0,100.0,22.37,0,266,46.0,83.54098904136659,12401.27,2,0,85,2,0,0,0,0,2,2,0,100.0,22.37,0,266,46.0,83.54098904136659,12401.27,2,0,85,0,0,0,0,0,0,1,84,571.15,32.55,17.5,-0.02,2.33,0.36,1.57,1.0,1.55,2.62,-1.0,0.7,1.1,4.31,144.2,-0.47,35.46,86,2,0,0,0.0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7632,0.398,1,84,2,0,0,0,571.15,32.55,17.5,-0.02,2.33,0.36,1.57,1.0,1.55,2.62,-1.0,0.7,1.1,4.31,144.2,-0.47,35.46,86,2,2,0,0,0,4426846955387357728,0,0.0,298,17,0,0,0,17
1,0,1,0,100.0,22.65,0,266,46.97,56.566114912300264,12598.27,1,0,86,0,0,0,0,1,0,1,0,100.0,22.65,0,266,46.97,56.566114912300264,12598.27,1,0,86,0,0,0,0,0,0,1,83,573.15,32.78,67.0,0.0,1.16,0.35,1.62,1.0,1.55,2.62,-1.0,0.72,1.13,4.33,146.49,-0.44,36.46,86,2,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7628,0.4,1,83,2,0,0,0,573.15,32.78,67.0,0.0,1.16,0.35,1.62,1.0,1.55,2.62,-1.0,0.72,1.13,4.33,146.49,-0.44,36.46,86,2,1,0,0,0,4426846955387357728,0,0.0,299,12,0,0,0,12
2,1,3,0,100.0,22.58,0,272,47.08,-341.02562666512586,12807.27,4,0,87,1,0,0,0,2,1,3,0,100.0,22.58,0,272,47.08,-341.02562666512586,12807.27,4,0,87,0,0,0,0,0,0,1,86,575.15,31.22,64.0,-0.01,3.45,0.35,1.56,1.0,1.56,2.61,-1.0,0.67,1.4,4.26,147.21,-0.45,30.21,87,2,0,0,0.0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7610,0.417,1,86,2,0,0,0,575.15,31.22,64.0,-0.01,3.45,0.35,1.56,1.0,1.56,2.61,-1.0,0.67,1.4,4.26,147.21,-0.45,30.21,87,2,4,0,0,0,4426846955387357728,0,0.0,300,23,0,0,0,22
1,0,1,0,100.0,22.1,0,281,46.21,29.17959686682451,13016.27,4,0,88,0,0,0,0,1,0,1,0,100.0,22.1,0,281,46.21,29.17959686682451,13016.27,4,0,88,0,0,0,0,0,0,1,89,582.67,30.27,83.0,0.0,1.11,0.35,1.5,1.0,1.56,2.63,-1.0,0.64,1.16,4.28,144.63,-0.49,32.21,90,2,0,0,0.0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7582,0.431,1,89,1,0,0,0,582.67,30.27,83.0,0.0,1.11,0.35,1.5,1.0,1.56,2.63,-1.0,0.64,1.16,4.28,144.63,-0.49,32.21,90,2,4,0,0,0,4426846955387357728,0,0.0,301,21,0,0,0,21
0,0,0,0,100.0,22.18,0,284,46.54,136.95244464660198,13214.27,1,0,89,0,0,0,0,0,0,0,0,100.0,22.18,0,284,46.54,136.95244464660198,13214.27,1,0,89,0,0,0,0,0,0,1,90,584.67,30.93,0,0.0,0.0,0.36,1.58,1.0,1.56,2.63,-1.0,0.67,1.15,4.27,145.21,-0.45,33.49,91,2,0,0,0.0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7581,0.429,1,90,2,0,0,0,584.67,30.93,0,0.0,0.0,0.36,1.58,1.0,1.56,2.63,-1.0,0.67,1.15,4.27,145.21,-0.45,33.49,91,2,1,0,0,0,4426846955387357728,0,0.0,302,21,0,0,0,21
0,1,1,0,100.0,22.07,0,287,46.51,83.19892558167743,13359.07,2,0,90,1,0,0,0,0,1,1,0,100.0,22.07,0,287,46.51,83.19892558167743,13359.07,2,0,90,0,0,0,0,0,0,1,91,586.67,31.57,3.0,-0.01,1.09,0.37,1.61,1.0,1.56,2.63,-1.0,0.69,1.14,4.27,145.21,-0.44,28.78,92,2,0,0,0.0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7576,0.429,1,91,2,0,0,0,586.67,31.57,3.0,-0.01,1.09,0.37,1.61,1.0,1.56,2.63,-1.0,0.69,1.14,4.27,145.21,-0.44,28.78,92,2,2,0,0,0,4426846955387357728,0,0.0,303,23,0,0,0,23
1,1,2,0,100.0,22.36,0,287,46.11,80.7058398351553,13469.33,2,0,91,1,0,0,0,1,1,2,0,100.0,22.36,0,287,46.11,80.7058398351553,13469.33,2,0,91,0,0,0,0,0,0,1,92,588.67,31.67,41.5,-0.01,2.17,0.37,1.58,1.0,1.56,2.62,-1.0,0.69,1.32,4.25,146.41,-0.46,31.32,92,1,0,0,0.0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7571,0.436,1,92,3,0,0,0,588.67,31.67,41.5,-0.01,2.17,0.37,1.58,1.0,1.56,2.62,-1.0,0.69,1.32,4.25,146.41,-0.46,31.32,92,1,2,0,0,0,4426846955387357728,0,0.0,304,19,0,0,0,18
0,0,0,0,100.0,21.84,0,296,45.36,105.73310386596911,13674.33,3,0,92,0,0,0,0,0,0,0,0,100.0,21.84,0,296,45.36,105.73310386596911,13674.33,3,0,92,0,0,0,0,0,0,1,95,591.68,31.67,0,0.0,0.0,0.36,1.56,1.0,1.56,2.63,-1.0,0.67,1.14,4.24,143.94,-0.47,33.35,95,1,0,0,0.0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7559,0.436,1,95,1,0,0,0,591.68,31.67,0,0.0,0.0,0.36,1.56,1.0,1.56,2.63,-1.0,0.67,1.14,4.24,143.94,-0.47,33.35,95,1,3,0,0,0,4426846955387357728,0,0.0,305,21,0,0,0,21
2,0,2,0,100.0,22.57,0,302,44.82,-426.08976061692545,13896.33,4,0,93,0,0,0,0,2,0,2,0,100.0,22.57,0,302,44.82,-426.08976061692545,13896.33,4,0,93,0,0,0,0,0,0,1,97,593.68,30.39,80.0,0.0,2.06,0.34,1.52,1.0,1.56,2.64,-1.0,0.66,1.25,4.23,143.26,-0.48,35.35,97,1,0,0,0.0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7517,0.431,1,97,2,0,0,0,593.68,30.39,80.0,0.0,2.06,0.34,1.52,1.0,1.56,2.64,-1.0,0.66,1.25,4.23,143.26,-0.48,35.35,97,1,4,0,0,0,4426846955387357728,0,0.0,306,30,0,0,0,30
0,0,0,0,100.0,22.51,0,309,44.62,122.57590129433777,14106.33,2,0,94,0,0,0,0,0,0,0,0,100.0,22.51,0,309,44.62,122.57590129433777,14106.33,2,0,94,0,0,0,0,0,0,1,99,595.68,30.78,0,0.0,0.0,0.32,1.55,1.0,1.56,2.65,-1.0,0.7,1.29,4.23,142.49,-0.47,31.77,99,1,0,0,0.0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7505,0.429,1,99,1,0,0,0,595.68,30.78,0,0.0,0.0,0.32,1.55,1.0,1.56,2.65,-1.0,0.7,1.29,4.23,142.49,-0.47,31.77,99,1,2,0,0,0,4426846955387357728,0,0.0,307,31,0,0,0,31
0,0,0,0,100.0,22.68,0,312,45.02,174.93255487424287,14316.33,1,0,95,0,0,0,0,0,0,0,0,100.0,22.68,0,312,45.02,174.93255487424287,14316.33,1,0,95,0,0,0,0,0,0,1,100,597.68,31.47,0,0.0,0.0,0.33,1.57,1.0,1.56,2.65,-1.0,0.72,1.21,4.25,143.16,-0.48,32.28,100,1,0,0,0.0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7505,0.425,1,100,2,0,0,0,597.68,31.47,0,0.0,0.0,0.33,1.57,1.0,1.56,2.65,-1.0,0.72,1.21,4.25,143.16,-0.48,32.28,100,1,1,0,0,0,4426846955387357728,0,0.0,308,23,0,0,0,23
0,0,0,0,100.0,22.21,0,320,44.37,107.57567154522431,14548.33,3,0,96,0,0,0,0,0,0,0,0,100.0,22.21,0,320,44.37,107.57567154522431,14548.33,3,0,96,0,0,0,0,0,0,1,102,599.68,31.55,0,0.0,0.0,0.34,1.54,1.0,1.55,2.65,-1.0,0.71,1.35,4.23,141.25,-0.51,33.95,103,2,0,0,0.0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7485,0.424,1,102,1,0,0,0,599.68,31.55,0,0.0,0.0,0.34,1.54,1.0,1.55,2.65,-1.0,0.71,1.35,4.23,141.25,-0.51,33.95,103,2,3,0,0,0,4426846955387357728,0,0.0,309,17,0,0,0,17
2,1,3,0,100.0,22.91,0,318,44.75,-110.1076486250306,14718.99,3,0,97,1,0,0,0,2,1,3,0,100.0,22.91,0,318,44.75,-110.1076486250306,14718.99,3,0,97,0,0,0,0,0,0,1,102,601.68,31.03,53.0,-0.01,2.91,0.33,1.46,1.0,1.54,2.63,-1.0,0.69,1.29,4.27,142.9,-0.55,35.95,103,2,0,0,0.0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7460,0.414,1,102,3,0,0,0,601.68,31.03,53.0,-0.01,2.91,0.33,1.46,1.0,1.54,2.63,-1.0,0.69,1.29,4.27,142.9,-0.55,35.95,103,2,3,0,0,0,4426846955387357728,0,0.0,310,18,0,0,0,17
1,0,1,0,100.0,23.06,0,320,43.92,153.79297889910754,14551.62,2,0,98,0,0,0,0,1,0,1,0,100.0,23.06,0,320,43.92,153.79297889910754,14551.62,2,0,98,0,0,0,0,0,0,1,103,603.68,31.1,67.0,0.0,0.96,0.31,1.51,1.0,1.54,2.62,-1.0,0.71,1.27,4.27,139.92,-0.52,37.95,104,2,0,0,0.0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7447,0.41,1,103,3,0,0,0,603.68,31.1,67.0,0.0,0.96,0.31,1.51,1.0,1.54,2.62,-1.0,0.71,1.27,4.27,139.92,-0.52,37.95,104,2,2,0,0,0,4426846955387357728,0,0.0,311,24,0,0,0,24
0,0,0,0,100.0,22.87,0,322,44.14,177.81558129362782,14768.62,1,0,99,0,0,0,0,0,0,0,0,100.0,22.87,0,322,44.14,177.81558129362782,14768.62,1,0,99,0,0,0,0,0,0,1,104,605.68,31.8,0,0.0,0.0,0.31,1.56,1.0,1.53,2.63,-1.0,0.74,1.12,4.29,140.65,-0.49,38.97,105,2,0,0,0.0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7458,0.406,1,104,2,0,0,0,605.68,31.8,0,0.0,0.0,0.31,1.56,1.0,1.53,2.63,-1.0,0.74,1.12,4.29,140.65,-0.49,38.97,105,2,1,0,0,0,4426846955387357728,0,0.0,312,18,0,0,0,18
3,1,4,0,100.0,22.75,0,333,40.83,-153.62953084477857,14165.79,7,0,100,1,0,0,0,3,1,4,0,100.0,22.75,0,333,40.83,-153.62953084477857,14165.79,7,0,100,0,0,0,0,0,0,1,107,596.62,29.92,55.0,-0.01,3.7,0.35,1.46,1.0,1.54,2.63,-1.0,0.69,1.3,4.29,131.16,-0.57,31.76,108,2,0,0,0.0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7402,0.401,1,107,2,0,0,0,596.62,29.92,55.0,-0.01,3.7,0.35,1.46,1.0,1.54,2.63,-1.0,0.69,1.3,4.29,131.16,-0.57,31.76,108,2,7,0,0,0,4426846955387357728,0,0.0,313,26,0,0,0,25
0,0,0,0,100.0,22.49,0,343,40.4,114.18740487715769,14399.79,3,0,101,0,0,0,0,0,0,0,0,100.0,22.49,0,343,40.4,114.18740487715769,14399.79,3,0,101,0,0,0,0,0,0,1,110,598.96,30.11,0,0.0,0.0,0.35,1.52,1.0,1.55,2.62,-1.0,0.7,1.25,4.3,129.73,-0.53,34.76,111,2,0,0,0.0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7376,0.396,1,110,3,0,0,0,598.96,30.11,0,0.0,0.0,0.35,1.52,1.0,1.55,2.62,-1.0,0.7,1.25,4.3,129.73,-0.53,34.76,111,2,3,0,0,0,4426846955387357728,0,0.0,314,21,0,0,0,21
3,1,4,0,100.0,22.73,0,341,40.87,-23.334322420779188,14569.06,3,0,102,1,0,0,0,3,1,4,0,100.0,22.73,0,341,40.87,-23.334322420779188,14569.06,3,0,102,0,0,0,0,0,0,1,109,795.01,29.13,62.75,-0.01,3.64,0.37,1.49,1.0,1.55,2.63,-1.0,0.71,1.19,4.29,132.45,-0.58,37.76,110,2,0,0,0.0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7370,0.41,1,109,2,0,0,0,795.01,29.13,62.75,-0.01,3.64,0.37,1.49,1.0,1.55,2.63,-1.0,0.71,1.19,4.29,132.45,-0.58,37.76,110,2,3,0,0,0,4426846955387357728,0,0.0,315,18,0,0,0,17
0,1,1,0,100.0,22.25,0,350,40.28,-76.26798446345327,14798.06,4,0,103,1,0,0,0,0,1,1,0,100.0,22.25,0,350,40.28,-76.26798446345327,14798.06,4,0,103,0,0,0,0,0,0,1,112,798.01,28.95,46.0,-0.01,0.88,0.35,1.47,1.0,1.55,2.64,-1.0,0.7,1.28,4.28,130.96,-0.58,38.88,113,2,0,0,0.0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7377,0.407,1,112,1,0,0,0,798.01,28.95,46.0,-0.01,0.88,0.35,1.47,1.0,1.55,2.64,-1.0,0.7,1.28,4.28,130.96,-0.58,38.88,113,2,4,0,0,0,4426846955387357728,0,0.0,316,22,0,0,0,22
0,0,0,0,100.0,22.35,0,353,40.69,191.3795489687776,15029.06,1,0,104,0,0,0,0,0,0,0,0,100.0,22.35,0,353,40.69,191.3795489687776,15029.06,1,0,104,0,0,0,0,0,0,1,114,800.19,29.69,0,0.0,0.0,0.35,1.48,1.0,1.55,2.63,-1.0,0.72,1.27,4.29,131.83,-0.6,38.79,114,1,0,0,0.0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7370,0.403,1,114,3,0,0,0,800.19,29.69,0,0.0,0.0,0.35,1.48,1.0,1.55,2.63,-1.0,0.72,1.27,4.29,131.83,-0.6,38.79,114,1,1,0,0,0,4426846955387357728,0,0.0,317,26,0,0,0,26
