agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,22.2,0,58,67.8,-59.375,3671.77,2,0,36,0,0,0,0,1,0,1,0,100.0,22.2,0,58,67.8,-59.375,3671.77,2,0,36,0,0,0,0,0,0,1,14,453.99,38.72,67.0,0.0,5.56,0.22,1.42,1.0,1.61,4.56,-1.0,0.42,0,4.83,203.99,-0.22,59.25,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8341,0.36,1,14,0,0,0,0,453.99,38.72,67.0,0.0,5.56,0.22,1.42,1.0,1.61,4.56,-1.0,0.42,0,4.83,203.99,-0.22,59.25,18,3,2,0,0,0,5175851294216670782,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,21.92,0,58,68.89,49.0,3720.77,0,0,36,0,0,0,0,0,0,0,0,100.0,21.92,0,58,68.89,49.0,3720.77,0,0,36,0,0,0,0,0,0,1,14,457.99,39.72,0,0.0,0.0,0.17,1.54,1.0,1.61,4.56,-1.0,0.46,0,4.83,206.71,-0.09,61.25,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8344,0.357,1,14,0,0,0,0,457.99,39.72,0,0.0,0.0,0.17,1.54,1.0,1.61,4.56,-1.0,0.46,0,4.83,206.71,-0.09,61.25,18,3,0,0,0,0,5175851294216670782,0,0.0,108,0,0,0,0,0
0,1,1,0,100.0,21.08,0,56,73.71,-194.43044357367918,3761.77,0,0,36,1,0,0,0,0,1,1,0,100.0,21.08,0,56,73.71,-194.43044357367918,3761.77,0,0,36,0,0,0,0,0,0,1,13,461.99,41.41,28.0,-0.06,5.88,0.12,1.55,1.0,1.65,4.65,-1.0,0.51,0,4.76,221.28,-0.02,63.25,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8358,0.351,1,13,0,0,0,0,461.99,41.41,28.0,-0.06,5.88,0.12,1.55,1.0,1.65,4.65,-1.0,0.51,0,4.76,221.28,-0.02,63.25,17,3,0,0,0,0,5175851294216670782,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,20.78,0,56,74.56,44.0,3805.77,0,0,36,0,0,0,0,0,0,0,0,100.0,20.78,0,56,74.56,44.0,3805.77,0,0,36,0,0,0,0,0,0,1,13,465.99,42.41,0,0.0,0.0,0.12,1.46,1.0,1.65,4.65,-1.0,0.52,1.0,4.76,223.87,-0.18,65.25,17,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8360,0.348,1,13,0,0,0,0,465.99,42.41,0,0.0,0.0,0.12,1.46,1.0,1.65,4.65,-1.0,0.52,1.0,4.76,223.87,-0.18,65.25,17,3,0,0,0,0,5175851294216670782,0,0.0,110,1,0,0,0,1
0,0,0,0,100.0,20.39,0,56,75.43,44.984605484053986,3850.77,0,0,36,0,0,0,0,0,0,0,0,100.0,20.39,0,56,75.43,44.984605484053986,3850.77,0,0,36,0,0,0,0,0,0,1,13,469.99,43.41,0,0.0,0.0,0.12,1.48,1.0,1.65,4.65,-1.0,0.54,1.02,4.76,226.52,-0.18,68.25,17,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8362,0.345,1,13,0,0,0,0,469.99,43.41,0,0.0,0.0,0.12,1.48,1.0,1.65,4.65,-1.0,0.54,1.02,4.76,226.52,-0.18,68.25,17,3,0,0,0,0,5175851294216670782,0,0.0,111,1,0,0,0,1
1,0,1,0,100.0,21.2,0,52,75.44,44.0,3533.22,0,0,35,0,0,0,0,1,0,1,0,100.0,21.2,0,52,75.44,44.0,3533.22,0,0,35,0,0,0,0,0,0,1,12,473.99,43.38,61.0,0.0,6.25,0.12,1.41,1.0,1.62,4.75,-1.0,0.54,0,4.81,220.83,-0.25,70.25,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8362,0.353,1,12,0,0,0,0,473.99,43.38,61.0,0.0,6.25,0.12,1.41,1.0,1.62,4.75,-1.0,0.54,0,4.81,220.83,-0.25,70.25,16,3,0,0,0,0,5175851294216670782,0,0.0,112,0,0,0,0,0
1,0,1,0,100.0,21.86,0,50,75.48,-17.51166254904024,3500.57,1,0,35,0,0,0,0,1,0,1,0,100.0,21.86,0,50,75.48,-17.51166254904024,3500.57,1,0,35,0,0,0,0,0,0,1,12,477.99,38.44,96.0,0.0,6.25,0.25,1.59,1.0,1.56,4.56,-1.0,0.46,1.08,4.88,218.79,-0.12,69.59,16,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8359,0.351,1,12,0,0,0,0,477.99,38.44,96.0,0.0,6.25,0.25,1.59,1.0,1.56,4.56,-1.0,0.46,1.08,4.88,218.79,-0.12,69.59,16,3,1,0,0,0,5175851294216670782,0,0.0,113,1,0,0,0,1
1,2,3,0,100.0,23.4,0,39,90.45,37.0,3286.16,0,0,34,2,0,0,0,1,2,3,0,100.0,23.4,0,39,90.45,37.0,3286.16,0,0,34,0,0,0,0,0,0,1,10,481.99,41.15,31.33,-0.15,23.08,0.23,1.91,1.0,1.5,4.46,-1.0,0.6,1.01,4.77,252.78,0.23,79.22,13,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8386,0.306,1,10,0,0,0,0,481.99,41.15,31.33,-0.15,23.08,0.23,1.91,1.0,1.5,4.46,-1.0,0.6,1.01,4.77,252.78,0.23,79.22,13,3,0,0,0,0,5175851294216670782,0,0.0,114,1,0,0,0,1
0,0,0,0,100.0,22.97,0,39,91.8,38.1472921960098,3324.16,0,0,33,0,0,0,0,0,0,0,0,100.0,22.97,0,39,91.8,38.1472921960098,3324.16,0,0,33,0,0,0,0,0,0,1,10,485.99,42.15,0,0.0,0.0,0.15,1.71,1.0,1.5,4.46,-1.0,0.63,1.03,4.77,255.7,-0.08,81.22,13,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8402,0.303,1,10,0,0,0,0,485.99,42.15,0,0.0,0.0,0.15,1.71,1.0,1.5,4.46,-1.0,0.63,1.03,4.77,255.7,-0.08,81.22,13,3,0,0,0,0,5175851294216670782,0,0.0,115,2,0,0,0,2
0,0,0,0,100.0,22.55,0,39,92.8,38.0,3362.16,0,0,32,0,0,0,0,0,0,0,0,100.0,22.55,0,39,92.8,38.0,3362.16,0,0,32,0,0,0,0,0,0,1,10,489.99,43.15,0,0.0,0.0,0.15,1.71,1.0,1.5,4.46,-1.0,0.63,1.01,4.77,258.63,-0.08,83.22,13,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8409,0.3,1,10,0,0,0,0,489.99,43.15,0,0.0,0.0,0.15,1.71,1.0,1.5,4.46,-1.0,0.63,1.01,4.77,258.63,-0.08,83.22,13,3,0,0,0,0,5175851294216670782,0,0.0,116,1,0,0,0,1
0,0,0,0,100.0,22.13,0,39,93.8,38.0,3400.16,0,0,32,0,0,0,0,0,0,0,0,100.0,22.13,0,39,93.8,38.0,3400.16,0,0,32,0,0,0,0,0,0,1,10,493.99,44.15,0,0.0,0.0,0.15,1.71,1.0,1.5,4.46,-1.0,0.63,0,4.77,261.55,-0.08,85.22,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8412,0.297,1,10,0,0,0,0,493.99,44.15,0,0.0,0.0,0.15,1.71,1.0,1.5,4.46,-1.0,0.63,0,4.77,261.55,-0.08,85.22,13,3,0,0,0,0,5175851294216670782,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,21.7,0,39,94.88,39.0,3439.16,0,0,32,0,0,0,0,0,0,0,0,100.0,21.7,0,39,94.88,39.0,3439.16,0,0,32,0,0,0,0,0,0,1,10,497.99,45.15,0,0.0,0.0,0.15,1.71,1.0,1.5,4.46,-1.0,0.63,0,4.77,264.55,-0.08,87.22,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8413,0.295,1,10,0,0,0,0,497.99,45.15,0,0.0,0.0,0.15,1.71,1.0,1.5,4.46,-1.0,0.63,0,4.77,264.55,-0.08,87.22,13,3,0,0,0,0,5175851294216670782,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,21.28,0,39,95.96,39.0,3478.16,0,0,32,0,0,0,0,0,0,0,0,100.0,21.28,0,39,95.96,39.0,3478.16,0,0,32,0,0,0,0,0,0,1,10,501.99,46.15,0,0.0,0.0,0.15,1.71,1.0,1.5,4.46,-1.0,0.63,0,4.77,267.55,-0.08,89.22,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8414,0.292,1,10,0,0,0,0,501.99,46.15,0,0.0,0.0,0.15,1.71,1.0,1.5,4.46,-1.0,0.63,0,4.77,267.55,-0.08,89.22,13,3,0,0,0,0,5175851294216670782,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,20.86,0,39,97.03,38.0,3516.16,0,0,32,0,0,0,0,0,0,0,0,100.0,20.86,0,39,97.03,38.0,3516.16,0,0,32,0,0,0,0,0,0,1,10,505.99,47.15,0,0.0,0.0,0.15,1.71,1.0,1.5,4.46,-1.0,0.63,1.01,4.77,270.47,-0.08,91.22,13,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8414,0.29,1,10,0,0,0,0,505.99,47.15,0,0.0,0.0,0.15,1.71,1.0,1.5,4.46,-1.0,0.63,1.01,4.77,270.47,-0.08,91.22,13,3,0,0,0,0,5175851294216670782,0,0.0,120,1,0,0,0,1
1,0,1,0,100.0,22.06,0,36,96.42,38.0,3201.57,0,0,31,0,0,0,0,1,0,1,0,100.0,22.06,0,36,96.42,38.0,3201.57,0,0,31,0,0,0,0,0,0,1,10,509.99,47.08,61.0,0.0,8.33,0.08,1.57,1.0,1.5,4.58,-1.0,0.65,1.0,4.67,266.8,-0.17,93.22,12,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8413,0.299,1,10,0,0,0,0,509.99,47.08,61.0,0.0,8.33,0.08,1.57,1.0,1.5,4.58,-1.0,0.65,1.0,4.67,266.8,-0.17,93.22,12,3,0,0,0,0,5175851294216670782,0,0.0,121,1,0,0,0,1
0,0,0,0,100.0,20.27,0,40,89.86,8.593749999999886,3245.57,1,0,31,0,0,0,0,0,0,0,0,100.0,20.27,0,40,89.86,8.593749999999886,3245.57,1,0,31,0,0,0,0,0,0,1,11,513.99,44.46,0,0.0,0.0,0.15,1.45,1.0,1.54,4.62,-1.0,0.52,1.0,4.62,249.66,-0.23,66.02,13,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8406,0.339,1,11,0,0,0,0,513.99,44.46,0,0.0,0.0,0.15,1.45,1.0,1.54,4.62,-1.0,0.52,1.0,4.62,249.66,-0.23,66.02,13,3,1,0,0,0,5175851294216670782,0,0.0,122,2,0,0,0,2
0,0,0,0,100.0,18.67,0,44,84.18,-18.015625000000014,3291.57,1,0,31,0,0,0,0,0,0,0,0,100.0,18.67,0,44,84.18,-18.015625000000014,3291.57,1,0,31,0,0,0,0,0,0,1,12,517.99,42.29,0,0.0,0.0,0.14,1.42,1.0,1.57,4.64,-1.0,0.41,0,4.57,235.11,-0.14,40.0,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8396,0.375,1,12,0,0,0,0,517.99,42.29,0,0.0,0.0,0.14,1.42,1.0,1.57,4.64,-1.0,0.41,0,4.57,235.11,-0.14,40.0,14,3,1,0,0,0,5175851294216670782,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,18.21,0,44,85.26,39.99999999999997,3331.57,0,0,31,0,0,0,0,0,0,0,0,100.0,18.21,0,44,85.26,39.99999999999997,3331.57,0,0,31,0,0,0,0,0,0,1,12,521.99,43.29,0,0.0,0.0,0.14,1.59,1.0,1.57,4.64,-1.0,0.44,0,4.57,237.97,0.0,42.0,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8397,0.372,1,12,0,0,0,0,521.99,43.29,0,0.0,0.0,0.14,1.59,1.0,1.57,4.64,-1.0,0.44,0,4.57,237.97,0.0,42.0,14,3,0,0,0,0,5175851294216670782,0,0.0,124,0,0,0,0,0
1,0,1,0,100.0,19.11,0,42,72.78,40.0,2845.57,0,0,31,0,0,0,0,1,0,1,0,100.0,19.11,0,42,72.78,40.0,2845.57,0,0,31,0,0,0,0,0,0,1,12,469.7,40.31,96.0,0.0,7.69,0.15,1.48,1.0,1.62,4.77,-1.0,0.4,0,4.69,218.89,-0.08,44.0,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8397,0.363,1,12,0,0,0,0,469.7,40.31,96.0,0.0,7.69,0.15,1.48,1.0,1.62,4.77,-1.0,0.4,0,4.69,218.89,-0.08,44.0,13,2,0,0,0,0,5175851294216670782,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,18.7,0,42,73.83,35.99999999999997,2881.57,0,0,31,0,0,0,0,0,0,0,0,100.0,18.7,0,42,73.83,35.99999999999997,2881.57,0,0,31,0,0,0,0,0,0,1,12,472.7,41.31,0,0.0,0.0,0.15,1.51,1.0,1.62,4.77,-1.0,0.43,0,4.69,221.66,-0.08,46.0,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8403,0.359,1,12,0,0,0,0,472.7,41.31,0,0.0,0.0,0.15,1.51,1.0,1.62,4.77,-1.0,0.43,0,4.69,221.66,-0.08,46.0,13,2,0,0,0,0,5175851294216670782,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,17.54,0,45,69.63,9.4375,2924.57,1,0,31,0,0,0,0,0,0,0,0,100.0,17.54,0,45,69.63,9.4375,2924.57,1,0,31,0,0,0,0,0,0,1,12,475.7,39.36,0,0.0,0.0,0.21,1.51,1.0,1.61,4.79,-1.0,0.44,0,4.71,208.9,-0.14,48.0,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8398,0.386,1,12,0,0,0,0,475.7,39.36,0,0.0,0.0,0.21,1.51,1.0,1.61,4.79,-1.0,0.44,0,4.71,208.9,-0.14,48.0,14,2,1,0,0,0,5175851294216670782,0,0.0,127,0,0,0,0,0
1,0,1,0,100.0,18.51,0,42,76.02,-260.6726144862408,2962.57,0,0,31,0,0,0,0,1,0,1,0,100.0,18.51,0,42,76.02,-260.6726144862408,2962.57,0,0,31,0,0,0,0,0,0,1,12,478.7,38.85,60.0,0.0,7.69,0.23,1.58,1.0,1.62,4.92,-1.0,0.43,0,4.77,227.89,-0.08,50.0,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8397,0.394,1,12,0,0,0,0,478.7,38.85,60.0,0.0,7.69,0.23,1.58,1.0,1.62,4.92,-1.0,0.43,0,4.77,227.89,-0.08,50.0,13,2,0,0,0,0,5175851294216670782,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,18.19,0,42,76.9,35.0,2997.57,0,0,31,0,0,0,0,0,0,0,0,100.0,18.19,0,42,76.9,35.0,2997.57,0,0,31,0,0,0,0,0,0,1,12,481.7,39.85,0,0.0,0.0,0.23,1.58,1.0,1.62,4.92,-1.0,0.43,1.0,4.77,230.58,-0.08,52.0,13,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8402,0.39,1,12,0,0,0,0,481.7,39.85,0,0.0,0.0,0.23,1.58,1.0,1.62,4.92,-1.0,0.43,1.0,4.77,230.58,-0.08,52.0,13,2,0,0,0,0,5175851294216670782,0,0.0,129,1,0,0,0,1
0,0,0,0,100.0,17.84,0,42,77.74,35.0,3032.57,0,0,31,0,0,0,0,0,0,0,0,100.0,17.84,0,42,77.74,35.0,3032.57,0,0,31,0,0,0,0,0,0,1,12,484.7,40.85,0,0.0,0.0,0.23,1.58,1.0,1.62,4.92,-1.0,0.43,1.0,4.77,233.27,-0.08,54.0,13,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8409,0.387,1,12,0,0,0,0,484.7,40.85,0,0.0,0.0,0.23,1.58,1.0,1.62,4.92,-1.0,0.43,1.0,4.77,233.27,-0.08,54.0,13,2,0,0,0,0,5175851294216670782,0,0.0,130,1,0,0,0,1
1,0,1,0,100.0,18.99,0,39,85.26,36.0,3068.57,0,0,31,0,0,0,0,1,0,1,0,100.0,18.99,0,39,85.26,36.0,3068.57,0,0,31,0,0,0,0,0,0,1,11,631.54,38.5,82.0,0.0,8.33,0.25,1.47,1.0,1.62,4.83,-1.0,0.38,0,4.75,255.71,-0.17,56.0,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8411,0.408,1,11,0,0,0,0,631.54,38.5,82.0,0.0,8.33,0.25,1.47,1.0,1.62,4.83,-1.0,0.38,0,4.75,255.71,-0.17,56.0,12,2,0,0,0,0,5175851294216670782,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,18.76,0,39,86.22,33.0,3101.57,0,0,31,0,0,0,0,0,0,0,0,100.0,18.76,0,39,86.22,33.0,3101.57,0,0,31,0,0,0,0,0,0,1,11,634.54,39.5,0,0.0,0.0,0.25,1.63,1.0,1.62,4.83,-1.0,0.38,0,4.75,258.46,0.0,58.0,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8418,0.404,1,11,0,0,0,0,634.54,39.5,0,0.0,0.0,0.25,1.63,1.0,1.62,4.83,-1.0,0.38,0,4.75,258.46,0.0,58.0,12,2,0,0,0,0,5175851294216670782,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,18.48,0,39,87.15,33.0,3134.57,0,0,31,0,0,0,0,0,0,0,0,100.0,18.48,0,39,87.15,33.0,3134.57,0,0,31,0,0,0,0,0,0,1,11,637.54,40.5,0,0.0,0.0,0.25,1.67,1.0,1.62,4.83,-1.0,0.42,0,4.75,261.21,0.0,60.0,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8422,0.401,1,11,0,0,0,0,637.54,40.5,0,0.0,0.0,0.25,1.67,1.0,1.62,4.83,-1.0,0.42,0,4.75,261.21,0.0,60.0,12,2,0,0,0,0,5175851294216670782,0,0.0,133,0,0,0,0,0
1,0,1,0,100.0,19.48,0,39,74.0,-20.59375,2677.87,1,0,31,0,0,0,0,1,0,1,0,100.0,19.48,0,39,74.0,-20.59375,2677.87,1,0,31,0,0,0,0,0,0,1,10,614.41,33.58,96.0,0.0,8.33,0.33,1.45,1.0,1.62,5.0,-1.0,0.28,1.0,4.83,223.16,-0.17,62.0,12,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8413,0.421,1,10,0,0,0,0,614.41,33.58,96.0,0.0,8.33,0.33,1.45,1.0,1.62,5.0,-1.0,0.28,1.0,4.83,223.16,-0.17,62.0,12,2,1,0,0,0,5175851294216670782,0,0.0,134,1,0,0,0,1
