agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,24.88,0,25,122.89,22.0,3013.16,0,0,27,0,0,0,0,0,0,0,0,100.0,24.88,0,25,122.89,22.0,3013.16,0,0,27,0,0,0,0,0,0,1,8,767.47,52.25,0,0.0,0.0,0.0,1.02,1.0,1.56,3.88,-1.0,0.27,0,2.25,376.64,-0.25,156.15,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8469,0.245,1,8,0,0,0,0,767.47,52.25,0,0.0,0.0,0.0,1.02,1.0,1.56,3.88,-1.0,0.27,0,2.25,376.64,-0.25,156.15,8,1,0,0,0,0,721178958652575792,0,0.0,136,0,0,0,0,0
0,0,0,0,100.0,23.88,0,25,123.78,22.0,3035.16,0,0,27,0,0,0,0,0,0,0,0,100.0,23.88,0,25,123.78,22.0,3035.16,0,0,27,0,0,0,0,0,0,1,8,771.47,53.25,0,0.0,0.0,0.0,1.02,1.0,1.56,3.88,-1.0,0.27,0,2.25,379.39,-0.25,159.15,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8473,0.243,1,8,0,0,0,0,771.47,53.25,0,0.0,0.0,0.0,1.02,1.0,1.56,3.88,-1.0,0.27,0,2.25,379.39,-0.25,159.15,8,1,0,0,0,0,721178958652575792,0,0.0,137,0,0,0,0,0
0,0,0,0,100.0,22.88,0,25,124.68,22.0,3057.16,0,0,27,0,0,0,0,0,0,0,0,100.0,22.88,0,25,124.68,22.0,3057.16,0,0,27,0,0,0,0,0,0,1,8,775.47,54.25,0,0.0,0.0,0.0,1.02,1.0,1.56,3.88,-1.0,0.27,0,2.25,382.14,-0.25,162.15,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.241,1,8,0,0,0,0,775.47,54.25,0,0.0,0.0,0.0,1.02,1.0,1.56,3.88,-1.0,0.27,0,2.25,382.14,-0.25,162.15,8,1,0,0,0,0,721178958652575792,0,0.0,138,0,0,0,0,0
0,0,0,0,100.0,21.88,0,25,125.58,22.0,3079.16,0,0,27,0,0,0,0,0,0,0,0,100.0,21.88,0,25,125.58,22.0,3079.16,0,0,27,0,0,0,0,0,0,1,8,779.47,55.25,0,0.0,0.0,0.0,1.06,1.0,1.56,3.88,-1.0,0.31,0,2.25,384.89,-0.25,165.15,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.239,1,8,0,0,0,0,779.47,55.25,0,0.0,0.0,0.0,1.06,1.0,1.56,3.88,-1.0,0.31,0,2.25,384.89,-0.25,165.15,8,1,0,0,0,0,721178958652575792,0,0.0,139,0,0,0,0,0
0,0,0,0,100.0,20.88,0,25,126.41,22.0,3101.16,0,0,27,0,0,0,0,0,0,0,0,100.0,20.88,0,25,126.41,22.0,3101.16,0,0,27,0,0,0,0,0,0,1,8,783.47,56.25,0,0.0,0.0,0.0,1.08,1.0,1.56,3.88,-1.0,0.33,0,2.25,387.64,-0.25,168.15,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.237,1,8,0,0,0,0,783.47,56.25,0,0.0,0.0,0.0,1.08,1.0,1.56,3.88,-1.0,0.33,0,2.25,387.64,-0.25,168.15,8,1,0,0,0,0,721178958652575792,0,0.0,140,0,0,0,0,0
0,0,0,0,100.0,19.88,0,25,127.24,22.0,3123.16,0,0,27,0,0,0,0,0,0,0,0,100.0,19.88,0,25,127.24,22.0,3123.16,0,0,27,0,0,0,0,0,0,1,8,787.47,57.25,0,0.0,0.0,0.0,1.08,1.0,1.56,3.88,-1.0,0.33,0,2.25,390.39,-0.25,171.15,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.235,1,8,0,0,0,0,787.47,57.25,0,0.0,0.0,0.0,1.08,1.0,1.56,3.88,-1.0,0.33,0,2.25,390.39,-0.25,171.15,8,1,0,0,0,0,721178958652575792,0,0.0,141,0,0,0,0,0
0,0,0,0,100.0,18.88,0,25,128.08,22.0,3145.16,0,0,27,0,0,0,0,0,0,0,0,100.0,18.88,0,25,128.08,22.0,3145.16,0,0,27,0,0,0,0,0,0,1,8,791.47,58.25,0,0.0,0.0,0.0,1.08,1.0,1.56,3.88,-1.0,0.33,0,2.25,393.14,-0.25,174.15,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.234,1,8,0,0,0,0,791.47,58.25,0,0.0,0.0,0.0,1.08,1.0,1.56,3.88,-1.0,0.33,0,2.25,393.14,-0.25,174.15,8,1,0,0,0,0,721178958652575792,0,0.0,142,0,0,0,0,0
0,0,0,0,100.0,17.88,0,25,128.91,23.0,3168.16,0,0,27,0,0,0,0,0,0,0,0,100.0,17.88,0,25,128.91,23.0,3168.16,0,0,27,0,0,0,0,0,0,1,8,795.47,59.25,0,0.0,0.0,0.0,1.08,1.0,1.56,3.88,-1.0,0.33,0,2.25,396.02,-0.25,177.15,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.232,1,8,0,0,0,0,795.47,59.25,0,0.0,0.0,0.0,1.08,1.0,1.56,3.88,-1.0,0.33,0,2.25,396.02,-0.25,177.15,8,1,0,0,0,0,721178958652575792,0,0.0,143,0,0,0,0,0
0,0,0,0,100.0,16.88,0,25,129.8,23.0,3191.16,0,0,27,0,0,0,0,0,0,0,0,100.0,16.88,0,25,129.8,23.0,3191.16,0,0,27,0,0,0,0,0,0,1,8,799.47,60.25,0,0.0,0.0,0.0,1.08,1.0,1.56,3.88,-1.0,0.33,0,2.25,398.89,-0.25,180.15,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.23,1,8,0,0,0,0,799.47,60.25,0,0.0,0.0,0.0,1.08,1.0,1.56,3.88,-1.0,0.33,0,2.25,398.89,-0.25,180.15,8,1,0,0,0,0,721178958652575792,0,0.0,144,0,0,0,0,0
0,0,0,0,100.0,15.88,0,25,130.7,23.0,3214.16,0,0,27,0,0,0,0,0,0,0,0,100.0,15.88,0,25,130.7,23.0,3214.16,0,0,27,0,0,0,0,0,0,1,8,803.47,61.25,0,0.0,0.0,0.0,1.08,1.0,1.56,3.88,-1.0,0.33,0,2.25,401.77,-0.25,183.15,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.228,1,8,0,0,0,0,803.47,61.25,0,0.0,0.0,0.0,1.08,1.0,1.56,3.88,-1.0,0.33,0,2.25,401.77,-0.25,183.15,8,1,0,0,0,0,721178958652575792,0,0.0,145,0,0,0,0,0
1,0,1,0,100.0,17.0,0,23,93.26,23.0,2429.69,0,0,26,0,0,0,0,1,0,1,0,100.0,17.0,0,23,93.26,23.0,2429.69,0,0,26,0,0,0,0,0,0,1,7,512.19,57.29,97.0,0.0,14.29,0.0,0.81,1.0,1.64,4.14,-1.0,0.24,0,2.14,347.1,-0.43,186.15,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.156,1,7,0,0,0,0,512.19,57.29,97.0,0.0,14.29,0.0,0.81,1.0,1.64,4.14,-1.0,0.24,0,2.14,347.1,-0.43,186.15,7,1,0,0,0,0,721178958652575792,0,0.0,146,0,0,0,0,0
0,0,0,0,100.0,16.0,0,23,94.0,18.0,2447.69,0,0,26,0,0,0,0,0,0,0,0,100.0,16.0,0,23,94.0,18.0,2447.69,0,0,26,0,0,0,0,0,0,1,7,514.19,58.29,0,0.0,0.0,0.0,1.13,1.0,1.64,4.14,-1.0,0.28,0,2.14,349.67,-0.14,189.15,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8481,0.154,1,7,0,0,0,0,514.19,58.29,0,0.0,0.0,0.0,1.13,1.0,1.64,4.14,-1.0,0.28,0,2.14,349.67,-0.14,189.15,7,1,0,0,0,0,721178958652575792,0,0.0,147,0,0,0,0,0
0,0,0,0,100.0,15.0,0,23,94.74,18.000000000000057,2465.69,0,0,26,0,0,0,0,0,0,0,0,100.0,15.0,0,23,94.74,18.000000000000057,2465.69,0,0,26,0,0,0,0,0,0,1,7,516.19,59.29,0,0.0,0.0,0.0,1.18,1.0,1.64,4.14,-1.0,0.32,0,2.14,352.24,-0.14,192.15,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.152,1,7,0,0,0,0,516.19,59.29,0,0.0,0.0,0.0,1.18,1.0,1.64,4.14,-1.0,0.32,0,2.14,352.24,-0.14,192.15,7,1,0,0,0,0,721178958652575792,0,0.0,148,0,0,0,0,0
1,0,1,0,100.0,16.33,0,20,93.2,18.0,2155.49,0,0,25,0,0,0,0,1,0,1,0,100.0,16.33,0,20,93.2,18.0,2155.49,0,0,25,0,0,0,0,0,0,1,6,518.19,58.33,72.0,0.0,16.67,0.0,1.3,1.0,1.67,4.17,-1.0,0.3,0,2.0,359.25,0.0,195.15,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.16,1,6,0,0,0,0,518.19,58.33,72.0,0.0,16.67,0.0,1.3,1.0,1.67,4.17,-1.0,0.3,0,2.0,359.25,0.0,195.15,6,1,0,0,0,0,721178958652575792,0,0.0,149,0,0,0,0,0
1,0,1,0,100.0,18.4,0,16,121.17,16.0,2171.49,0,0,24,0,0,0,0,1,0,1,0,100.0,18.4,0,16,121.17,16.0,2171.49,0,0,24,0,0,0,0,0,0,1,5,624.92,56.4,74.0,0.0,20.0,0.0,0.96,1.0,1.6,4.4,-1.0,0.16,0,2.2,434.3,-0.2,308.42,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8493,0.155,1,5,0,0,0,0,624.92,56.4,74.0,0.0,20.0,0.0,0.96,1.0,1.6,4.4,-1.0,0.16,0,2.2,434.3,-0.2,308.42,5,1,0,0,0,0,721178958652575792,0,0.0,150,0,0,0,0,0
0,0,0,0,100.0,17.4,0,16,121.93,13.0,2184.49,0,0,24,0,0,0,0,0,0,0,0,100.0,17.4,0,16,121.93,13.0,2184.49,0,0,24,0,0,0,0,0,0,1,5,626.92,57.4,0,0.0,0.0,0.0,0.96,1.0,1.6,4.4,-1.0,0.16,0,2.2,436.9,-0.2,311.42,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8503,0.154,1,5,0,0,0,0,626.92,57.4,0,0.0,0.0,0.0,0.96,1.0,1.6,4.4,-1.0,0.16,0,2.2,436.9,-0.2,311.42,5,1,0,0,0,0,721178958652575792,0,0.0,151,0,0,0,0,0
0,0,0,0,100.0,16.4,0,16,122.7,13.0,2197.49,0,0,24,0,0,0,0,0,0,0,0,100.0,16.4,0,16,122.7,13.0,2197.49,0,0,24,0,0,0,0,0,0,1,5,628.92,58.4,0,0.0,0.0,0.0,0.96,1.0,1.6,4.4,-1.0,0.16,0,2.2,439.5,-0.2,314.42,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8510,0.152,1,5,0,0,0,0,628.92,58.4,0,0.0,0.0,0.0,0.96,1.0,1.6,4.4,-1.0,0.16,0,2.2,439.5,-0.2,314.42,5,1,0,0,0,0,721178958652575792,0,0.0,152,0,0,0,0,0
0,0,0,0,100.0,15.4,0,16,123.47,14.0,2211.49,0,0,24,0,0,0,0,0,0,0,0,100.0,15.4,0,16,123.47,14.0,2211.49,0,0,24,0,0,0,0,0,0,1,5,631.92,59.4,0,0.0,0.0,0.0,0.96,1.0,1.6,4.4,-1.0,0.16,0,2.2,442.3,-0.2,317.42,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.151,1,5,0,0,0,0,631.92,59.4,0,0.0,0.0,0.0,0.96,1.0,1.6,4.4,-1.0,0.16,0,2.2,442.3,-0.2,317.42,5,1,0,0,0,0,721178958652575792,0,0.0,153,0,0,0,0,0
0,0,0,0,100.0,14.4,0,16,124.23,14.0,2225.49,0,0,24,0,0,0,0,0,0,0,0,100.0,14.4,0,16,124.23,14.0,2225.49,0,0,24,0,0,0,0,0,0,1,5,634.92,60.4,0,0.0,0.0,0.0,0.96,1.0,1.6,4.4,-1.0,0.16,0,2.2,445.1,-0.2,320.42,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.15,1,5,0,0,0,0,634.92,60.4,0,0.0,0.0,0.0,0.96,1.0,1.6,4.4,-1.0,0.16,0,2.2,445.1,-0.2,320.42,5,1,0,0,0,0,721178958652575792,0,0.0,154,0,0,0,0,0
0,0,0,0,100.0,13.4,0,16,125.0,13.0,2238.49,0,0,24,0,0,0,0,0,0,0,0,100.0,13.4,0,16,125.0,13.0,2238.49,0,0,24,0,0,0,0,0,0,1,5,636.92,61.4,0,0.0,0.0,0.0,0.96,1.0,1.6,4.4,-1.0,0.16,0,2.2,447.7,-0.2,323.42,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.149,1,5,0,0,0,0,636.92,61.4,0,0.0,0.0,0.0,0.96,1.0,1.6,4.4,-1.0,0.16,0,2.2,447.7,-0.2,323.42,5,1,0,0,0,0,721178958652575792,0,0.0,155,0,0,0,0,0
0,0,0,0,100.0,12.4,0,16,125.77,13.0,2251.49,0,0,24,0,0,0,0,0,0,0,0,100.0,12.4,0,16,125.77,13.0,2251.49,0,0,24,0,0,0,0,0,0,1,5,638.92,62.4,0,0.0,0.0,0.0,0.96,1.0,1.6,4.4,-1.0,0.16,0,2.2,450.3,-0.2,326.42,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.147,1,5,0,0,0,0,638.92,62.4,0,0.0,0.0,0.0,0.96,1.0,1.6,4.4,-1.0,0.16,0,2.2,450.3,-0.2,326.42,5,1,0,0,0,0,721178958652575792,0,0.0,156,0,0,0,0,0
0,0,0,0,100.0,11.4,0,16,126.53,13.0,2264.49,0,0,24,0,0,0,0,0,0,0,0,100.0,11.4,0,16,126.53,13.0,2264.49,0,0,24,0,0,0,0,0,0,1,5,640.92,63.4,0,0.0,0.0,0.0,0.96,1.0,1.6,4.4,-1.0,0.16,0,2.2,452.9,-0.2,329.42,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.146,1,5,0,0,0,0,640.92,63.4,0,0.0,0.0,0.0,0.96,1.0,1.6,4.4,-1.0,0.16,0,2.2,452.9,-0.2,329.42,5,1,0,0,0,0,721178958652575792,0,0.0,157,0,0,0,0,0
0,0,0,0,100.0,10.4,0,16,127.4,14.0,2278.49,0,0,24,0,0,0,0,0,0,0,0,100.0,10.4,0,16,127.4,14.0,2278.49,0,0,24,0,0,0,0,0,0,1,5,643.92,64.4,0,0.0,0.0,0.0,0.96,1.0,1.6,4.4,-1.0,0.16,0,2.2,455.7,-0.2,332.42,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.145,1,5,0,0,0,0,643.92,64.4,0,0.0,0.0,0.0,0.96,1.0,1.6,4.4,-1.0,0.16,0,2.2,455.7,-0.2,332.42,5,1,0,0,0,0,721178958652575792,0,0.0,158,0,0,0,0,0
0,0,0,0,100.0,9.4,0,16,128.27,14.0,2292.49,0,0,24,0,0,0,0,0,0,0,0,100.0,9.4,0,16,128.27,14.0,2292.49,0,0,24,0,0,0,0,0,0,1,5,646.92,65.4,0,0.0,0.0,0.0,0.96,1.0,1.6,4.4,-1.0,0.16,0,2.2,458.5,-0.2,335.42,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.144,1,5,0,0,0,0,646.92,65.4,0,0.0,0.0,0.0,0.96,1.0,1.6,4.4,-1.0,0.16,0,2.2,458.5,-0.2,335.42,5,1,0,0,0,0,721178958652575792,0,0.0,159,0,0,0,0,0
0,0,0,0,100.0,8.4,0,16,129.13,14.0,2306.49,0,0,24,0,0,0,0,0,0,0,0,100.0,8.4,0,16,129.13,14.0,2306.49,0,0,24,0,0,0,0,0,0,1,5,649.92,66.4,0,0.0,0.0,0.0,0.96,1.0,1.6,4.4,-1.0,0.16,0,2.2,461.3,-0.2,338.42,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.143,1,5,0,0,0,0,649.92,66.4,0,0.0,0.0,0.0,0.96,1.0,1.6,4.4,-1.0,0.16,0,2.2,461.3,-0.2,338.42,5,1,0,0,0,0,721178958652575792,0,0.0,160,0,0,0,0,0
0,0,0,0,100.0,7.4,0,16,130.0,14.0,2320.49,0,0,24,0,0,0,0,0,0,0,0,100.0,7.4,0,16,130.0,14.0,2320.49,0,0,24,0,0,0,0,0,0,1,5,652.92,67.4,0,0.0,0.0,0.0,0.96,1.0,1.6,4.4,-1.0,0.16,0,2.2,464.1,-0.2,341.42,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.142,1,5,0,0,0,0,652.92,67.4,0,0.0,0.0,0.0,0.96,1.0,1.6,4.4,-1.0,0.16,0,2.2,464.1,-0.2,341.42,5,1,0,0,0,0,721178958652575792,0,0.0,161,0,0,0,0,0
2,0,2,0,100.0,10.67,0,10,106.51,13.0,1234.19,0,0,23,0,0,0,0,2,0,2,0,100.0,10.67,0,10,106.51,13.0,1234.19,0,0,23,0,0,0,0,0,0,1,3,543.19,59.0,82.5,0.0,66.67,0.0,0.73,1.0,1.67,3.67,-1.0,0.07,0,2.33,411.4,-0.33,344.42,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.107,1,3,0,0,0,0,543.19,59.0,82.5,0.0,66.67,0.0,0.73,1.0,1.67,3.67,-1.0,0.07,0,2.33,411.4,-0.33,344.42,3,1,0,0,0,0,721178958652575792,0,0.0,162,0,0,0,0,0
0,0,0,0,100.0,9.67,0,10,107.29,7.0,1241.19,0,0,22,0,0,0,0,0,0,0,0,100.0,9.67,0,10,107.29,7.0,1241.19,0,0,22,0,0,0,0,0,0,1,3,544.19,60.0,0,0.0,0.0,0.0,0.73,1.0,1.67,3.67,-1.0,0.07,0,2.33,413.73,-0.33,347.42,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.106,1,3,0,0,0,0,544.19,60.0,0,0.0,0.0,0.0,0.73,1.0,1.67,3.67,-1.0,0.07,0,2.33,413.73,-0.33,347.42,3,1,0,0,0,0,721178958652575792,0,0.0,163,0,0,0,0,0
0,0,0,0,100.0,8.67,0,10,108.07,8.0,1249.19,0,0,22,0,0,0,0,0,0,0,0,100.0,8.67,0,10,108.07,8.0,1249.19,0,0,22,0,0,0,0,0,0,1,3,546.19,61.0,0,0.0,0.0,0.0,0.73,1.0,1.67,3.67,-1.0,0.07,0,2.33,416.4,-0.33,350.42,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8532,0.104,1,3,0,0,0,0,546.19,61.0,0,0.0,0.0,0.0,0.73,1.0,1.67,3.67,-1.0,0.07,0,2.33,416.4,-0.33,350.42,3,1,0,0,0,0,721178958652575792,0,0.0,164,0,0,0,0,0
