agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,21.61,0,15,103.46,9.0,1501.57,0,0,23,0,0,0,0,0,0,0,0,100.0,21.61,0,15,103.46,9.0,1501.57,0,0,23,0,0,0,0,0,0,1,4,818.99,48.5,0,0.0,0.0,0.0,1.48,1.0,1.88,3.75,-1.0,0.48,0,5.5,375.39,0.0,108.03,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.401,1,4,0,0,0,0,818.99,48.5,0,0.0,0.0,0.0,1.48,1.0,1.88,3.75,-1.0,0.48,0,5.5,375.39,0.0,108.03,4,1,0,0,0,0,2619365607753256282,0,0.0,135,0,0,0,0,0
0,0,0,0,100.0,20.95,0,15,104.13,9.0,1510.57,0,0,23,0,0,0,0,0,0,0,0,100.0,20.95,0,15,104.13,9.0,1510.57,0,0,23,0,0,0,0,0,0,1,4,821.99,49.5,0,0.0,0.0,0.0,1.48,1.0,1.88,3.75,-1.0,0.48,0,5.5,377.64,0.0,110.03,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.399,1,4,0,0,0,0,821.99,49.5,0,0.0,0.0,0.0,1.48,1.0,1.88,3.75,-1.0,0.48,0,5.5,377.64,0.0,110.03,4,1,0,0,0,0,2619365607753256282,0,0.0,136,0,0,0,0,0
0,0,0,0,100.0,20.28,0,15,104.8,9.0,1519.57,0,0,23,0,0,0,0,0,0,0,0,100.0,20.28,0,15,104.8,9.0,1519.57,0,0,23,0,0,0,0,0,0,1,4,824.99,50.5,0,0.0,0.0,0.0,1.48,1.0,1.88,3.75,-1.0,0.48,0,5.5,379.89,0.0,112.03,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.398,1,4,0,0,0,0,824.99,50.5,0,0.0,0.0,0.0,1.48,1.0,1.88,3.75,-1.0,0.48,0,5.5,379.89,0.0,112.03,4,1,0,0,0,0,2619365607753256282,0,0.0,137,0,0,0,0,0
0,0,0,0,100.0,19.61,0,15,105.46,9.0,1528.57,0,0,23,0,0,0,0,0,0,0,0,100.0,19.61,0,15,105.46,9.0,1528.57,0,0,23,0,0,0,0,0,0,1,4,827.99,51.5,0,0.0,0.0,0.0,1.48,1.0,1.88,3.75,-1.0,0.48,0,5.5,382.14,0.0,114.03,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.396,1,4,0,0,0,0,827.99,51.5,0,0.0,0.0,0.0,1.48,1.0,1.88,3.75,-1.0,0.48,0,5.5,382.14,0.0,114.03,4,1,0,0,0,0,2619365607753256282,0,0.0,138,0,0,0,0,0
0,0,0,0,100.0,18.95,0,15,106.13,9.0,1537.57,0,0,23,0,0,0,0,0,0,0,0,100.0,18.95,0,15,106.13,9.0,1537.57,0,0,23,0,0,0,0,0,0,1,4,830.99,52.5,0,0.0,0.0,0.0,1.53,1.0,1.88,3.75,-1.0,0.53,0,5.5,384.39,0.0,116.03,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.394,1,4,0,0,0,0,830.99,52.5,0,0.0,0.0,0.0,1.53,1.0,1.88,3.75,-1.0,0.53,0,5.5,384.39,0.0,116.03,4,1,0,0,0,0,2619365607753256282,0,0.0,139,0,0,0,0,0
0,0,0,0,100.0,18.28,0,15,106.8,9.0,1546.57,0,0,23,0,0,0,0,0,0,0,0,100.0,18.28,0,15,106.8,9.0,1546.57,0,0,23,0,0,0,0,0,0,1,4,833.99,53.5,0,0.0,0.0,0.0,1.53,1.0,1.88,3.75,-1.0,0.53,0,5.5,386.64,0.0,118.03,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.392,1,4,0,0,0,0,833.99,53.5,0,0.0,0.0,0.0,1.53,1.0,1.88,3.75,-1.0,0.53,0,5.5,386.64,0.0,118.03,4,1,0,0,0,0,2619365607753256282,0,0.0,140,0,0,0,0,0
0,0,0,0,100.0,17.61,0,15,107.46,9.0,1555.57,0,0,23,0,0,0,0,0,0,0,0,100.0,17.61,0,15,107.46,9.0,1555.57,0,0,23,0,0,0,0,0,0,1,4,836.99,54.5,0,0.0,0.0,0.0,1.53,1.0,1.88,3.75,-1.0,0.53,0,5.5,388.89,0.0,120.03,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.39,1,4,0,0,0,0,836.99,54.5,0,0.0,0.0,0.0,1.53,1.0,1.88,3.75,-1.0,0.53,0,5.5,388.89,0.0,120.03,4,1,0,0,0,0,2619365607753256282,0,0.0,141,0,0,0,0,0
0,0,0,0,100.0,16.95,0,15,108.13,9.0,1564.57,0,0,23,0,0,0,0,0,0,0,0,100.0,16.95,0,15,108.13,9.0,1564.57,0,0,23,0,0,0,0,0,0,1,4,839.99,55.5,0,0.0,0.0,0.0,1.53,1.0,1.88,3.75,-1.0,0.53,0,5.5,391.14,0.0,122.03,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.388,1,4,0,0,0,0,839.99,55.5,0,0.0,0.0,0.0,1.53,1.0,1.88,3.75,-1.0,0.53,0,5.5,391.14,0.0,122.03,4,1,0,0,0,0,2619365607753256282,0,0.0,142,0,0,0,0,0
0,0,0,0,100.0,16.28,0,15,108.8,9.0,1573.57,0,0,23,0,0,0,0,0,0,0,0,100.0,16.28,0,15,108.8,9.0,1573.57,0,0,23,0,0,0,0,0,0,1,4,842.99,56.5,0,0.0,0.0,0.0,1.53,1.0,1.88,3.75,-1.0,0.53,0,5.5,393.39,0.0,124.03,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.387,1,4,0,0,0,0,842.99,56.5,0,0.0,0.0,0.0,1.53,1.0,1.88,3.75,-1.0,0.53,0,5.5,393.39,0.0,124.03,4,1,0,0,0,0,2619365607753256282,0,0.0,143,0,0,0,0,0
0,0,0,0,100.0,15.61,0,15,109.46,9.0,1582.57,0,0,23,0,0,0,0,0,0,0,0,100.0,15.61,0,15,109.46,9.0,1582.57,0,0,23,0,0,0,0,0,0,1,4,845.99,57.5,0,0.0,0.0,0.0,1.53,1.0,1.88,3.75,-1.0,0.53,0,5.5,395.64,0.0,126.03,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.385,1,4,0,0,0,0,845.99,57.5,0,0.0,0.0,0.0,1.53,1.0,1.88,3.75,-1.0,0.53,0,5.5,395.64,0.0,126.03,4,1,0,0,0,0,2619365607753256282,0,0.0,144,0,0,0,0,0
0,0,0,0,100.0,14.95,0,15,110.13,9.0,1591.57,0,0,23,0,0,0,0,0,0,0,0,100.0,14.95,0,15,110.13,9.0,1591.57,0,0,23,0,0,0,0,0,0,1,4,848.99,58.5,0,0.0,0.0,0.0,1.53,1.0,1.88,3.75,-1.0,0.53,0,5.5,397.89,0.0,128.03,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.383,1,4,0,0,0,0,848.99,58.5,0,0.0,0.0,0.0,1.53,1.0,1.88,3.75,-1.0,0.53,0,5.5,397.89,0.0,128.03,4,1,0,0,0,0,2619365607753256282,0,0.0,145,0,0,0,0,0
0,0,0,0,100.0,14.28,0,15,110.8,9.0,1600.57,0,0,23,0,0,0,0,0,0,0,0,100.0,14.28,0,15,110.8,9.0,1600.57,0,0,23,0,0,0,0,0,0,1,4,851.99,59.5,0,0.0,0.0,0.0,1.53,1.0,1.88,3.75,-1.0,0.53,0,5.5,400.14,0.0,130.03,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.382,1,4,0,0,0,0,851.99,59.5,0,0.0,0.0,0.0,1.53,1.0,1.88,3.75,-1.0,0.53,0,5.5,400.14,0.0,130.03,4,1,0,0,0,0,2619365607753256282,0,0.0,146,0,0,0,0,0
0,0,0,0,100.0,13.61,0,15,111.46,9.0,1609.57,0,0,23,0,0,0,0,0,0,0,0,100.0,13.61,0,15,111.46,9.0,1609.57,0,0,23,0,0,0,0,0,0,1,4,854.99,60.5,0,0.0,0.0,0.0,1.53,1.0,1.88,3.75,-1.0,0.53,0,5.5,402.39,0.0,132.03,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.38,1,4,0,0,0,0,854.99,60.5,0,0.0,0.0,0.0,1.53,1.0,1.88,3.75,-1.0,0.53,0,5.5,402.39,0.0,132.03,4,1,0,0,0,0,2619365607753256282,0,0.0,147,0,0,0,0,0
0,0,0,0,100.0,12.95,0,15,112.13,9.0,1618.57,0,0,23,0,0,0,0,0,0,0,0,100.0,12.95,0,15,112.13,9.0,1618.57,0,0,23,0,0,0,0,0,0,1,4,857.99,61.5,0,0.0,0.0,0.0,1.53,1.0,1.88,3.75,-1.0,0.53,0,5.5,404.64,0.0,134.03,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.378,1,4,0,0,0,0,857.99,61.5,0,0.0,0.0,0.0,1.53,1.0,1.88,3.75,-1.0,0.53,0,5.5,404.64,0.0,134.03,4,1,0,0,0,0,2619365607753256282,0,0.0,148,0,0,0,0,0
0,0,0,0,100.0,12.28,0,15,112.8,9.0,1627.57,0,0,23,0,0,0,0,0,0,0,0,100.0,12.28,0,15,112.8,9.0,1627.57,0,0,23,0,0,0,0,0,0,1,4,860.99,62.5,0,0.0,0.0,0.0,1.53,1.0,1.88,3.75,-1.0,0.53,0,5.5,406.89,0.0,136.03,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.377,1,4,0,0,0,0,860.99,62.5,0,0.0,0.0,0.0,1.53,1.0,1.88,3.75,-1.0,0.53,0,5.5,406.89,0.0,136.03,4,1,0,0,0,0,2619365607753256282,0,0.0,149,0,0,0,0,0
0,0,0,0,100.0,11.61,0,15,113.46,9.0,1636.57,0,0,23,0,0,0,0,0,0,0,0,100.0,11.61,0,15,113.46,9.0,1636.57,0,0,23,0,0,0,0,0,0,1,4,863.99,63.5,0,0.0,0.0,0.0,1.53,1.0,1.88,3.75,-1.0,0.53,0,5.5,409.14,0.0,138.03,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.375,1,4,0,0,0,0,863.99,63.5,0,0.0,0.0,0.0,1.53,1.0,1.88,3.75,-1.0,0.53,0,5.5,409.14,0.0,138.03,4,1,0,0,0,0,2619365607753256282,0,0.0,150,0,0,0,0,0
0,0,0,0,100.0,10.95,0,15,114.13,9.0,1645.57,0,0,23,0,0,0,0,0,0,0,0,100.0,10.95,0,15,114.13,9.0,1645.57,0,0,23,0,0,0,0,0,0,1,4,866.99,64.5,0,0.0,0.0,0.0,1.53,1.0,1.88,3.75,-1.0,0.53,0,5.5,411.39,0.0,140.03,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.373,1,4,0,0,0,0,866.99,64.5,0,0.0,0.0,0.0,1.53,1.0,1.88,3.75,-1.0,0.53,0,5.5,411.39,0.0,140.03,4,1,0,0,0,0,2619365607753256282,0,0.0,151,0,0,0,0,0
0,0,0,0,100.0,10.28,0,15,114.8,9.0,1654.57,0,0,23,0,0,0,0,0,0,0,0,100.0,10.28,0,15,114.8,9.0,1654.57,0,0,23,0,0,0,0,0,0,1,4,869.99,65.5,0,0.0,0.0,0.0,1.53,1.0,1.88,3.75,-1.0,0.53,0,5.5,413.64,0.0,142.03,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.372,1,4,0,0,0,0,869.99,65.5,0,0.0,0.0,0.0,1.53,1.0,1.88,3.75,-1.0,0.53,0,5.5,413.64,0.0,142.03,4,1,0,0,0,0,2619365607753256282,0,0.0,152,0,0,0,0,0
0,0,0,0,100.0,9.5,0,15,115.46,9.0,1663.57,0,0,23,0,0,0,0,0,0,0,0,100.0,9.5,0,15,115.46,9.0,1663.57,0,0,23,0,0,0,0,0,0,1,4,872.99,66.5,0,0.0,0.0,0.0,1.53,1.0,1.88,3.75,-1.0,0.53,0,5.5,415.89,0.0,144.03,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.37,1,4,0,0,0,0,872.99,66.5,0,0.0,0.0,0.0,1.53,1.0,1.88,3.75,-1.0,0.53,0,5.5,415.89,0.0,144.03,4,1,0,0,0,0,2619365607753256282,0,0.0,153,0,0,0,0,0
1,0,1,0,100.0,11.33,0,11,116.8,9.0,1208.63,0,0,22,0,0,0,0,1,0,1,0,100.0,11.33,0,11,116.8,9.0,1208.63,0,0,22,0,0,0,0,0,0,1,3,875.99,70.0,60.0,0.0,33.33,0.0,1.44,1.0,1.83,4.0,-1.0,0.78,0,5.33,402.88,-0.33,146.03,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.403,1,3,0,0,0,0,875.99,70.0,60.0,0.0,33.33,0.0,1.44,1.0,1.83,4.0,-1.0,0.78,0,5.33,402.88,-0.33,146.03,3,1,0,0,0,0,2619365607753256282,0,0.0,154,0,0,0,0,0
1,0,1,0,100.0,15.5,0,7,176.04,7.0,1215.63,0,0,21,0,0,0,0,1,0,1,0,100.0,15.5,0,7,176.04,7.0,1215.63,0,0,21,0,0,0,0,0,0,1,2,878.99,69.5,74.0,0.0,50.0,0.0,1.67,1.0,1.75,4.0,-1.0,0.67,0,5.0,607.81,0.0,336.64,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8530,0.223,1,2,0,0,0,0,878.99,69.5,74.0,0.0,50.0,0.0,1.67,1.0,1.75,4.0,-1.0,0.67,0,5.0,607.81,0.0,336.64,2,1,0,0,0,0,2619365607753256282,0,0.0,155,0,0,0,0,0
0,0,0,0,100.0,14.5,0,7,176.7,5.0,1220.63,0,0,21,0,0,0,0,0,0,0,0,100.0,14.5,0,7,176.7,5.0,1220.63,0,0,21,0,0,0,0,0,0,1,2,881.99,70.5,0,0.0,0.0,0.0,1.67,1.0,1.75,4.0,-1.0,0.67,0,5.0,610.31,0.0,338.64,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8540,0.223,1,2,0,0,0,0,881.99,70.5,0,0.0,0.0,0.0,1.67,1.0,1.75,4.0,-1.0,0.67,0,5.0,610.31,0.0,338.64,2,1,0,0,0,0,2619365607753256282,0,0.0,156,0,0,0,0,0
0,0,0,0,100.0,13.5,0,7,177.37,5.0,1225.63,0,0,21,0,0,0,0,0,0,0,0,100.0,13.5,0,7,177.37,5.0,1225.63,0,0,21,0,0,0,0,0,0,1,2,884.99,71.5,0,0.0,0.0,0.0,1.67,1.0,1.75,4.0,-1.0,0.67,0,5.0,612.81,0.0,340.64,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8546,0.222,1,2,0,0,0,0,884.99,71.5,0,0.0,0.0,0.0,1.67,1.0,1.75,4.0,-1.0,0.67,0,5.0,612.81,0.0,340.64,2,1,0,0,0,0,2619365607753256282,0,0.0,157,0,0,0,0,0
0,0,0,0,100.0,12.5,0,7,178.04,5.0,1230.63,0,0,21,0,0,0,0,0,0,0,0,100.0,12.5,0,7,178.04,5.0,1230.63,0,0,21,0,0,0,0,0,0,1,2,887.99,72.5,0,0.0,0.0,0.0,1.67,1.0,1.75,4.0,-1.0,0.67,0,5.0,615.31,0.0,342.64,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8549,0.222,1,2,0,0,0,0,887.99,72.5,0,0.0,0.0,0.0,1.67,1.0,1.75,4.0,-1.0,0.67,0,5.0,615.31,0.0,342.64,2,1,0,0,0,0,2619365607753256282,0,0.0,158,0,0,0,0,0
0,0,0,0,100.0,11.5,0,7,178.7,5.0,1235.63,0,0,21,0,0,0,0,0,0,0,0,100.0,11.5,0,7,178.7,5.0,1235.63,0,0,21,0,0,0,0,0,0,1,2,890.99,73.5,0,0.0,0.0,0.0,1.67,1.0,1.75,4.0,-1.0,0.67,0,5.0,617.81,0.0,344.64,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.221,1,2,0,0,0,0,890.99,73.5,0,0.0,0.0,0.0,1.67,1.0,1.75,4.0,-1.0,0.67,0,5.0,617.81,0.0,344.64,2,1,0,0,0,0,2619365607753256282,0,0.0,159,0,0,0,0,0
0,0,0,0,100.0,10.5,0,7,179.37,5.0,1240.63,0,0,21,0,0,0,0,0,0,0,0,100.0,10.5,0,7,179.37,5.0,1240.63,0,0,21,0,0,0,0,0,0,1,2,893.99,74.5,0,0.0,0.0,0.0,1.67,1.0,1.75,4.0,-1.0,0.67,0,5.0,620.31,0.0,346.64,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.221,1,2,0,0,0,0,893.99,74.5,0,0.0,0.0,0.0,1.67,1.0,1.75,4.0,-1.0,0.67,0,5.0,620.31,0.0,346.64,2,1,0,0,0,0,2619365607753256282,0,0.0,160,0,0,0,0,0
0,0,0,0,100.0,9.5,0,7,180.04,5.0,1245.63,0,0,21,0,0,0,0,0,0,0,0,100.0,9.5,0,7,180.04,5.0,1245.63,0,0,21,0,0,0,0,0,0,1,2,896.99,75.5,0,0.0,0.0,0.0,1.67,1.0,1.75,4.0,-1.0,0.67,0,5.0,622.81,0.0,348.64,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.22,1,2,0,0,0,0,896.99,75.5,0,0.0,0.0,0.0,1.67,1.0,1.75,4.0,-1.0,0.67,0,5.0,622.81,0.0,348.64,2,1,0,0,0,0,2619365607753256282,0,0.0,161,0,0,0,0,0
0,0,0,0,100.0,8.5,0,7,180.7,5.0,1250.63,0,0,21,0,0,0,0,0,0,0,0,100.0,8.5,0,7,180.7,5.0,1250.63,0,0,21,0,0,0,0,0,0,1,2,899.99,76.5,0,0.0,0.0,0.0,1.67,1.0,1.75,4.0,-1.0,0.67,0,5.0,625.31,0.0,350.64,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.22,1,2,0,0,0,0,899.99,76.5,0,0.0,0.0,0.0,1.67,1.0,1.75,4.0,-1.0,0.67,0,5.0,625.31,0.0,350.64,2,1,0,0,0,0,2619365607753256282,0,0.0,162,0,0,0,0,0
1,0,1,0,100.0,15.0,0,4,66.17,5.0,352.64,0,0,20,0,0,0,0,1,0,1,0,100.0,15.0,0,4,66.17,5.0,352.64,0,0,20,0,0,0,0,0,0,1,1,352.64,59.0,96.0,0.0,100.0,0.0,1.0,1.0,2.0,5.0,-1.0,1.0,0,6.0,352.64,-1.0,352.64,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.0,1,1,0,0,0,0,352.64,59.0,96.0,0.0,100.0,0.0,1.0,1.0,2.0,5.0,-1.0,1.0,0,6.0,352.64,-1.0,352.64,1,1,0,0,0,0,2619365607753256282,0,0.0,163,0,0,0,0,0
