agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,2,2,0,100.0,18.62,0,208,18.84,75.95291632598108,3951.01,0,0,143,2,0,0,0,0,2,2,0,100.0,18.62,0,208,18.84,75.95291632598108,3951.01,0,0,143,0,0,0,0,0,0,1,27,130.12,20.74,12.0,-0.04,3.77,0.09,1.51,1.0,1.96,3.02,-1.0,0.36,1.04,3.87,74.55,0.09,25,53,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7960,0.191,1,27,1,0,0,0,130.12,20.74,12.0,-0.04,3.77,0.09,1.51,1.0,1.96,3.02,-1.0,0.36,1.04,3.87,74.55,0.09,25,53,3,0,0,0,0,2948902798368871719,0,0.0,23,4,0,0,0,4
0,3,3,0,100.0,19.86,0,200,20.22,41.406896295938054,3920.88,1,0,139,3,0,0,0,0,3,3,0,100.0,19.86,0,200,20.22,41.406896295938054,3920.88,1,0,139,0,0,0,0,0,0,1,27,133.12,21.2,23.0,-0.06,5.88,0.08,1.47,1.0,1.96,3.14,-1.0,0.39,1.01,3.84,76.88,0.06,24,51,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7983,0.194,1,27,0,0,0,0,133.12,21.2,23.0,-0.06,5.88,0.08,1.47,1.0,1.96,3.14,-1.0,0.39,1.01,3.84,76.88,0.06,24,51,3,1,0,0,0,2948902798368871719,0,0.0,24,9,0,0,0,9
0,1,1,0,100.0,19.01,0,202,19.51,29.673661516008934,3934.74,2,0,135,1,0,0,0,0,1,1,0,100.0,19.01,0,202,19.51,29.673661516008934,3934.74,2,0,135,0,0,0,0,0,0,1,30,116.35,21.33,24.0,-0.02,1.92,0.12,1.43,1.0,1.94,3.15,-1.0,0.38,1.0,3.9,75.67,-0.04,23,52,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7973,0.2,1,30,0,0,0,0,116.35,21.33,24.0,-0.02,1.92,0.12,1.43,1.0,1.94,3.15,-1.0,0.38,1.0,3.9,75.67,-0.04,23,52,3,2,0,0,0,2948902798368871719,0,0.0,25,3,0,0,0,3
0,2,2,0,100.0,19.31,0,195,19.95,54.07576803686915,3912.58,1,0,131,2,0,0,0,0,2,2,0,100.0,19.31,0,195,19.95,54.07576803686915,3912.58,1,0,131,0,0,0,0,0,0,1,31,118.35,21.76,25.0,-0.04,3.92,0.14,1.45,1.0,1.91,3.2,-1.0,0.4,1.0,4.0,76.72,-0.05,22,51,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7980,0.203,1,31,0,0,0,0,118.35,21.76,25.0,-0.04,3.92,0.14,1.45,1.0,1.91,3.2,-1.0,0.4,1.0,4.0,76.72,-0.05,22,51,3,1,0,0,0,2948902798368871719,0,0.0,26,6,0,0,0,6
0,1,1,0,100.0,19.56,0,191,20.34,79.2134899040233,3901.26,0,0,127,1,0,0,0,0,1,1,0,100.0,19.56,0,191,20.34,79.2134899040233,3901.26,0,0,127,0,0,0,0,0,0,1,31,120.35,22.68,26.0,-0.02,2.0,0.14,1.52,1.0,1.91,3.16,-1.0,0.45,1.0,3.96,78.03,-0.05,19.1,50,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7996,0.207,1,31,0,0,0,0,120.35,22.68,26.0,-0.02,2.0,0.14,1.52,1.0,1.91,3.16,-1.0,0.45,1.0,3.96,78.03,-0.05,19.1,50,3,0,0,0,0,2948902798368871719,0,0.0,27,1,0,0,0,1
0,2,3,0,100.0,20.43,1,181,21.27,-0.5,3911.53,1,0,124,2,0,0,0,0,2,3,0,100.0,20.43,1,181,21.27,-0.5,3911.53,1,0,124,0,0,0,0,0,0,1,29,123.44,22.94,27.0,-0.04,6.25,0.1,1.54,1.0,1.89,3.06,-1.0,0.45,1.0,3.98,81.49,0.03,16.1,48,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8016,0.193,1,29,0,0,0,0,123.44,22.94,27.0,-0.04,6.25,0.1,1.54,1.0,1.89,3.06,-1.0,0.45,1.0,3.98,81.49,0.03,16.1,48,3,1,0,0,0,2948902798368871719,0,0.0,28,3,0,0,0,3
0,0,0,0,100.0,21.13,0,181,22.11,86.00000000000003,3997.53,0,0,121,0,0,0,0,0,0,0,0,100.0,21.13,0,181,22.11,86.00000000000003,3997.53,0,0,121,0,0,0,0,0,0,1,27,127.44,23.94,0,0.0,0.0,0.1,1.59,1.0,1.89,3.06,-1.0,0.52,1.33,3.98,83.28,-0.03,13.1,48,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8017,0.195,1,27,0,0,0,0,127.44,23.94,0,0.0,0.0,0.1,1.59,1.0,1.89,3.06,-1.0,0.52,1.33,3.98,83.28,-0.03,13.1,48,3,0,0,0,0,2948902798368871719,0,0.0,29,4,0,0,0,4
0,0,1,0,100.0,21.93,1,176,23.13,81.32375889507688,4067.43,0,0,118,0,0,0,0,0,0,1,0,100.0,21.93,1,176,23.13,81.32375889507688,4067.43,0,0,118,0,0,0,0,0,0,1,28,131.44,24.83,29.0,0.0,2.13,0.11,1.64,1.0,1.87,3.11,-1.0,0.56,1.0,4.02,86.54,-0.03,15,47,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8021,0.183,1,28,0,0,0,0,131.44,24.83,29.0,0.0,2.13,0.11,1.64,1.0,1.87,3.11,-1.0,0.56,1.0,4.02,86.54,-0.03,15,47,3,0,0,0,0,2948902798368871719,0,0.0,30,2,0,0,0,2
0,0,0,0,100.0,22.16,0,178,23.27,28.99999999999997,4152.43,1,0,115,0,0,0,0,0,0,0,0,100.0,22.16,0,178,23.27,28.99999999999997,4152.43,1,0,115,0,0,0,0,0,0,1,30,135.44,25.31,0,0.0,0.0,0.12,1.59,1.0,1.85,3.12,-1.0,0.56,1.01,3.96,86.51,-0.09,13,48,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8026,0.185,1,30,0,0,0,0,135.44,25.31,0,0.0,0.0,0.12,1.59,1.0,1.85,3.12,-1.0,0.56,1.01,3.96,86.51,-0.09,13,48,3,1,0,0,0,2948902798368871719,0,0.0,31,2,0,0,0,2
0,0,0,0,100.0,21.51,0,185,22.88,37.67830500606001,4255.43,2,0,112,0,0,0,0,0,0,0,0,100.0,21.51,0,185,22.88,37.67830500606001,4255.43,2,0,112,0,0,0,0,0,0,1,32,139.44,25.3,0,0.0,0.0,0.14,1.61,1.0,1.85,3.14,-1.0,0.52,1.0,3.88,85.11,-0.05,12,50,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8001,0.203,1,32,0,0,0,0,139.44,25.3,0,0.0,0.0,0.14,1.61,1.0,1.85,3.14,-1.0,0.52,1.0,3.88,85.11,-0.05,12,50,3,2,0,0,0,2948902798368871719,0,0.0,32,2,0,0,0,2
0,0,0,0,100.0,22.01,0,185,23.62,89.04128351194383,4351.43,0,0,109,0,0,0,0,0,0,0,0,100.0,22.01,0,185,23.62,89.04128351194383,4351.43,0,0,109,0,0,0,0,0,0,1,33,143.44,26.3,0,0.0,0.0,0.14,1.66,1.0,1.85,3.14,-1.0,0.55,1.0,3.88,87.03,-0.03,10,50,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7990,0.204,1,33,1,0,0,0,143.44,26.3,0,0.0,0.0,0.14,1.66,1.0,1.85,3.14,-1.0,0.55,1.0,3.88,87.03,-0.03,10,50,3,0,0,0,0,2948902798368871719,0,0.0,33,7,0,0,0,7
0,0,1,0,100.0,22.71,1,183,24.67,93.72917652538086,4349.43,0,0,106,0,0,0,0,0,0,1,0,100.0,22.71,1,183,24.67,93.72917652538086,4349.43,0,0,106,0,0,0,0,0,0,1,32,147.44,27.16,33.0,0.0,2.04,0.14,1.7,1.0,1.87,3.14,-1.0,0.59,1.05,3.92,88.76,-0.04,8,49,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7988,0.207,1,32,0,0,0,0,147.44,27.16,33.0,0.0,2.04,0.14,1.7,1.0,1.87,3.14,-1.0,0.59,1.05,3.92,88.76,-0.04,8,49,3,0,0,0,0,2948902798368871719,0,0.0,34,2,0,0,0,2
0,1,1,0,100.0,23.64,0,179,25.98,83.7832554576372,4433.43,0,0,104,1,0,0,0,0,1,1,0,100.0,23.64,0,179,25.98,83.7832554576372,4433.43,0,0,104,0,0,0,0,0,0,1,31,151.44,28.02,34.0,-0.02,2.08,0.1,1.68,1.0,1.86,3.15,-1.0,0.59,1.08,3.92,92.36,0.0,7,48,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8010,0.201,1,31,2,0,0,0,151.44,28.02,34.0,-0.02,2.08,0.1,1.68,1.0,1.86,3.15,-1.0,0.59,1.08,3.92,92.36,0.0,7,48,3,0,0,0,0,2948902798368871719,0,0.0,35,1,0,0,0,1
0,0,0,0,100.0,23.55,0,182,26.09,65.5446738959234,4536.43,1,0,102,0,0,0,0,0,0,0,0,100.0,23.55,0,182,26.09,65.5446738959234,4536.43,1,0,102,0,0,0,0,0,0,1,33,155.44,28.45,0,0.0,0.0,0.12,1.66,1.0,1.86,3.14,-1.0,0.58,1.08,3.96,92.58,-0.05,6,49,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8004,0.201,1,33,0,0,0,0,155.44,28.45,0,0.0,0.0,0.12,1.66,1.0,1.86,3.14,-1.0,0.58,1.08,3.96,92.58,-0.05,6,49,3,1,0,0,0,2948902798368871719,0,0.0,36,2,0,0,0,2
0,0,0,0,100.0,23.4,0,185,26.21,51.696517301881855,4638.43,1,0,100,0,0,0,0,0,0,0,0,100.0,23.4,0,185,26.21,51.696517301881855,4638.43,1,0,100,0,0,0,0,0,0,1,33,159.44,28.88,0,0.0,0.0,0.14,1.67,1.0,1.85,3.16,-1.0,0.58,1.0,4.0,92.77,-0.04,3,50,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7992,0.203,1,33,0,0,0,0,159.44,28.88,0,0.0,0.0,0.14,1.67,1.0,1.85,3.16,-1.0,0.58,1.0,4.0,92.77,-0.04,3,50,3,1,0,0,0,2948902798368871719,0,0.0,37,4,0,0,0,4
0,0,1,0,100.0,23.4,1,188,26.55,27.948773983933727,4743.43,2,0,98,0,0,0,0,0,0,1,0,100.0,23.4,1,188,26.55,27.948773983933727,4743.43,2,0,98,0,0,0,0,0,0,1,32,163.44,28.59,37.0,0.0,1.96,0.18,1.64,1.0,1.84,3.2,-1.0,0.54,1.01,4.12,93.01,-0.07,33.0,51,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7970,0.205,1,32,2,0,0,0,163.44,28.59,37.0,0.0,1.96,0.18,1.64,1.0,1.84,3.2,-1.0,0.54,1.01,4.12,93.01,-0.07,33.0,51,3,2,0,0,0,2948902798368871719,0,0.0,38,5,0,0,0,5
0,1,1,0,100.0,23.32,0,190,26.86,67.72927986539939,4794.18,1,0,96,1,0,0,0,0,1,1,0,100.0,23.32,0,190,26.86,67.72927986539939,4794.18,1,0,96,0,0,0,0,0,0,1,34,167.44,29.57,1.0,-0.02,1.96,0.2,1.62,1.0,1.86,3.24,-1.0,0.54,1.01,4.12,94.0,-0.1,33.0,51,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7968,0.208,1,34,0,0,0,0,167.44,29.57,1.0,-0.02,1.96,0.2,1.62,1.0,1.86,3.24,-1.0,0.54,1.01,4.12,94.0,-0.1,33.0,51,3,1,0,0,0,2948902798368871719,0,0.0,39,3,0,0,0,3
0,1,1,0,100.0,23.92,0,185,27.98,94.53010805445598,4822.14,0,0,94,1,0,0,0,0,1,1,0,100.0,23.92,0,185,27.98,94.53010805445598,4822.14,0,0,94,0,0,0,0,0,0,1,32,171.44,30.68,24.0,-0.02,2.0,0.18,1.64,1.0,1.85,3.2,-1.0,0.56,1.01,4.1,96.44,-0.08,33.0,50,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7978,0.209,1,32,1,0,0,0,171.44,30.68,24.0,-0.02,2.0,0.18,1.64,1.0,1.85,3.2,-1.0,0.56,1.01,4.1,96.44,-0.08,33.0,50,3,0,0,0,0,2948902798368871719,0,0.0,40,3,0,0,0,3
0,2,2,0,100.0,22.99,0,186,27.42,-4.653423181803838,4789.05,3,0,92,2,0,0,0,0,2,2,0,100.0,22.99,0,186,27.42,-4.653423181803838,4789.05,3,0,92,0,0,0,0,0,0,1,35,175.44,30.2,22.5,-0.04,3.92,0.22,1.54,1.0,1.82,3.16,-1.0,0.51,1.12,4.08,93.9,-0.15,32.0,51,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7969,0.223,1,35,1,0,0,0,175.44,30.2,22.5,-0.04,3.92,0.22,1.54,1.0,1.82,3.16,-1.0,0.51,1.12,4.08,93.9,-0.15,32.0,51,3,3,0,0,0,2948902798368871719,0,0.0,41,6,0,0,0,6
0,3,3,0,100.0,24.46,0,175,29.69,-123.34607989666702,4813.75,0,0,90,3,0,0,0,0,3,3,0,100.0,24.46,0,175,29.69,-123.34607989666702,4813.75,0,0,90,0,0,0,0,0,0,1,33,179.44,31.42,26.67,-0.06,6.25,0.19,1.71,1.0,1.82,3.19,-1.0,0.51,0,4.08,100.29,0.07,31.0,48,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7998,0.227,1,33,0,0,0,0,179.44,31.42,26.67,-0.06,6.25,0.19,1.71,1.0,1.82,3.19,-1.0,0.51,0,4.08,100.29,0.07,31.0,48,3,0,0,0,0,2948902798368871719,0,0.0,42,0,0,0,0,0
0,0,0,0,100.0,24.73,0,175,30.48,98.47353384838968,4912.75,0,0,88,0,0,0,0,0,0,0,0,100.0,24.73,0,175,30.48,98.47353384838968,4912.75,0,0,88,0,0,0,0,0,0,1,32,183.44,32.42,0,0.0,0.0,0.19,1.69,1.0,1.82,3.19,-1.0,0.55,1.2,4.08,102.35,-0.04,31.0,48,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8002,0.227,1,32,1,0,0,0,183.44,32.42,0,0.0,0.0,0.19,1.69,1.0,1.82,3.19,-1.0,0.55,1.2,4.08,102.35,-0.04,31.0,48,3,0,0,0,0,2948902798368871719,0,0.0,43,10,0,0,0,10
0,3,3,0,100.0,24.84,0,166,31.74,-39.29345560504758,4879.57,1,0,86,3,0,0,0,0,3,3,0,100.0,24.84,0,166,31.74,-39.29345560504758,4879.57,1,0,86,0,0,0,0,0,0,1,32,212.49,32.83,30.67,-0.07,6.52,0.17,1.72,1.0,1.8,3.2,-1.0,0.57,1.1,4.04,106.08,0.05,30.89,46,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8021,0.244,1,32,0,0,0,0,212.49,32.83,30.67,-0.07,6.52,0.17,1.72,1.0,1.8,3.2,-1.0,0.57,1.1,4.04,106.08,0.05,30.89,46,3,1,0,0,0,2948902798368871719,0,0.0,44,5,0,0,0,5
0,1,1,0,100.0,24.4,0,169,31.4,10.432902148918636,4930.69,2,0,85,1,0,0,0,0,1,1,0,100.0,24.4,0,169,31.4,10.432902148918636,4930.69,2,0,85,0,0,0,0,0,0,1,35,191.44,33.04,4.0,-0.02,2.13,0.21,1.73,1.0,1.8,3.17,-1.0,0.56,1.47,4.04,104.91,-0.02,29.89,47,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8020,0.246,1,35,0,0,0,0,191.44,33.04,4.0,-0.02,2.13,0.21,1.73,1.0,1.8,3.17,-1.0,0.56,1.47,4.04,104.91,-0.02,29.89,47,3,2,0,0,0,2948902798368871719,0,0.0,45,5,0,0,0,5
0,0,0,0,100.0,23.97,0,172,31.45,40.18648356155942,5033.69,1,0,84,0,0,0,0,0,0,0,0,100.0,23.97,0,172,31.45,40.18648356155942,5033.69,1,0,84,0,0,0,0,0,0,1,37,195.44,33.35,0,0.0,0.0,0.2,1.7,1.0,1.79,3.15,-1.0,0.54,1.07,4.0,104.87,-0.04,28.91,48,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8009,0.247,1,37,0,0,0,0,195.44,33.35,0,0.0,0.0,0.2,1.7,1.0,1.79,3.15,-1.0,0.54,1.07,4.0,104.87,-0.04,28.91,48,3,1,0,0,0,2948902798368871719,0,0.0,46,4,0,0,0,4
0,1,1,0,100.0,23.79,0,172,31.4,23.237167983628723,5073.94,2,0,83,1,0,0,0,0,1,1,0,100.0,23.79,0,172,31.4,23.237167983628723,5073.94,2,0,83,0,0,0,0,0,0,1,40,196.03,33.51,8.0,-0.02,2.04,0.2,1.65,1.0,1.76,3.04,-1.0,0.53,1.05,4.02,103.55,-0.06,28.91,49,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7998,0.249,1,40,0,0,0,0,196.03,33.51,8.0,-0.02,2.04,0.2,1.65,1.0,1.76,3.04,-1.0,0.53,1.05,4.02,103.55,-0.06,28.91,49,3,2,0,0,0,2948902798368871719,0,0.0,47,5,0,0,0,5
0,1,1,0,100.0,24.41,0,167,32.87,105.00000000000004,5139.69,0,0,82,1,0,0,0,0,1,1,0,100.0,24.41,0,167,32.87,105.00000000000004,5139.69,0,0,82,0,0,0,0,0,0,1,38,199.03,34.23,47.0,-0.02,2.08,0.18,1.71,1.0,1.74,3.04,-1.0,0.55,1.13,3.98,107.08,0.0,28.91,48,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8003,0.242,1,38,0,0,0,0,199.03,34.23,47.0,-0.02,2.08,0.18,1.71,1.0,1.74,3.04,-1.0,0.55,1.13,3.98,107.08,0.0,28.91,48,3,0,0,0,0,2948902798368871719,0,0.0,48,4,0,0,0,4
0,0,0,0,100.0,24.0,0,170,32.97,42.156441827599565,5252.69,1,0,81,0,0,0,0,0,0,0,0,100.0,24.0,0,170,32.97,42.156441827599565,5252.69,1,0,81,0,0,0,0,0,0,1,38,202.03,34.53,0,0.0,0.0,0.2,1.66,1.0,1.73,3.02,-1.0,0.55,1.03,4.0,107.2,-0.09,28.91,49,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7992,0.244,1,38,1,0,0,0,202.03,34.53,0,0.0,0.0,0.2,1.66,1.0,1.73,3.02,-1.0,0.55,1.03,4.0,107.2,-0.09,28.91,49,3,1,0,0,0,2948902798368871719,0,0.0,49,6,0,0,0,6
0,2,2,0,100.0,24.31,0,163,34.32,101.0,5220.49,0,0,80,2,0,0,0,0,2,2,0,100.0,24.31,0,163,34.32,101.0,5220.49,0,0,80,0,0,0,0,0,0,1,37,205.03,36.68,7.5,-0.04,4.26,0.17,1.71,1.0,1.73,2.94,-1.0,0.6,1.0,3.98,111.07,-0.02,28.91,47,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8016,0.241,1,37,0,0,0,0,205.03,36.68,7.5,-0.04,4.26,0.17,1.71,1.0,1.73,2.94,-1.0,0.6,1.0,3.98,111.07,-0.02,28.91,47,3,0,0,0,0,2948902798368871719,0,0.0,50,4,0,0,0,4
