agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,2,0,100.0,19.29,1,215,19.54,69.30250292693185,3930.23,0,0,138,1,0,0,0,0,1,2,0,100.0,19.29,1,215,19.54,69.30250292693185,3930.23,0,0,138,0,0,0,0,0,0,1,28,146.71,21.21,22.0,-0.02,3.77,0.06,1.19,1.0,2.03,3.74,-1.0,0.12,1.13,3.6,74.16,0.03,12.47,53,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7959,0.221,1,28,0,0,0,0,146.71,21.21,22.0,-0.02,3.77,0.06,1.19,1.0,2.03,3.74,-1.0,0.12,1.13,3.6,74.16,0.03,12.47,53,3,0,0,0,0,2553840256437718655,0,0.0,23,1,0,0,0,1
0,3,4,0,100.0,20.28,1,197,20.77,64.09293177602706,3741.48,0,0,134,3,0,0,0,0,3,4,0,100.0,20.28,1,197,20.77,64.09293177602706,3741.48,0,0,134,0,0,0,0,0,0,1,28,150.71,22.06,23.0,-0.06,8.16,0.06,1.13,1.0,2.01,3.76,-1.0,0.11,1.41,3.55,76.36,0.02,9.47,49,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7998,0.229,1,28,0,0,0,0,150.71,22.06,23.0,-0.06,8.16,0.06,1.13,1.0,2.01,3.76,-1.0,0.11,1.41,3.55,76.36,0.02,9.47,49,3,0,0,0,0,2553840256437718655,0,0.0,24,3,0,0,0,3
0,1,1,0,100.0,21.11,0,191,21.81,68.05401288675483,3755.24,0,0,130,1,0,0,0,0,1,1,0,100.0,21.11,0,191,21.81,68.05401288675483,3755.24,0,0,130,0,0,0,0,0,0,1,29,154.71,23.02,24.0,-0.02,2.08,0.06,1.21,1.0,1.99,3.77,-1.0,0.11,1.02,3.5,78.23,0.06,6.47,48,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8027,0.235,1,29,0,0,0,0,154.71,23.02,24.0,-0.02,2.08,0.06,1.21,1.0,1.99,3.77,-1.0,0.11,1.02,3.5,78.23,0.06,6.47,48,3,0,0,0,0,2553840256437718655,0,0.0,25,4,0,0,0,4
0,0,1,0,100.0,21.56,1,187,22.31,29.57615895639449,3814.42,1,0,126,0,0,0,0,0,0,1,0,100.0,21.56,1,187,22.31,29.57615895639449,3814.42,1,0,126,0,0,0,0,0,0,1,30,158.71,23.5,25.0,0.0,2.08,0.06,1.25,1.0,1.95,3.83,-1.0,0.14,1.14,3.5,79.47,0.04,3.47,48,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8027,0.234,1,30,0,0,0,0,158.71,23.5,25.0,0.0,2.08,0.06,1.25,1.0,1.95,3.83,-1.0,0.14,1.14,3.5,79.47,0.04,3.47,48,3,1,0,0,0,2553840256437718655,0,0.0,26,5,0,0,0,5
0,2,3,0,100.0,22.02,1,174,23.05,41.31708433608683,3728.77,1,0,122,2,0,0,0,0,2,3,0,100.0,22.02,1,174,23.05,41.31708433608683,3728.77,1,0,122,0,0,0,0,0,0,1,30,162.71,23.83,26.0,-0.04,6.52,0.09,1.25,1.0,1.89,3.8,-1.0,0.16,1.01,3.57,81.06,0.04,17.61,46,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8042,0.221,1,30,1,0,0,0,162.71,23.83,26.0,-0.04,6.52,0.09,1.25,1.0,1.89,3.8,-1.0,0.16,1.01,3.57,81.06,0.04,17.61,46,3,1,0,0,0,2553840256437718655,0,0.0,27,8,0,0,0,8
0,1,1,0,100.0,22.82,0,170,23.74,16.236625358749734,3757.68,1,0,119,1,0,0,0,0,1,1,0,100.0,22.82,0,170,23.74,16.236625358749734,3757.68,1,0,119,0,0,0,0,0,0,1,31,147.08,24.24,27.0,-0.02,2.17,0.11,1.3,1.0,1.85,3.78,-1.0,0.17,1.02,3.48,81.69,0.04,16.61,46,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8050,0.216,1,31,0,0,0,0,147.08,24.24,27.0,-0.02,2.17,0.11,1.3,1.0,1.85,3.78,-1.0,0.17,1.02,3.48,81.69,0.04,16.61,46,3,1,0,0,0,2553840256437718655,0,0.0,28,3,0,0,0,3
0,0,0,0,100.0,23.13,0,172,24.27,34.86157609709496,3851.68,1,0,116,0,0,0,0,0,0,0,0,100.0,23.13,0,172,24.27,34.86157609709496,3851.68,1,0,116,0,0,0,0,0,0,1,30,150.08,24.72,0,0.0,0.0,0.13,1.33,1.0,1.83,3.72,-1.0,0.19,1.11,3.51,81.95,0.01,14.61,47,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8040,0.21,1,30,1,0,0,0,150.08,24.72,0,0.0,0.0,0.13,1.33,1.0,1.83,3.72,-1.0,0.19,1.11,3.51,81.95,0.01,14.61,47,3,1,0,0,0,2553840256437718655,0,0.0,29,6,0,0,0,6
0,0,1,0,100.0,23.68,1,169,25.07,64.42793235139602,3917.84,1,0,113,0,0,0,0,0,0,1,0,100.0,23.68,1,169,25.07,64.42793235139602,3917.84,1,0,113,0,0,0,0,0,0,1,28,153.08,25.11,29.0,0.0,2.13,0.15,1.37,1.0,1.8,3.7,-1.0,0.21,1.04,3.57,83.36,0.01,12.61,47,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8027,0.212,1,28,0,0,0,0,153.08,25.11,29.0,0.0,2.13,0.15,1.37,1.0,1.8,3.7,-1.0,0.21,1.04,3.57,83.36,0.01,12.61,47,3,1,0,0,0,2553840256437718655,0,0.0,30,4,0,0,0,4
0,0,1,0,100.0,24.43,1,171,25.7,28.87271503044564,3970.84,2,0,110,0,0,0,0,0,0,1,0,100.0,24.43,1,171,25.7,28.87271503044564,3970.84,2,0,110,0,0,0,0,0,0,1,30,156.08,24.96,30.0,0.0,2.08,0.17,1.38,1.0,1.78,3.69,-1.0,0.21,1.01,3.58,82.73,-0.0,10.61,48,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8019,0.211,1,30,0,0,0,0,156.08,24.96,30.0,0.0,2.08,0.17,1.38,1.0,1.78,3.69,-1.0,0.21,1.01,3.58,82.73,-0.0,10.61,48,3,2,0,0,0,2553840256437718655,0,0.0,31,4,0,0,0,4
0,0,0,0,100.0,24.92,0,171,26.44,91.00000000000001,4061.84,0,0,107,0,0,0,0,0,0,0,0,100.0,24.92,0,171,26.44,91.00000000000001,4061.84,0,0,107,0,0,0,0,0,0,1,30,159.08,25.96,0,0.0,0.0,0.17,1.42,1.0,1.78,3.69,-1.0,0.25,1.12,3.58,84.62,0.01,9.61,48,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8023,0.213,1,30,0,0,0,0,159.08,25.96,0,0.0,0.0,0.17,1.42,1.0,1.78,3.69,-1.0,0.25,1.12,3.58,84.62,0.01,9.61,48,3,0,0,0,0,2553840256437718655,0,0.0,32,2,0,0,0,2
0,0,0,0,100.0,24.17,0,179,25.68,20.500000000000007,4171.84,2,0,105,0,0,0,0,0,0,0,0,100.0,24.17,0,179,25.68,20.500000000000007,4171.84,2,0,105,0,0,0,0,0,0,1,31,147,25.92,0,0.0,0.0,0.18,1.37,1.0,1.79,3.76,-1.0,0.23,1.25,3.58,83.44,-0.04,9.61,50,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8000,0.214,1,31,0,0,0,0,147,25.92,0,0.0,0.0,0.18,1.37,1.0,1.79,3.76,-1.0,0.23,1.25,3.58,83.44,-0.04,9.61,50,3,2,0,0,0,2553840256437718655,0,0.0,33,5,0,0,0,5
0,0,0,0,100.0,23.52,0,189,25.36,42.85002045192843,4275.84,2,0,103,0,0,0,0,0,0,0,0,100.0,23.52,0,189,25.36,42.85002045192843,4275.84,2,0,103,0,0,0,0,0,0,1,34,150,25.92,0,0.0,0.0,0.21,1.44,1.0,1.82,3.71,-1.0,0.26,1.03,3.58,82.23,-0.04,9.61,52,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7983,0.232,1,34,0,0,0,0,150,25.92,0,0.0,0.0,0.21,1.44,1.0,1.82,3.71,-1.0,0.26,1.03,3.58,82.23,-0.04,9.61,52,3,2,0,0,0,2553840256437718655,0,0.0,34,8,0,0,0,8
0,3,3,0,100.0,24.72,0,179,27.01,39.96032596678379,4229.23,0,0,101,3,0,0,0,0,3,3,0,100.0,24.72,0,179,27.01,39.96032596678379,4229.23,0,0,101,0,0,0,0,0,0,1,33,153,27.08,23.33,-0.06,6.12,0.16,1.57,1.0,1.83,3.67,-1.0,0.3,1.23,3.53,86.31,0.17,8.61,49,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8009,0.239,1,33,0,0,0,0,153,27.08,23.33,-0.06,6.12,0.16,1.57,1.0,1.83,3.67,-1.0,0.3,1.23,3.53,86.31,0.17,8.61,49,3,0,0,0,0,2553840256437718655,0,0.0,35,6,0,0,0,6
0,1,1,0,100.0,25.03,0,177,27.7,54.00486451814173,4314.8,1,0,99,1,0,0,0,0,1,1,0,100.0,25.03,0,177,27.7,54.00486451814173,4314.8,1,0,99,0,0,0,0,0,0,1,33,156,27.37,35.0,-0.02,2.04,0.18,1.54,1.0,1.81,3.71,-1.0,0.32,1.04,3.55,88.06,0.06,6.61,49,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8014,0.232,1,33,2,0,0,0,156,27.37,35.0,-0.02,2.04,0.18,1.54,1.0,1.81,3.71,-1.0,0.32,1.04,3.55,88.06,0.06,6.61,49,3,1,0,0,0,2553840256437718655,0,0.0,36,4,0,0,0,4
0,2,3,0,100.0,24.62,1,172,27.34,-67.34681017980917,4268.03,3,0,97,2,0,0,0,0,2,3,0,100.0,24.62,1,172,27.34,-67.34681017980917,4268.03,3,0,97,0,0,0,0,0,0,1,34,159,26.82,25.33,-0.04,6.12,0.22,1.47,1.0,1.76,3.71,-1.0,0.31,1.02,3.59,87.1,-0.02,8.19,49,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8003,0.224,1,34,1,0,0,0,159,26.82,25.33,-0.04,6.12,0.22,1.47,1.0,1.76,3.71,-1.0,0.31,1.02,3.59,87.1,-0.02,8.19,49,3,3,0,0,0,2553840256437718655,0,0.0,37,3,0,0,0,3
0,0,1,0,100.0,25.12,1,167,28.38,77.85465650514172,4373.84,1,0,95,0,0,0,0,0,0,1,0,100.0,25.12,1,167,28.38,77.85465650514172,4373.84,1,0,95,0,0,0,0,0,0,1,35,162,27.06,37.0,0.0,2.04,0.22,1.52,1.0,1.7,3.69,-1.0,0.34,1.02,3.67,89.26,-0.05,33.75,49,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7993,0.215,1,35,1,0,0,0,162,27.06,37.0,0.0,2.04,0.22,1.52,1.0,1.7,3.69,-1.0,0.34,1.02,3.67,89.26,-0.05,33.75,49,3,1,0,0,0,2553840256437718655,0,0.0,38,7,0,0,0,7
0,0,0,0,100.0,23.44,0,176,26.6,-33.0446363646898,4512.84,4,0,93,0,0,0,0,0,0,0,0,100.0,23.44,0,176,26.6,-33.0446363646898,4512.84,4,0,93,0,0,0,0,0,0,1,37,164.79,26.02,0,0.0,0.0,0.26,1.44,1.0,1.66,3.72,-1.0,0.31,1.0,3.64,85.15,-0.13,32.75,53,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7953,0.216,1,37,1,0,0,0,164.79,26.02,0,0.0,0.0,0.26,1.44,1.0,1.66,3.72,-1.0,0.31,1.0,3.64,85.15,-0.13,32.75,53,3,4,0,0,0,2553840256437718655,0,0.0,39,2,0,0,0,2
0,2,2,0,100.0,24.26,0,167,27.8,91.7737537593053,4517.09,1,0,91,2,0,0,0,0,2,2,0,100.0,24.26,0,167,27.8,91.7737537593053,4517.09,1,0,91,0,0,0,0,0,0,1,38,167.79,26.65,22.5,-0.04,3.85,0.25,1.4,1.0,1.61,3.73,-1.0,0.35,1.29,3.63,86.87,-0.15,31.75,52,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7964,0.222,1,38,0,0,0,0,167.79,26.65,22.5,-0.04,3.85,0.25,1.4,1.0,1.61,3.73,-1.0,0.35,1.29,3.63,86.87,-0.15,31.75,52,3,1,0,0,0,2553840256437718655,0,0.0,40,7,0,0,0,7
0,1,1,0,100.0,25.13,0,162,29.13,111.62827856705725,4569.59,0,0,89,1,0,0,0,0,1,1,0,100.0,25.13,0,162,29.13,111.62827856705725,4569.59,0,0,89,0,0,0,0,0,0,1,37,170.79,28.1,4.0,-0.02,1.96,0.23,1.46,1.0,1.59,3.75,-1.0,0.38,1.03,3.67,89.6,-0.14,30.75,51,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7985,0.221,1,37,1,0,0,0,170.79,28.1,4.0,-0.02,1.96,0.23,1.46,1.0,1.59,3.75,-1.0,0.38,1.03,3.67,89.6,-0.14,30.75,51,3,0,0,0,0,2553840256437718655,0,0.0,41,5,0,0,0,5
0,1,1,0,100.0,25.66,0,159,29.91,95.33404450299841,4625.87,1,0,88,1,0,0,0,0,1,1,0,100.0,25.66,0,159,29.91,95.33404450299841,4625.87,1,0,88,0,0,0,0,0,0,1,38,173.79,28.29,41.0,-0.02,1.96,0.25,1.47,1.0,1.56,3.75,-1.0,0.38,1.03,3.67,90.7,-0.14,28.75,51,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7995,0.22,1,38,1,0,0,0,173.79,28.29,41.0,-0.02,1.96,0.25,1.47,1.0,1.56,3.75,-1.0,0.38,1.03,3.67,90.7,-0.14,28.75,51,3,1,0,0,0,2553840256437718655,0,0.0,42,6,0,0,0,6
0,0,1,0,100.0,27.0,1,153,31.75,123.74916019650463,4690.55,0,0,87,0,0,0,0,0,0,1,0,100.0,27.0,1,153,31.75,123.74916019650463,4690.55,0,0,87,0,0,0,0,0,0,1,37,176.79,29.02,42.0,0.0,2.0,0.26,1.57,1.0,1.53,3.7,-1.0,0.4,1.01,3.7,93.81,-0.09,28.75,50,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7999,0.217,1,37,0,0,0,0,176.79,29.02,42.0,0.0,2.0,0.26,1.57,1.0,1.53,3.7,-1.0,0.4,1.01,3.7,93.81,-0.09,28.75,50,3,0,0,0,0,2553840256437718655,0,0.0,43,5,0,0,0,5
0,1,1,0,100.0,27.24,0,151,32.21,77.02864022947239,4748.15,1,0,86,1,0,0,0,0,1,1,0,100.0,27.24,0,151,32.21,77.02864022947239,4748.15,1,0,86,0,0,0,0,0,0,1,37,162.49,29.16,43.0,-0.02,2.0,0.28,1.52,1.0,1.51,3.64,-1.0,0.4,1.01,3.7,94.96,-0.13,28.77,50,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8004,0.215,1,37,0,0,0,0,162.49,29.16,43.0,-0.02,2.0,0.28,1.52,1.0,1.51,3.64,-1.0,0.4,1.01,3.7,94.96,-0.13,28.77,50,3,1,0,0,0,2553840256437718655,0,0.0,44,5,0,0,0,5
0,0,0,0,100.0,27.72,0,151,33.13,119.07338108415628,4867.15,0,0,85,0,0,0,0,0,0,0,0,100.0,27.72,0,151,33.13,119.07338108415628,4867.15,0,0,85,0,0,0,0,0,0,1,38,164.49,30.16,0,0.0,0.0,0.28,1.63,1.0,1.51,3.64,-1.0,0.43,1.02,3.7,97.34,-0.08,26.77,50,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8015,0.214,1,38,0,0,0,0,164.49,30.16,0,0.0,0.0,0.28,1.63,1.0,1.51,3.64,-1.0,0.43,1.02,3.7,97.34,-0.08,26.77,50,3,0,0,0,0,2553840256437718655,0,0.0,45,3,0,0,0,3
0,0,0,0,100.0,28.25,0,151,34.12,121.18652241855023,4987.15,0,0,84,0,0,0,0,0,0,0,0,100.0,28.25,0,151,34.12,121.18652241855023,4987.15,0,0,84,0,0,0,0,0,0,1,38,167.49,31.16,0,0.0,0.0,0.28,1.68,1.0,1.51,3.64,-1.0,0.46,1.23,3.7,99.74,-0.06,22.77,50,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8019,0.215,1,38,1,0,0,0,167.49,31.16,0,0.0,0.0,0.28,1.68,1.0,1.51,3.64,-1.0,0.46,1.23,3.7,99.74,-0.06,22.77,50,3,0,0,0,0,2553840256437718655,0,0.0,46,6,0,0,0,6
0,0,0,0,100.0,28.66,0,151,35.13,117.44649172117386,5107.15,0,0,83,0,0,0,0,0,0,0,0,100.0,28.66,0,151,35.13,117.44649172117386,5107.15,0,0,83,0,0,0,0,0,0,1,38,170.49,32.16,0,0.0,0.0,0.28,1.75,1.0,1.51,3.64,-1.0,0.49,1.49,3.7,102.14,-0.01,18.77,50,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8021,0.215,1,38,0,0,0,0,170.49,32.16,0,0.0,0.0,0.28,1.75,1.0,1.51,3.64,-1.0,0.49,1.49,3.7,102.14,-0.01,18.77,50,3,0,0,0,0,2553840256437718655,0,0.0,47,5,0,0,0,5
0,1,1,0,100.0,28.81,0,154,35.36,71.07543327420322,5250.15,2,0,82,1,0,0,0,0,1,1,0,100.0,28.81,0,154,35.36,71.07543327420322,5250.15,2,0,82,0,0,0,0,0,0,1,40,173.49,31.61,47.0,-0.02,1.96,0.27,1.67,1.0,1.51,3.65,-1.0,0.46,1.01,3.82,102.94,-0.05,18.77,51,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7995,0.215,1,40,0,0,0,0,173.49,31.61,47.0,-0.02,1.96,0.27,1.67,1.0,1.51,3.65,-1.0,0.46,1.01,3.82,102.94,-0.05,18.77,51,3,2,0,0,0,2553840256437718655,0,0.0,48,6,0,0,0,6
0,0,0,0,100.0,27.51,0,164,34.1,14.957965090237636,5397.15,3,0,81,0,0,0,0,0,0,0,0,100.0,27.51,0,164,34.1,14.957965090237636,5397.15,3,0,81,0,0,0,0,0,0,1,44,176.49,30.85,0,0.0,0.0,0.3,1.59,1.0,1.52,3.67,-1.0,0.44,1.16,3.91,99.95,-0.15,18.77,54,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7955,0.228,1,44,1,0,0,0,176.49,30.85,0,0.0,0.0,0.3,1.59,1.0,1.52,3.67,-1.0,0.44,1.16,3.91,99.95,-0.15,18.77,54,3,3,0,0,0,2553840256437718655,0,0.0,49,5,0,0,0,5
0,0,0,0,100.0,27.9,0,164,34.98,129.0,5526.15,0,0,80,0,0,0,0,0,0,0,0,100.0,27.9,0,164,34.98,129.0,5526.15,0,0,80,0,0,0,0,0,0,1,44,179.56,31.85,0,0.0,0.0,0.3,1.75,1.0,1.52,3.67,-1.0,0.49,1.0,3.91,102.34,-0.03,14.77,54,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7959,0.228,1,44,0,0,0,0,179.56,31.85,0,0.0,0.0,0.3,1.75,1.0,1.52,3.67,-1.0,0.49,1.0,3.91,102.34,-0.03,14.77,54,3,0,0,0,0,2553840256437718655,0,0.0,50,1,0,0,0,1
