agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,1,0,100.0,18.81,1,204,18.98,76.88886923308962,3818.46,0,0,140,0,0,0,0,0,0,1,0,100.0,18.81,1,204,18.98,76.88886923308962,3818.46,0,0,140,0,0,0,0,0,0,1,24,142.97,20.69,22.0,0.0,1.96,0.12,1.47,1.0,2.0,3.63,-1.0,0.24,1.0,3.96,74.87,0.11,8.25,51,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7964,0.212,1,24,2,0,0,0,142.97,20.69,22.0,0.0,1.96,0.12,1.47,1.0,2.0,3.63,-1.0,0.24,1.0,3.96,74.87,0.11,8.25,51,3,0,0,0,0,5600985345105651726,0,0.0,23,2,0,0,0,2
0,0,0,0,100.0,19.28,0,204,19.49,73.67871522100751,3892.46,0,0,136,0,0,0,0,0,0,0,0,100.0,19.28,0,204,19.49,73.67871522100751,3892.46,0,0,136,0,0,0,0,0,0,1,24,146.97,21.69,0,0.0,0.0,0.12,1.49,1.0,2.0,3.63,-1.0,0.29,1.03,3.96,76.32,0.08,6.25,51,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7977,0.217,1,24,0,0,0,0,146.97,21.69,0,0.0,0.0,0.12,1.49,1.0,2.0,3.63,-1.0,0.29,1.03,3.96,76.32,0.08,6.25,51,3,0,0,0,0,5600985345105651726,0,0.0,24,3,0,0,0,3
0,0,0,0,100.0,19.45,0,207,19.73,22.499999999999986,3979.46,1,0,132,0,0,0,0,0,0,0,0,100.0,19.45,0,207,19.73,22.499999999999986,3979.46,1,0,132,0,0,0,0,0,0,1,24,149.97,22.27,0,0.0,0.0,0.11,1.45,1.0,1.99,3.65,-1.0,0.3,1.25,3.96,76.53,0.04,4.25,52,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7970,0.224,1,24,0,0,0,0,149.97,22.27,0,0.0,0.0,0.11,1.45,1.0,1.99,3.65,-1.0,0.3,1.25,3.96,76.53,0.04,4.25,52,3,1,0,0,0,5600985345105651726,0,0.0,25,5,0,0,0,5
0,0,1,0,100.0,20.6,1,200,20.97,82.84859474892298,4059.2,0,0,128,0,0,0,0,0,0,1,0,100.0,20.6,1,200,20.97,82.84859474892298,4059.2,0,0,128,0,0,0,0,0,0,1,22,152.97,23.22,25.0,0.0,1.96,0.12,1.61,1.0,1.96,3.61,-1.0,0.37,1.0,4.0,79.59,0.12,20.37,51,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7970,0.213,1,22,0,0,0,0,152.97,23.22,25.0,0.0,1.96,0.12,1.61,1.0,1.96,3.61,-1.0,0.37,1.0,4.0,79.59,0.12,20.37,51,3,0,0,0,0,5600985345105651726,0,0.0,26,2,0,0,0,2
0,0,1,0,100.0,21.45,1,195,21.93,83.72700405979332,4116.41,0,0,125,0,0,0,0,0,0,1,0,100.0,21.45,1,195,21.93,83.72700405979332,4116.41,0,0,125,0,0,0,0,0,0,1,22,156.97,24.16,26.0,0.0,2.0,0.12,1.61,1.0,1.95,3.58,-1.0,0.39,1.0,3.96,82.33,0.1,17.37,50,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7974,0.208,1,22,0,0,0,0,156.97,24.16,26.0,0.0,2.0,0.12,1.61,1.0,1.95,3.58,-1.0,0.39,1.0,3.96,82.33,0.1,17.37,50,3,0,0,0,0,5600985345105651726,0,0.0,27,2,0,0,0,2
0,0,0,0,100.0,21.9,0,195,22.6,81.18041633802945,4201.41,0,0,122,0,0,0,0,0,0,0,0,100.0,21.9,0,195,22.6,81.18041633802945,4201.41,0,0,122,0,0,0,0,0,0,1,21,158.04,25.16,0,0.0,0.0,0.12,1.65,1.0,1.95,3.58,-1.0,0.44,1.02,3.96,84.03,0.08,14.37,50,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7980,0.208,1,21,0,0,0,0,158.04,25.16,0,0.0,0.0,0.12,1.65,1.0,1.95,3.58,-1.0,0.44,1.02,3.96,84.03,0.08,14.37,50,3,0,0,0,0,5600985345105651726,0,0.0,28,6,0,0,0,6
0,2,2,0,100.0,22.69,0,186,23.6,78.79931153653139,4117.37,0,0,119,2,0,0,0,0,2,2,0,100.0,22.69,0,186,23.6,78.79931153653139,4117.37,0,0,119,0,0,0,0,0,0,1,20,162.04,26.04,28.0,-0.04,4.17,0.12,1.68,1.0,1.94,3.58,-1.0,0.5,1.0,4.02,85.78,0.1,11.37,48,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8004,0.212,1,20,1,0,0,0,162.04,26.04,28.0,-0.04,4.17,0.12,1.68,1.0,1.94,3.58,-1.0,0.5,1.0,4.02,85.78,0.1,11.37,48,3,0,0,0,0,5600985345105651726,0,0.0,29,3,0,0,0,3
0,0,0,0,100.0,23.07,0,186,24.23,84.4508380929371,4202.37,0,0,116,0,0,0,0,0,0,0,0,100.0,23.07,0,186,24.23,84.4508380929371,4202.37,0,0,116,0,0,0,0,0,0,1,19,166.04,27.04,0,0.0,0.0,0.12,1.81,1.0,1.94,3.58,-1.0,0.54,1.02,4.02,87.55,0.14,8.37,48,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8009,0.215,1,19,1,0,0,0,166.04,27.04,0,0.0,0.0,0.12,1.81,1.0,1.94,3.58,-1.0,0.54,1.02,4.02,87.55,0.14,8.37,48,3,0,0,0,0,5600985345105651726,0,0.0,30,7,0,0,0,7
0,1,2,0,100.0,24.13,1,176,25.62,76.7424342957235,4206.19,0,0,113,1,0,0,0,0,1,2,0,100.0,24.13,1,176,25.62,76.7424342957235,4206.19,0,0,113,0,0,0,0,0,0,1,21,169.04,27.91,30.0,-0.02,4.35,0.13,1.93,1.0,1.91,3.57,-1.0,0.59,0,4.09,91.44,0.24,18.53,46,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8026,0.202,1,21,0,0,0,0,169.04,27.91,30.0,-0.02,4.35,0.13,1.93,1.0,1.91,3.57,-1.0,0.59,0,4.09,91.44,0.24,18.53,46,3,0,0,0,0,5600985345105651726,0,0.0,31,0,0,0,0,0
0,0,0,0,100.0,23.34,0,182,25.13,36.38030297955308,4305.19,2,0,110,0,0,0,0,0,0,0,0,100.0,23.34,0,182,25.13,36.38030297955308,4305.19,2,0,110,0,0,0,0,0,0,1,22,172.93,27.75,0,0.0,0.0,0.15,1.75,1.0,1.9,3.56,-1.0,0.58,1.17,4.12,89.69,0.03,16.64,48,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8005,0.213,1,22,0,0,0,0,172.93,27.75,0,0.0,0.0,0.15,1.75,1.0,1.9,3.56,-1.0,0.58,1.17,4.12,89.69,0.03,16.64,48,3,2,0,0,0,5600985345105651726,0,0.0,32,7,0,0,0,7
0,2,2,0,100.0,24.14,0,177,26.28,-18.984776023657332,4387.19,1,0,107,2,0,0,0,0,2,2,0,100.0,24.14,0,177,26.28,-18.984776023657332,4387.19,1,0,107,0,0,0,0,0,0,1,22,176.93,27.98,32.0,-0.04,4.26,0.13,1.79,1.0,1.88,3.72,-1.0,0.56,1.0,4.02,93.34,0.15,13.64,47,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8015,0.225,1,22,0,0,0,0,176.93,27.98,32.0,-0.04,4.26,0.13,1.79,1.0,1.88,3.72,-1.0,0.56,1.0,4.02,93.34,0.15,13.64,47,3,1,0,0,0,5600985345105651726,0,0.0,33,1,0,0,0,1
0,0,0,0,100.0,24.16,0,180,26.38,37.48620969246367,4487.19,1,0,105,0,0,0,0,0,0,0,0,100.0,24.16,0,180,26.38,37.48620969246367,4487.19,1,0,105,0,0,0,0,0,0,1,21,180.93,28.4,0,0.0,0.0,0.15,1.73,1.0,1.88,3.73,-1.0,0.54,1.08,4.06,93.48,0.05,12.64,48,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8001,0.229,1,21,0,0,0,0,180.93,28.4,0,0.0,0.0,0.15,1.73,1.0,1.88,3.73,-1.0,0.54,1.08,4.06,93.48,0.05,12.64,48,3,1,0,0,0,5600985345105651726,0,0.0,34,3,0,0,0,3
0,1,1,0,100.0,24.0,0,183,26.28,-42.600299080910716,4531.28,3,0,103,1,0,0,0,0,1,1,0,100.0,24.0,0,183,26.28,-42.600299080910716,4531.28,3,0,103,0,0,0,0,0,0,1,22,184.93,27.58,34.0,-0.02,2.0,0.18,1.58,1.0,1.83,3.74,-1.0,0.48,1.02,4.14,90.63,-0.07,11.64,50,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7980,0.24,1,22,1,0,0,0,184.93,27.58,34.0,-0.02,2.0,0.18,1.58,1.0,1.83,3.74,-1.0,0.48,1.02,4.14,90.63,-0.07,11.64,50,3,3,0,0,0,5600985345105651726,0,0.0,35,5,0,0,0,5
0,3,4,0,100.0,24.45,1,170,27.08,-9.21502227473032,4441.09,2,0,101,3,0,0,0,0,3,4,0,100.0,24.45,1,170,27.08,-9.21502227473032,4441.09,2,0,101,0,0,0,0,0,0,1,20,188.93,28.17,18.75,-0.06,8.33,0.21,1.61,1.0,1.77,3.65,-1.0,0.51,1.04,4.15,92.52,-0.04,9.64,48,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7987,0.235,1,20,1,0,0,0,188.93,28.17,18.75,-0.06,8.33,0.21,1.61,1.0,1.77,3.65,-1.0,0.51,1.04,4.15,92.52,-0.04,9.64,48,3,2,0,0,0,5600985345105651726,0,0.0,36,4,0,0,0,4
0,3,3,0,100.0,25.46,0,159,28.72,5.956919380893183,4366.25,0,0,99,3,0,0,0,0,3,3,0,100.0,25.46,0,159,28.72,5.956919380893183,4366.25,0,0,99,0,0,0,0,0,0,2,18,192.93,29.18,28.0,-0.07,6.67,0.17,1.67,1.0,1.77,3.56,-1.0,0.54,1.41,4.2,97.03,0.02,7.64,45,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8023,0.236,2,18,0,0,0,0,192.93,29.18,28.0,-0.07,6.67,0.17,1.67,1.0,1.77,3.56,-1.0,0.54,1.41,4.2,97.03,0.02,7.64,45,3,0,0,0,0,5600985345105651726,0,0.0,37,2,0,0,0,2
0,1,1,0,100.0,25.95,0,158,29.45,52.16749930531823,4462.25,1,0,97,1,0,0,0,0,1,1,0,100.0,25.95,0,158,29.45,52.16749930531823,4462.25,1,0,97,0,0,0,0,0,0,1,17,196.93,29.36,37.0,-0.02,2.22,0.15,1.61,1.0,1.76,3.51,-1.0,0.55,1.02,4.18,99.16,-0.07,6.64,45,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8035,0.227,1,17,0,0,0,0,196.93,29.36,37.0,-0.02,2.22,0.15,1.61,1.0,1.76,3.51,-1.0,0.55,1.02,4.18,99.16,-0.07,6.64,45,3,1,0,0,0,5600985345105651726,0,0.0,38,2,0,0,0,2
0,1,1,0,100.0,25.9,0,155,29.68,73.69055290563949,4526.31,1,0,95,1,0,0,0,0,1,1,0,100.0,25.9,0,155,29.68,73.69055290563949,4526.31,1,0,95,0,0,0,0,0,0,1,18,200.93,29.51,38.0,-0.02,2.22,0.17,1.58,1.0,1.72,3.49,-1.0,0.55,1.0,4.22,100.58,-0.12,3.64,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8046,0.223,1,18,1,0,0,0,200.93,29.51,38.0,-0.02,2.22,0.17,1.58,1.0,1.72,3.49,-1.0,0.55,1.0,4.22,100.58,-0.12,3.64,45,3,1,0,0,0,5600985345105651726,0,0.0,39,3,0,0,0,3
0,0,1,0,100.0,25.18,1,155,29.51,22.726115337026947,4635.66,2,0,93,0,0,0,0,0,0,1,0,100.0,25.18,1,155,29.51,22.726115337026947,4635.66,2,0,93,0,0,0,0,0,0,2,18,204.93,29.02,39.0,0.0,2.17,0.19,1.48,1.0,1.68,3.48,-1.0,0.52,1.03,4.24,100.78,-0.23,14.14,46,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8024,0.216,2,18,0,0,0,0,204.93,29.02,39.0,0.0,2.17,0.19,1.48,1.0,1.68,3.48,-1.0,0.52,1.03,4.24,100.78,-0.23,14.14,46,3,2,0,0,0,5600985345105651726,0,0.0,40,3,0,0,0,3
0,3,3,0,100.0,24.73,0,152,29.03,-66.25000000000001,4546.2,3,0,91,3,0,0,0,0,3,3,0,100.0,24.73,0,152,29.03,-66.25000000000001,4546.2,3,0,91,0,0,0,0,0,0,1,20,207.93,28.98,16.0,-0.07,6.52,0.23,1.4,1.0,1.65,3.52,-1.0,0.47,1.02,4.09,98.83,-0.24,14.14,46,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8023,0.215,1,20,0,0,0,0,207.93,28.98,16.0,-0.07,6.52,0.23,1.4,1.0,1.65,3.52,-1.0,0.47,1.02,4.09,98.83,-0.24,14.14,46,3,3,0,0,0,5600985345105651726,0,0.0,41,2,0,0,0,2
0,2,2,0,100.0,26.01,0,147,31.06,16.532203240424636,4642.2,0,0,89,2,0,0,0,0,2,2,0,100.0,26.01,0,147,31.06,16.532203240424636,4642.2,0,0,89,0,0,0,0,0,0,1,20,210.93,30.32,21.5,-0.05,4.55,0.13,1.52,1.0,1.67,3.55,-1.0,0.47,1.0,4.09,105.5,-0.03,15.14,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8038,0.202,1,20,0,0,0,0,210.93,30.32,21.5,-0.05,4.55,0.13,1.52,1.0,1.67,3.55,-1.0,0.47,1.0,4.09,105.5,-0.03,15.14,44,3,0,0,0,0,5600985345105651726,0,0.0,42,3,0,0,0,3
0,2,2,0,100.0,26.92,0,144,32.45,-17.38344347332047,4678.2,1,0,87,2,0,0,0,0,2,2,0,100.0,26.92,0,144,32.45,-17.38344347332047,4678.2,1,0,87,0,0,0,0,0,0,1,21,213.93,30.95,23.0,-0.05,4.65,0.09,1.47,1.0,1.67,3.58,-1.0,0.5,1.03,4.05,108.8,-0.07,14.14,43,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8062,0.203,1,21,1,0,0,0,213.93,30.95,23.0,-0.05,4.65,0.09,1.47,1.0,1.67,3.58,-1.0,0.5,1.03,4.05,108.8,-0.07,14.14,43,3,1,0,0,0,5600985345105651726,0,0.0,43,5,0,0,0,5
0,0,0,0,100.0,26.69,0,148,32.63,60.913088705805066,4777.2,1,0,85,0,0,0,0,0,0,0,0,100.0,26.69,0,148,32.63,60.913088705805066,4777.2,1,0,85,0,0,0,0,0,0,1,20,218.34,31.25,0,0.0,0.0,0.08,1.4,1.0,1.68,3.57,-1.0,0.49,1.1,4.07,108.57,-0.18,14.14,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8057,0.207,1,20,0,0,0,0,218.34,31.25,0,0.0,0.0,0.08,1.4,1.0,1.68,3.57,-1.0,0.49,1.1,4.07,108.57,-0.18,14.14,44,3,1,0,0,0,5600985345105651726,0,0.0,44,4,0,0,0,4
0,0,0,0,100.0,27.09,0,148,33.58,102.90824252672908,4880.2,0,0,83,0,0,0,0,0,0,0,0,100.0,27.09,0,148,33.58,102.90824252672908,4880.2,0,0,83,0,0,0,0,0,0,1,22,222.53,32.25,0,0.0,0.0,0.06,1.54,1.0,1.68,3.57,-1.0,0.54,1.04,4.07,110.91,-0.06,13.95,44,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8055,0.205,1,22,0,0,0,0,222.53,32.25,0,0.0,0.0,0.06,1.54,1.0,1.68,3.57,-1.0,0.54,1.04,4.07,110.91,-0.06,13.95,44,3,0,0,0,0,5600985345105651726,0,0.0,45,6,0,0,0,6
0,1,1,0,100.0,27.38,0,144,34.77,105.27365535519729,4912.06,0,0,81,1,0,0,0,0,1,1,0,100.0,27.38,0,144,34.77,105.27365535519729,4912.06,0,0,81,0,0,0,0,0,0,1,20,226.67,33.95,2.0,-0.02,2.33,0.04,1.58,1.0,1.67,3.58,-1.0,0.59,1.02,4.05,114.23,-0.02,13.95,43,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8054,0.203,1,20,0,0,0,0,226.67,33.95,2.0,-0.02,2.33,0.04,1.58,1.0,1.67,3.58,-1.0,0.59,1.02,4.05,114.23,-0.02,13.95,43,3,0,0,0,0,5600985345105651726,0,0.0,46,7,0,0,0,7
0,1,1,0,100.0,27.4,0,141,35.81,93.83860163859796,4940.19,0,0,80,1,0,0,0,0,1,1,0,100.0,27.4,0,141,35.81,93.83860163859796,4940.19,0,0,80,0,0,0,0,0,0,1,20,230.67,35.62,6.0,-0.02,2.38,0.04,1.62,1.0,1.68,3.55,-1.0,0.62,1.07,4.07,117.62,-0.01,13.95,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8067,0.2,1,20,1,0,0,0,230.67,35.62,6.0,-0.02,2.38,0.04,1.62,1.0,1.68,3.55,-1.0,0.62,1.07,4.07,117.62,-0.01,13.95,42,3,0,0,0,0,5600985345105651726,0,0.0,47,3,0,0,0,3
0,1,1,0,100.0,27.74,0,137,37.13,91.59519708738546,4944.03,0,0,79,1,0,0,0,0,1,1,0,100.0,27.74,0,137,37.13,91.59519708738546,4944.03,0,0,79,0,0,0,0,0,0,1,19,234.87,36.34,47.0,-0.02,2.44,0.0,1.6,1.0,1.67,3.51,-1.0,0.63,1.19,4.02,120.59,-0.01,13.95,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8081,0.199,1,19,0,0,0,0,234.87,36.34,47.0,-0.02,2.44,0.0,1.6,1.0,1.67,3.51,-1.0,0.63,1.19,4.02,120.59,-0.01,13.95,41,3,0,0,0,0,5600985345105651726,0,0.0,48,4,0,0,0,4
0,1,1,0,100.0,26.59,0,138,36.6,49.038182652606835,4933.16,1,0,78,1,0,0,0,0,1,1,0,100.0,26.59,0,138,36.6,49.038182652606835,4933.16,1,0,78,0,0,0,0,0,0,1,18,238.87,36.17,48.0,-0.02,2.44,0.02,1.58,1.0,1.68,3.59,-1.0,0.61,1.16,4.07,120.32,-0.03,13.95,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8082,0.212,1,18,1,0,0,0,238.87,36.17,48.0,-0.02,2.44,0.02,1.58,1.0,1.68,3.59,-1.0,0.61,1.16,4.07,120.32,-0.03,13.95,41,3,1,0,0,0,5600985345105651726,0,0.0,49,3,0,0,0,3
0,0,0,0,100.0,25.61,0,144,35.74,-5.840691255468833,5042.16,2,0,77,0,0,0,0,0,0,0,0,100.0,25.61,0,144,35.74,-5.840691255468833,5042.16,2,0,77,0,0,0,0,0,0,1,20,242.37,35.49,0,0.0,0.0,0.05,1.57,1.0,1.67,3.51,-1.0,0.59,1.02,4.05,117.26,-0.06,13.95,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8062,0.223,1,20,0,0,0,0,242.37,35.49,0,0.0,0.0,0.05,1.57,1.0,1.67,3.51,-1.0,0.59,1.02,4.05,117.26,-0.06,13.95,43,3,2,0,0,0,5600985345105651726,0,0.0,50,4,0,0,0,4
