agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,21.77,0,35,49.34,29.0,1852.82,0,0,29,0,0,0,0,0,0,0,0,100.0,21.77,0,35,49.34,29.0,1852.82,0,0,29,0,0,0,0,0,0,0,6,326.38,50.55,0,0.0,0.0,0.18,1.92,1.0,1.59,2.91,-1.0,0.65,0,3.73,168.44,0.09,61.31,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8437,0.267,0,6,0,0,0,0,326.38,50.55,0,0.0,0.0,0.18,1.92,1.0,1.59,2.91,-1.0,0.65,0,3.73,168.44,0.09,61.31,11,2,0,0,0,0,3367727676985787247,0,0.0,136,0,0,0,0,0
0,0,0,0,100.0,21.5,0,35,50.17,29.0,1881.82,0,0,29,0,0,0,0,0,0,0,0,100.0,21.5,0,35,50.17,29.0,1881.82,0,0,29,0,0,0,0,0,0,0,6,329.38,51.55,0,0.0,0.0,0.18,1.98,1.0,1.59,2.91,-1.0,0.71,0,3.73,171.07,0.09,64.31,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8438,0.263,0,6,0,0,0,0,329.38,51.55,0,0.0,0.0,0.18,1.98,1.0,1.59,2.91,-1.0,0.71,0,3.73,171.07,0.09,64.31,11,2,0,0,0,0,3367727676985787247,0,0.0,137,0,0,0,0,0
0,0,0,0,100.0,19.4,0,38,46.78,8.343749999999972,1917.82,1,0,29,0,0,0,0,0,0,0,0,100.0,19.4,0,38,46.78,8.343749999999972,1917.82,1,0,29,0,0,0,0,0,0,0,6,332.38,48.25,0,0.0,0.0,0.25,1.88,1.0,1.58,2.92,-1.0,0.63,1.0,3.75,159.82,0.0,52.72,12,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8428,0.306,0,6,1,0,0,0,332.38,48.25,0,0.0,0.0,0.25,1.88,1.0,1.58,2.92,-1.0,0.63,1.0,3.75,159.82,0.0,52.72,12,2,1,0,0,0,3367727676985787247,0,0.0,138,1,0,0,0,1
1,0,1,0,100.0,21.03,0,35,48.66,32.0,1949.82,0,0,29,0,0,0,0,1,0,1,0,100.0,21.03,0,35,48.66,32.0,1949.82,0,0,29,0,0,0,0,0,0,0,6,537.54,45.0,96.0,0.0,9.09,0.18,1.72,1.0,1.59,2.91,-1.0,0.63,1.0,3.82,177.26,-0.09,54.9,11,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8426,0.379,0,6,0,0,0,0,537.54,45.0,96.0,0.0,9.09,0.18,1.72,1.0,1.59,2.91,-1.0,0.63,1.0,3.82,177.26,-0.09,54.9,11,2,0,0,0,0,3367727676985787247,0,0.0,139,1,0,0,0,1
0,0,0,0,100.0,20.87,0,35,49.47,29.0,1978.82,0,0,29,0,0,0,0,0,0,0,0,100.0,20.87,0,35,49.47,29.0,1978.82,0,0,29,0,0,0,0,0,0,0,6,539.54,46.0,0,0.0,0.0,0.18,1.8,1.0,1.59,2.91,-1.0,0.71,1.0,3.82,179.89,-0.09,56.9,11,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8430,0.373,0,6,0,0,0,0,539.54,46.0,0,0.0,0.0,0.18,1.8,1.0,1.59,2.91,-1.0,0.71,1.0,3.82,179.89,-0.09,56.9,11,2,0,0,0,0,3367727676985787247,0,0.0,140,1,0,0,0,1
0,0,0,0,100.0,20.72,0,35,50.29,28.0,2006.82,0,0,29,0,0,0,0,0,0,0,0,100.0,20.72,0,35,50.29,28.0,2006.82,0,0,29,0,0,0,0,0,0,0,6,541.54,47.0,0,0.0,0.0,0.18,1.8,1.0,1.59,2.91,-1.0,0.71,0,3.82,182.44,-0.09,58.9,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8436,0.368,0,6,0,0,0,0,541.54,47.0,0,0.0,0.0,0.18,1.8,1.0,1.59,2.91,-1.0,0.71,0,3.82,182.44,-0.09,58.9,11,2,0,0,0,0,3367727676985787247,0,0.0,141,0,0,0,0,0
0,0,0,0,100.0,20.44,0,35,51.02,28.0,2034.82,0,0,29,0,0,0,0,0,0,0,0,100.0,20.44,0,35,51.02,28.0,2034.82,0,0,29,0,0,0,0,0,0,0,6,543.54,48.0,0,0.0,0.0,0.18,1.87,1.0,1.59,2.91,-1.0,0.78,0,3.82,184.98,-0.09,60.9,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8440,0.362,0,6,0,0,0,0,543.54,48.0,0,0.0,0.0,0.18,1.87,1.0,1.59,2.91,-1.0,0.78,0,3.82,184.98,-0.09,60.9,11,2,0,0,0,0,3367727676985787247,0,0.0,142,0,0,0,0,0
0,0,0,0,100.0,20.07,0,35,51.8,24.044840868823826,2061.82,0,0,29,0,0,0,0,0,0,0,0,100.0,20.07,0,35,51.8,24.044840868823826,2061.82,0,0,29,0,0,0,0,0,0,1,6,545.54,49.0,0,0.0,0.0,0.18,1.87,1.0,1.59,2.91,-1.0,0.78,1.0,3.82,187.44,-0.09,62.9,11,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8442,0.359,1,6,0,0,0,0,545.54,49.0,0,0.0,0.0,0.18,1.87,1.0,1.59,2.91,-1.0,0.78,1.0,3.82,187.44,-0.09,62.9,11,2,0,0,0,0,3367727676985787247,0,0.0,143,1,0,0,0,1
1,1,2,0,100.0,21.92,0,28,57.59,25.00000000000003,1822.14,0,0,28,1,0,0,0,1,1,2,0,100.0,21.92,0,28,57.59,25.00000000000003,1822.14,0,0,28,0,0,0,0,0,0,0,5,547.54,49.67,51.0,-0.11,22.22,0.22,1.82,1.0,1.56,2.89,-1.0,0.82,1.0,3.89,202.46,-0.11,73.47,9,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8450,0.352,0,5,0,0,0,0,547.54,49.67,51.0,-0.11,22.22,0.22,1.82,1.0,1.56,2.89,-1.0,0.82,1.0,3.89,202.46,-0.11,73.47,9,2,0,0,0,0,3367727676985787247,0,0.0,144,2,0,0,0,2
1,0,1,0,100.0,24.28,0,25,55.82,22.0,1607.5,0,0,27,0,0,0,0,1,0,1,0,100.0,24.28,0,25,55.82,22.0,1607.5,0,0,27,0,0,0,0,0,0,0,5,549.54,47.62,75.0,0.0,12.5,0.37,1.92,1.0,1.56,3.0,-1.0,0.79,1.0,3.88,200.94,-0.25,75.47,8,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8460,0.371,0,5,0,0,0,0,549.54,47.62,75.0,0.0,12.5,0.37,1.92,1.0,1.56,3.0,-1.0,0.79,1.0,3.88,200.94,-0.25,75.47,8,2,0,0,0,0,3367727676985787247,0,0.0,145,1,0,0,0,1
0,0,0,0,100.0,24.03,0,25,56.55,20.0,1627.5,0,0,27,0,0,0,0,0,0,0,0,100.0,24.03,0,25,56.55,20.0,1627.5,0,0,27,0,0,0,0,0,0,0,6,551.54,48.62,0,0.0,0.0,0.25,1.84,1.0,1.56,3.0,-1.0,0.84,0,3.88,203.44,-0.25,77.47,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8472,0.366,0,6,0,0,0,0,551.54,48.62,0,0.0,0.0,0.25,1.84,1.0,1.56,3.0,-1.0,0.84,0,3.88,203.44,-0.25,77.47,8,2,0,0,0,0,3367727676985787247,0,0.0,146,0,0,0,0,0
0,0,0,0,100.0,22.07,0,28,51.31,-1.875,1654.5,1,0,27,0,0,0,0,0,0,0,0,100.0,22.07,0,28,51.31,-1.875,1654.5,1,0,27,0,0,0,0,0,0,0,7,553.54,44.22,0,0.0,0.0,0.33,1.68,1.0,1.56,3.0,-1.0,0.68,0,3.89,183.83,-0.33,53.53,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.406,0,7,0,0,0,0,553.54,44.22,0,0.0,0.0,0.33,1.68,1.0,1.56,3.0,-1.0,0.68,0,3.89,183.83,-0.33,53.53,9,2,1,0,0,0,3367727676985787247,0,0.0,147,0,0,0,0,0
0,0,0,0,100.0,21.95,0,28,52.23,24.0,1678.5,0,0,27,0,0,0,0,0,0,0,0,100.0,21.95,0,28,52.23,24.0,1678.5,0,0,27,0,0,0,0,0,0,0,6,555.54,45.22,0,0.0,0.0,0.33,1.68,1.0,1.56,3.0,-1.0,0.68,0,3.89,186.5,-0.33,55.53,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8465,0.4,0,6,0,0,0,0,555.54,45.22,0,0.0,0.0,0.33,1.68,1.0,1.56,3.0,-1.0,0.68,0,3.89,186.5,-0.33,55.53,9,2,0,0,0,0,3367727676985787247,0,0.0,148,0,0,0,0,0
0,0,0,0,100.0,21.84,0,28,53.23,24.0,1702.5,0,0,27,0,0,0,0,0,0,0,0,100.0,21.84,0,28,53.23,24.0,1702.5,0,0,27,0,0,0,0,0,0,0,5,557.54,46.22,0,0.0,0.0,0.33,1.73,1.0,1.56,3.0,-1.0,0.73,0,3.89,189.17,-0.33,57.53,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8465,0.394,0,5,0,0,0,0,557.54,46.22,0,0.0,0.0,0.33,1.73,1.0,1.56,3.0,-1.0,0.73,0,3.89,189.17,-0.33,57.53,9,2,0,0,0,0,3367727676985787247,0,0.0,149,0,0,0,0,0
0,0,0,0,100.0,21.62,0,28,53.93,23.999999999999986,1726.5,0,0,27,0,0,0,0,0,0,0,0,100.0,21.62,0,28,53.93,23.999999999999986,1726.5,0,0,27,0,0,0,0,0,0,0,5,559.54,47.22,0,0.0,0.0,0.33,1.73,1.0,1.56,3.0,-1.0,0.73,0,3.89,191.83,-0.33,59.53,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8466,0.388,0,5,0,0,0,0,559.54,47.22,0,0.0,0.0,0.33,1.73,1.0,1.56,3.0,-1.0,0.73,0,3.89,191.83,-0.33,59.53,9,2,0,0,0,0,3367727676985787247,0,0.0,150,0,0,0,0,0
0,0,0,0,100.0,21.4,0,28,54.63,24.0,1750.5,0,0,27,0,0,0,0,0,0,0,0,100.0,21.4,0,28,54.63,24.0,1750.5,0,0,27,0,0,0,0,0,0,0,5,561.54,48.22,0,0.0,0.0,0.33,1.73,1.0,1.56,3.0,-1.0,0.73,0,3.89,194.5,-0.33,61.53,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8465,0.382,0,5,0,0,0,0,561.54,48.22,0,0.0,0.0,0.33,1.73,1.0,1.56,3.0,-1.0,0.73,0,3.89,194.5,-0.33,61.53,9,2,0,0,0,0,3367727676985787247,0,0.0,151,0,0,0,0,0
0,0,0,0,100.0,21.23,0,28,55.39,24.0,1774.5,0,0,27,0,0,0,0,0,0,0,0,100.0,21.23,0,28,55.39,24.0,1774.5,0,0,27,0,0,0,0,0,0,0,5,563.54,49.22,0,0.0,0.0,0.33,1.73,1.0,1.56,3.0,-1.0,0.73,0,3.89,197.17,-0.33,63.53,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8465,0.377,0,5,0,0,0,0,563.54,49.22,0,0.0,0.0,0.33,1.73,1.0,1.56,3.0,-1.0,0.73,0,3.89,197.17,-0.33,63.53,9,2,0,0,0,0,3367727676985787247,0,0.0,152,0,0,0,0,0
0,0,0,0,100.0,20.91,0,28,56.26,24.0,1798.5,0,0,27,0,0,0,0,0,0,0,0,100.0,20.91,0,28,56.26,24.0,1798.5,0,0,27,0,0,0,0,0,0,0,5,565.54,50.22,0,0.0,0.0,0.33,1.73,1.0,1.56,3.0,-1.0,0.73,0,3.89,199.83,-0.33,65.53,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8468,0.372,0,5,0,0,0,0,565.54,50.22,0,0.0,0.0,0.33,1.73,1.0,1.56,3.0,-1.0,0.73,0,3.89,199.83,-0.33,65.53,9,2,0,0,0,0,3367727676985787247,0,0.0,153,0,0,0,0,0
0,0,0,0,100.0,20.58,0,28,57.12,25.0,1823.5,0,0,27,0,0,0,0,0,0,0,0,100.0,20.58,0,28,57.12,25.0,1823.5,0,0,27,0,0,0,0,0,0,0,5,567.54,51.22,0,0.0,0.0,0.33,1.73,1.0,1.56,3.0,-1.0,0.73,0,3.89,202.61,-0.33,68.53,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8467,0.366,0,5,0,0,0,0,567.54,51.22,0,0.0,0.0,0.33,1.73,1.0,1.56,3.0,-1.0,0.73,0,3.89,202.61,-0.33,68.53,9,2,0,0,0,0,3367727676985787247,0,0.0,154,0,0,0,0,0
0,0,0,0,100.0,20.24,0,28,57.95,24.0,1847.5,0,0,27,0,0,0,0,0,0,0,0,100.0,20.24,0,28,57.95,24.0,1847.5,0,0,27,0,0,0,0,0,0,0,6,569.54,52.22,0,0.0,0.0,0.33,1.77,1.0,1.56,3.0,-1.0,0.77,0,3.89,205.28,-0.33,71.53,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8465,0.361,0,6,0,0,0,0,569.54,52.22,0,0.0,0.0,0.33,1.77,1.0,1.56,3.0,-1.0,0.77,0,3.89,205.28,-0.33,71.53,9,2,0,0,0,0,3367727676985787247,0,0.0,155,0,0,0,0,0
0,0,0,0,100.0,19.91,0,28,58.76,24.0,1871.5,0,0,27,0,0,0,0,0,0,0,0,100.0,19.91,0,28,58.76,24.0,1871.5,0,0,27,0,0,0,0,0,0,0,6,571.54,53.22,0,0.0,0.0,0.33,1.77,1.0,1.56,3.0,-1.0,0.77,0,3.89,207.94,-0.33,74.53,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.356,0,6,0,0,0,0,571.54,53.22,0,0.0,0.0,0.33,1.77,1.0,1.56,3.0,-1.0,0.77,0,3.89,207.94,-0.33,74.53,9,2,0,0,0,0,3367727676985787247,0,0.0,156,0,0,0,0,0
0,0,0,0,100.0,19.58,0,28,59.63,25.0,1896.5,0,0,27,0,0,0,0,0,0,0,0,100.0,19.58,0,28,59.63,25.0,1896.5,0,0,27,0,0,0,0,0,0,0,6,573.54,54.22,0,0.0,0.0,0.33,1.77,1.0,1.56,3.0,-1.0,0.77,0,3.89,210.72,-0.33,77.53,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.351,0,6,0,0,0,0,573.54,54.22,0,0.0,0.0,0.33,1.77,1.0,1.56,3.0,-1.0,0.77,0,3.89,210.72,-0.33,77.53,9,2,0,0,0,0,3367727676985787247,0,0.0,157,0,0,0,0,0
1,0,1,0,100.0,21.65,0,25,68.07,-277.90483322981686,1922.5,0,0,27,0,0,0,0,1,0,1,0,100.0,21.65,0,25,68.07,-277.90483322981686,1922.5,0,0,27,0,0,0,0,0,0,0,5,575.54,50.5,93.0,0.0,12.5,0.37,2.12,1.0,1.56,3.0,-1.0,0.74,0,3.88,240.31,0.0,80.53,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.35,0,5,0,0,0,0,575.54,50.5,93.0,0.0,12.5,0.37,2.12,1.0,1.56,3.0,-1.0,0.74,0,3.88,240.31,0.0,80.53,8,2,0,0,0,0,3367727676985787247,0,0.0,158,0,0,0,0,0
0,0,0,0,100.0,19.17,0,28,61.41,2.34375,1949.5,1,0,27,0,0,0,0,0,0,0,0,100.0,19.17,0,28,61.41,2.34375,1949.5,1,0,27,0,0,0,0,0,0,0,5,577.54,45.89,0,0.0,0.0,0.44,1.88,1.0,1.56,3.0,-1.0,0.55,1.0,3.89,216.61,-0.11,49.92,9,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8460,0.407,0,5,0,0,0,0,577.54,45.89,0,0.0,0.0,0.44,1.88,1.0,1.56,3.0,-1.0,0.55,1.0,3.89,216.61,-0.11,49.92,9,2,1,0,0,0,3367727676985787247,0,0.0,159,1,0,0,0,1
1,0,1,0,100.0,21.39,0,24,55.83,24.0,1393.96,0,0,27,0,0,0,0,1,0,1,0,100.0,21.39,0,24,55.83,24.0,1393.96,0,0,27,0,0,0,0,0,0,1,4,330.7,40.75,96.0,0.0,12.5,0.5,1.85,1.0,1.5,3.0,-1.0,0.6,1.0,4.0,174.24,-0.25,51.92,8,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8461,0.35,1,4,0,0,0,0,330.7,40.75,96.0,0.0,12.5,0.5,1.85,1.0,1.5,3.0,-1.0,0.6,1.0,4.0,174.24,-0.25,51.92,8,2,0,0,0,0,3367727676985787247,0,0.0,160,1,0,0,0,1
0,0,0,0,100.0,21.14,0,24,56.77,23.000000000000014,1416.96,0,0,27,0,0,0,0,0,0,0,0,100.0,21.14,0,24,56.77,23.000000000000014,1416.96,0,0,27,0,0,0,0,0,0,0,4,333.7,41.75,0,0.0,0.0,0.5,1.9,1.0,1.5,3.0,-1.0,0.65,1.0,4.0,177.12,-0.25,54.92,8,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8468,0.345,0,4,0,0,0,0,333.7,41.75,0,0.0,0.0,0.5,1.9,1.0,1.5,3.0,-1.0,0.65,1.0,4.0,177.12,-0.25,54.92,8,2,0,0,0,0,3367727676985787247,0,0.0,161,1,0,0,0,1
0,0,0,0,100.0,20.89,0,24,57.71,23.0,1439.96,0,0,27,0,0,0,0,0,0,0,0,100.0,20.89,0,24,57.71,23.0,1439.96,0,0,27,0,0,0,0,0,0,0,4,336.7,42.75,0,0.0,0.0,0.5,1.9,1.0,1.5,3.0,-1.0,0.65,0,4.0,179.99,-0.25,57.92,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8471,0.34,0,4,0,0,0,0,336.7,42.75,0,0.0,0.0,0.5,1.9,1.0,1.5,3.0,-1.0,0.65,0,4.0,179.99,-0.25,57.92,8,2,0,0,0,0,3367727676985787247,0,0.0,162,0,0,0,0,0
0,1,1,0,100.0,26.87,0,21,66.69,-309.95241661490843,1455.96,0,0,26,1,0,0,0,0,1,1,0,100.0,26.87,0,21,66.69,-309.95241661490843,1455.96,0,0,26,0,0,0,0,0,0,1,4,401.22,40.86,63.0,-0.14,14.29,0.43,1.8,1.0,1.5,3.0,-1.0,0.66,0,4.0,207.99,-0.14,60.92,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8483,0.333,1,4,0,0,0,0,401.22,40.86,63.0,-0.14,14.29,0.43,1.8,1.0,1.5,3.0,-1.0,0.66,0,4.0,207.99,-0.14,60.92,7,2,0,0,0,0,3367727676985787247,0,0.0,163,0,0,0,0,0
