agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,14.0,0,13,165.16,11.0,2036.96,0,0,23,0,0,0,0,0,0,0,0,100.0,14.0,0,13,165.16,11.0,2036.96,0,0,23,0,0,0,0,0,0,1,3,713.91,74.25,0,0.0,0.0,0.0,1.61,1.0,1.62,3.75,-1.0,0.61,0,2.25,509.24,0.0,353.06,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.154,1,3,0,0,0,0,713.91,74.25,0,0.0,0.0,0.0,1.61,1.0,1.62,3.75,-1.0,0.61,0,2.25,509.24,0.0,353.06,4,2,0,0,0,0,6511350343504100576,0,0.0,135,0,0,0,0,0
1,0,1,0,100.0,17.33,0,9,188.06,11.0,1645.88,0,0,22,0,0,0,0,1,0,1,0,100.0,17.33,0,9,188.06,11.0,1645.88,0,0,22,0,0,0,0,0,0,1,2,717.91,67.0,100.0,0.0,33.33,0.0,1.81,1.0,1.5,3.67,-1.0,0.48,0,2.33,548.63,0.33,356.06,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.147,1,2,0,0,0,0,717.91,67.0,100.0,0.0,33.33,0.0,1.81,1.0,1.5,3.67,-1.0,0.48,0,2.33,548.63,0.33,356.06,3,2,0,0,0,0,6511350343504100576,0,0.0,136,0,0,0,0,0
0,0,0,0,100.0,16.33,0,9,189.06,8.0,1653.88,0,0,22,0,0,0,0,0,0,0,0,100.0,16.33,0,9,189.06,8.0,1653.88,0,0,22,0,0,0,0,0,0,1,2,721.91,68.0,0,0.0,0.0,0.0,1.81,1.0,1.5,3.67,-1.0,0.48,0,2.33,551.29,0.33,359.06,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8532,0.146,1,2,0,0,0,0,721.91,68.0,0,0.0,0.0,0.0,1.81,1.0,1.5,3.67,-1.0,0.48,0,2.33,551.29,0.33,359.06,3,2,0,0,0,0,6511350343504100576,0,0.0,137,0,0,0,0,0
0,0,0,0,100.0,15.33,0,9,190.06,8.0,1661.88,0,0,22,0,0,0,0,0,0,0,0,100.0,15.33,0,9,190.06,8.0,1661.88,0,0,22,0,0,0,0,0,0,1,2,725.91,69.0,0,0.0,0.0,0.0,1.81,1.0,1.5,3.67,-1.0,0.48,0,2.33,553.96,0.33,362.06,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.146,1,2,0,0,0,0,725.91,69.0,0,0.0,0.0,0.0,1.81,1.0,1.5,3.67,-1.0,0.48,0,2.33,553.96,0.33,362.06,3,2,0,0,0,0,6511350343504100576,0,0.0,138,0,0,0,0,0
0,0,0,0,100.0,14.33,0,9,191.06,8.0,1669.88,0,0,22,0,0,0,0,0,0,0,0,100.0,14.33,0,9,191.06,8.0,1669.88,0,0,22,0,0,0,0,0,0,1,2,729.91,70.0,0,0.0,0.0,0.0,1.81,1.0,1.5,3.67,-1.0,0.48,0,2.33,556.63,0.33,365.06,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.146,1,2,0,0,0,0,729.91,70.0,0,0.0,0.0,0.0,1.81,1.0,1.5,3.67,-1.0,0.48,0,2.33,556.63,0.33,365.06,3,2,0,0,0,0,6511350343504100576,0,0.0,139,0,0,0,0,0
1,0,1,0,100.0,20.0,0,7,120.89,9.0,944.97,0,0,21,0,0,0,0,1,0,1,0,100.0,20.0,0,7,120.89,9.0,944.97,0,0,21,0,0,0,0,0,0,1,2,576.91,75.0,63.0,0.0,50.0,0.0,1.22,1.0,1.75,5.0,-1.0,0.22,0,3.0,472.49,0.0,368.06,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.111,1,2,0,0,0,0,576.91,75.0,63.0,0.0,50.0,0.0,1.22,1.0,1.75,5.0,-1.0,0.22,0,3.0,472.49,0.0,368.06,2,1,0,0,0,0,6511350343504100576,0,0.0,140,0,0,0,0,0
1,0,1,0,100.0,38.0,0,4,124.74,5.0,578.91,0,0,20,0,0,0,0,1,0,1,0,100.0,38.0,0,4,124.74,5.0,578.91,0,0,20,0,0,0,0,0,0,1,1,578.91,62.0,90.0,0.0,100.0,0.0,1.44,1.0,2.0,4.0,-1.0,-0.56,0,2.0,578.91,1.0,578.91,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8543,0.0,1,1,0,0,0,0,578.91,62.0,90.0,0.0,100.0,0.0,1.44,1.0,2.0,4.0,-1.0,-0.56,0,2.0,578.91,1.0,578.91,1,1,0,0,0,0,6511350343504100576,0,0.0,141,0,0,0,0,0
0,0,0,0,100.0,37.0,0,4,125.74,2.0,580.91,0,0,20,0,0,0,0,0,0,0,0,100.0,37.0,0,4,125.74,2.0,580.91,0,0,20,0,0,0,0,0,0,1,1,580.91,63.0,0,0.0,0.0,0.0,1.44,1.0,2.0,4.0,-1.0,-0.56,0,2.0,580.91,1.0,580.91,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8553,0.0,1,1,0,0,0,0,580.91,63.0,0,0.0,0.0,0.0,1.44,1.0,2.0,4.0,-1.0,-0.56,0,2.0,580.91,1.0,580.91,1,1,0,0,0,0,6511350343504100576,0,0.0,142,0,0,0,0,0
0,0,0,0,100.0,36.0,0,4,126.74,2.0,582.91,0,0,20,0,0,0,0,0,0,0,0,100.0,36.0,0,4,126.74,2.0,582.91,0,0,20,0,0,0,0,0,0,1,1,582.91,64.0,0,0.0,0.0,0.0,1.44,1.0,2.0,4.0,-1.0,-0.56,0,2.0,582.91,1.0,582.91,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8559,0.0,1,1,0,0,0,0,582.91,64.0,0,0.0,0.0,0.0,1.44,1.0,2.0,4.0,-1.0,-0.56,0,2.0,582.91,1.0,582.91,1,1,0,0,0,0,6511350343504100576,0,0.0,143,0,0,0,0,0
0,0,0,0,100.0,35.0,0,4,127.74,2.0,584.91,0,0,20,0,0,0,0,0,0,0,0,100.0,35.0,0,4,127.74,2.0,584.91,0,0,20,0,0,0,0,0,0,1,1,584.91,65.0,0,0.0,0.0,0.0,1.44,1.0,2.0,4.0,-1.0,-0.56,0,2.0,584.91,1.0,584.91,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8562,0.0,1,1,0,0,0,0,584.91,65.0,0,0.0,0.0,0.0,1.44,1.0,2.0,4.0,-1.0,-0.56,0,2.0,584.91,1.0,584.91,1,1,0,0,0,0,6511350343504100576,0,0.0,144,0,0,0,0,0
0,0,0,0,100.0,34.0,0,4,128.74,2.0,586.91,0,0,20,0,0,0,0,0,0,0,0,100.0,34.0,0,4,128.74,2.0,586.91,0,0,20,0,0,0,0,0,0,1,1,586.91,66.0,0,0.0,0.0,0.0,1.44,1.0,2.0,4.0,-1.0,-0.56,0,2.0,586.91,1.0,586.91,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,586.91,66.0,0,0.0,0.0,0.0,1.44,1.0,2.0,4.0,-1.0,-0.56,0,2.0,586.91,1.0,586.91,1,1,0,0,0,0,6511350343504100576,0,0.0,145,0,0,0,0,0
0,0,0,0,100.0,33.0,0,4,129.74,2.0,588.91,0,0,20,0,0,0,0,0,0,0,0,100.0,33.0,0,4,129.74,2.0,588.91,0,0,20,0,0,0,0,0,0,1,1,588.91,67.0,0,0.0,0.0,0.0,1.44,1.0,2.0,4.0,-1.0,-0.56,0,2.0,588.91,1.0,588.91,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,588.91,67.0,0,0.0,0.0,0.0,1.44,1.0,2.0,4.0,-1.0,-0.56,0,2.0,588.91,1.0,588.91,1,1,0,0,0,0,6511350343504100576,0,0.0,146,0,0,0,0,0
0,0,0,0,100.0,32.0,0,4,130.74,2.0,590.91,0,0,20,0,0,0,0,0,0,0,0,100.0,32.0,0,4,130.74,2.0,590.91,0,0,20,0,0,0,0,0,0,1,1,590.91,68.0,0,0.0,0.0,0.0,1.44,1.0,2.0,4.0,-1.0,-0.56,0,2.0,590.91,1.0,590.91,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,590.91,68.0,0,0.0,0.0,0.0,1.44,1.0,2.0,4.0,-1.0,-0.56,0,2.0,590.91,1.0,590.91,1,1,0,0,0,0,6511350343504100576,0,0.0,147,0,0,0,0,0
0,0,0,0,100.0,31.0,0,4,131.74,2.0,592.91,0,0,20,0,0,0,0,0,0,0,0,100.0,31.0,0,4,131.74,2.0,592.91,0,0,20,0,0,0,0,0,0,1,1,592.91,69.0,0,0.0,0.0,0.0,1.44,1.0,2.0,4.0,-1.0,-0.56,0,2.0,592.91,1.0,592.91,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,592.91,69.0,0,0.0,0.0,0.0,1.44,1.0,2.0,4.0,-1.0,-0.56,0,2.0,592.91,1.0,592.91,1,1,0,0,0,0,6511350343504100576,0,0.0,148,0,0,0,0,0
0,0,0,0,100.0,30.0,0,4,132.74,2.0,594.91,0,0,20,0,0,0,0,0,0,0,0,100.0,30.0,0,4,132.74,2.0,594.91,0,0,20,0,0,0,0,0,0,1,1,594.91,70.0,0,0.0,0.0,0.0,1.44,1.0,2.0,4.0,-1.0,-0.56,0,2.0,594.91,1.0,594.91,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,594.91,70.0,0,0.0,0.0,0.0,1.44,1.0,2.0,4.0,-1.0,-0.56,0,2.0,594.91,1.0,594.91,1,1,0,0,0,0,6511350343504100576,0,0.0,149,0,0,0,0,0
0,0,0,0,100.0,29.0,0,4,133.74,2.0,596.91,0,0,20,0,0,0,0,0,0,0,0,100.0,29.0,0,4,133.74,2.0,596.91,0,0,20,0,0,0,0,0,0,1,1,596.91,71.0,0,0.0,0.0,0.0,1.44,1.0,2.0,4.0,-1.0,-0.56,0,2.0,596.91,1.0,596.91,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,596.91,71.0,0,0.0,0.0,0.0,1.44,1.0,2.0,4.0,-1.0,-0.56,0,2.0,596.91,1.0,596.91,1,1,0,0,0,0,6511350343504100576,0,0.0,150,0,0,0,0,0
0,0,0,0,100.0,28.0,0,4,134.74,2.0,598.91,0,0,20,0,0,0,0,0,0,0,0,100.0,28.0,0,4,134.74,2.0,598.91,0,0,20,0,0,0,0,0,0,1,1,598.91,72.0,0,0.0,0.0,0.0,1.44,1.0,2.0,4.0,-1.0,-0.56,0,2.0,598.91,1.0,598.91,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,598.91,72.0,0,0.0,0.0,0.0,1.44,1.0,2.0,4.0,-1.0,-0.56,0,2.0,598.91,1.0,598.91,1,1,0,0,0,0,6511350343504100576,0,0.0,151,0,0,0,0,0
0,0,0,0,100.0,27.0,0,4,135.74,2.0,600.91,0,0,20,0,0,0,0,0,0,0,0,100.0,27.0,0,4,135.74,2.0,600.91,0,0,20,0,0,0,0,0,0,1,1,600.91,73.0,0,0.0,0.0,0.0,1.44,1.0,2.0,4.0,-1.0,-0.56,0,2.0,600.91,1.0,600.91,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,600.91,73.0,0,0.0,0.0,0.0,1.44,1.0,2.0,4.0,-1.0,-0.56,0,2.0,600.91,1.0,600.91,1,1,0,0,0,0,6511350343504100576,0,0.0,152,0,0,0,0,0
0,0,0,0,100.0,26.0,0,4,136.74,2.0,602.91,0,0,20,0,0,0,0,0,0,0,0,100.0,26.0,0,4,136.74,2.0,602.91,0,0,20,0,0,0,0,0,0,1,1,602.91,74.0,0,0.0,0.0,0.0,1.44,1.0,2.0,4.0,-1.0,-0.56,0,2.0,602.91,1.0,602.91,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,602.91,74.0,0,0.0,0.0,0.0,1.44,1.0,2.0,4.0,-1.0,-0.56,0,2.0,602.91,1.0,602.91,1,1,0,0,0,0,6511350343504100576,0,0.0,153,0,0,0,0,0
0,0,0,0,100.0,25.0,0,4,137.74,2.0,604.91,0,0,20,0,0,0,0,0,0,0,0,100.0,25.0,0,4,137.74,2.0,604.91,0,0,20,0,0,0,0,0,0,1,1,604.91,75.0,0,0.0,0.0,0.0,1.44,1.0,2.0,4.0,-1.0,-0.56,0,2.0,604.91,1.0,604.91,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,604.91,75.0,0,0.0,0.0,0.0,1.44,1.0,2.0,4.0,-1.0,-0.56,0,2.0,604.91,1.0,604.91,1,1,0,0,0,0,6511350343504100576,0,0.0,154,0,0,0,0,0
0,0,0,0,100.0,24.0,0,4,138.74,2.0,606.91,0,0,20,0,0,0,0,0,0,0,0,100.0,24.0,0,4,138.74,2.0,606.91,0,0,20,0,0,0,0,0,0,1,1,606.91,76.0,0,0.0,0.0,0.0,1.44,1.0,2.0,4.0,-1.0,-0.56,0,2.0,606.91,1.0,606.91,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,606.91,76.0,0,0.0,0.0,0.0,1.44,1.0,2.0,4.0,-1.0,-0.56,0,2.0,606.91,1.0,606.91,1,1,0,0,0,0,6511350343504100576,0,0.0,155,0,0,0,0,0
0,0,0,0,100.0,23.0,0,4,139.74,2.0,608.91,0,0,20,0,0,0,0,0,0,0,0,100.0,23.0,0,4,139.74,2.0,608.91,0,0,20,0,0,0,0,0,0,1,1,608.91,77.0,0,0.0,0.0,0.0,1.44,1.0,2.0,4.0,-1.0,-0.56,0,2.0,608.91,1.0,608.91,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,608.91,77.0,0,0.0,0.0,0.0,1.44,1.0,2.0,4.0,-1.0,-0.56,0,2.0,608.91,1.0,608.91,1,1,0,0,0,0,6511350343504100576,0,0.0,156,0,0,0,0,0
0,0,0,0,100.0,22.0,0,4,140.74,2.0,610.91,0,0,20,0,0,0,0,0,0,0,0,100.0,22.0,0,4,140.74,2.0,610.91,0,0,20,0,0,0,0,0,0,1,1,610.91,78.0,0,0.0,0.0,0.0,1.44,1.0,2.0,4.0,-1.0,-0.56,0,2.0,610.91,1.0,610.91,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,610.91,78.0,0,0.0,0.0,0.0,1.44,1.0,2.0,4.0,-1.0,-0.56,0,2.0,610.91,1.0,610.91,1,1,0,0,0,0,6511350343504100576,0,0.0,157,0,0,0,0,0
0,0,0,0,100.0,21.0,0,4,141.74,2.0,612.91,0,0,20,0,0,0,0,0,0,0,0,100.0,21.0,0,4,141.74,2.0,612.91,0,0,20,0,0,0,0,0,0,1,1,612.91,79.0,0,0.0,0.0,0.0,1.44,1.0,2.0,4.0,-1.0,-0.56,0,2.0,612.91,1.0,612.91,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,612.91,79.0,0,0.0,0.0,0.0,1.44,1.0,2.0,4.0,-1.0,-0.56,0,2.0,612.91,1.0,612.91,1,1,0,0,0,0,6511350343504100576,0,0.0,158,0,0,0,0,0
0,0,0,0,100.0,20.0,0,4,142.74,2.0,614.91,0,0,20,0,0,0,0,0,0,0,0,100.0,20.0,0,4,142.74,2.0,614.91,0,0,20,0,0,0,0,0,0,1,1,614.91,80.0,0,0.0,0.0,0.0,1.44,1.0,2.0,4.0,-1.0,-0.56,0,2.0,614.91,1.0,614.91,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,614.91,80.0,0,0.0,0.0,0.0,1.44,1.0,2.0,4.0,-1.0,-0.56,0,2.0,614.91,1.0,614.91,1,1,0,0,0,0,6511350343504100576,0,0.0,159,0,0,0,0,0
0,0,0,0,100.0,19.0,0,4,143.74,2.0,616.91,0,0,20,0,0,0,0,0,0,0,0,100.0,19.0,0,4,143.74,2.0,616.91,0,0,20,0,0,0,0,0,0,1,1,616.91,81.0,0,0.0,0.0,0.0,1.44,1.0,2.0,4.0,-1.0,-0.56,0,2.0,616.91,1.0,616.91,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,616.91,81.0,0,0.0,0.0,0.0,1.44,1.0,2.0,4.0,-1.0,-0.56,0,2.0,616.91,1.0,616.91,1,1,0,0,0,0,6511350343504100576,0,0.0,160,0,0,0,0,0
0,0,0,0,100.0,18.0,0,4,144.74,2.0,618.91,0,0,20,0,0,0,0,0,0,0,0,100.0,18.0,0,4,144.74,2.0,618.91,0,0,20,0,0,0,0,0,0,1,1,618.91,82.0,0,0.0,0.0,0.0,1.44,1.0,2.0,4.0,-1.0,-0.56,0,2.0,618.91,1.0,618.91,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,618.91,82.0,0,0.0,0.0,0.0,1.44,1.0,2.0,4.0,-1.0,-0.56,0,2.0,618.91,1.0,618.91,1,1,0,0,0,0,6511350343504100576,0,0.0,161,0,0,0,0,0
0,0,0,0,100.0,17.0,0,4,145.74,2.0,620.91,0,0,20,0,0,0,0,0,0,0,0,100.0,17.0,0,4,145.74,2.0,620.91,0,0,20,0,0,0,0,0,0,1,1,620.91,83.0,0,0.0,0.0,0.0,1.44,1.0,2.0,4.0,-1.0,-0.56,0,2.0,620.91,1.0,620.91,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,620.91,83.0,0,0.0,0.0,0.0,1.44,1.0,2.0,4.0,-1.0,-0.56,0,2.0,620.91,1.0,620.91,1,1,0,0,0,0,6511350343504100576,0,0.0,162,0,0,0,0,0
0,0,0,0,100.0,16.0,0,4,146.74,2.0,622.91,0,0,20,0,0,0,0,0,0,0,0,100.0,16.0,0,4,146.74,2.0,622.91,0,0,20,0,0,0,0,0,0,1,1,622.91,84.0,0,0.0,0.0,0.0,1.44,1.0,2.0,4.0,-1.0,-0.56,0,2.0,622.91,1.0,622.91,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,622.91,84.0,0,0.0,0.0,0.0,1.44,1.0,2.0,4.0,-1.0,-0.56,0,2.0,622.91,1.0,622.91,1,1,0,0,0,0,6511350343504100576,0,0.0,163,0,0,0,0,0
