agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,20.0,0,17,111.43,13.0,1980.77,0,0,24,0,0,0,0,0,0,0,0,100.0,20.0,0,17,111.43,13.0,1980.77,0,0,24,0,0,0,0,0,0,2,4,560.39,52.8,0,0.0,0.0,0.0,1.74,1.0,1.7,3.4,-1.0,0.54,0,4.0,396.15,0.2,177.56,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.189,2,4,0,0,0,0,560.39,52.8,0,0.0,0.0,0.0,1.74,1.0,1.7,3.4,-1.0,0.54,0,4.0,396.15,0.2,177.56,5,2,0,0,0,0,6684727586695205708,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,19.0,0,17,112.33,12.0,1992.77,0,0,24,0,0,0,0,0,0,0,0,100.0,19.0,0,17,112.33,12.0,1992.77,0,0,24,0,0,0,0,0,0,2,4,563.39,53.8,0,0.0,0.0,0.0,1.74,1.0,1.7,3.4,-1.0,0.54,0,4.0,398.55,0.2,179.56,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.189,2,4,0,0,0,0,563.39,53.8,0,0.0,0.0,0.0,1.74,1.0,1.7,3.4,-1.0,0.54,0,4.0,398.55,0.2,179.56,5,2,0,0,0,0,6684727586695205708,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,18.0,0,17,113.04,12.0,2004.77,0,0,24,0,0,0,0,0,0,0,0,100.0,18.0,0,17,113.04,12.0,2004.77,0,0,24,0,0,0,0,0,0,2,4,566.39,54.8,0,0.0,0.0,0.0,1.74,1.0,1.7,3.4,-1.0,0.54,0,4.0,400.95,0.2,181.56,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.188,2,4,0,0,0,0,566.39,54.8,0,0.0,0.0,0.0,1.74,1.0,1.7,3.4,-1.0,0.54,0,4.0,400.95,0.2,181.56,5,2,0,0,0,0,6684727586695205708,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,17.0,0,17,113.84,12.0,2016.77,0,0,24,0,0,0,0,0,0,0,0,100.0,17.0,0,17,113.84,12.0,2016.77,0,0,24,0,0,0,0,0,0,2,4,569.39,55.8,0,0.0,0.0,0.0,1.74,1.0,1.7,3.4,-1.0,0.54,0,4.0,403.35,0.2,183.56,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.187,2,4,0,0,0,0,569.39,55.8,0,0.0,0.0,0.0,1.74,1.0,1.7,3.4,-1.0,0.54,0,4.0,403.35,0.2,183.56,5,2,0,0,0,0,6684727586695205708,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,16.0,0,17,114.64,13.0,2029.77,0,0,24,0,0,0,0,0,0,0,0,100.0,16.0,0,17,114.64,13.0,2029.77,0,0,24,0,0,0,0,0,0,2,4,572.39,56.8,0,0.0,0.0,0.0,1.74,1.0,1.7,3.4,-1.0,0.54,0,4.0,405.95,0.2,185.56,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.186,2,4,0,0,0,0,572.39,56.8,0,0.0,0.0,0.0,1.74,1.0,1.7,3.4,-1.0,0.54,0,4.0,405.95,0.2,185.56,5,2,0,0,0,0,6684727586695205708,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,15.0,0,17,115.53,13.0,2042.77,0,0,24,0,0,0,0,0,0,0,0,100.0,15.0,0,17,115.53,13.0,2042.77,0,0,24,0,0,0,0,0,0,2,4,575.39,57.8,0,0.0,0.0,0.0,1.74,1.0,1.7,3.4,-1.0,0.54,0,4.0,408.55,0.2,187.56,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.185,2,4,0,0,0,0,575.39,57.8,0,0.0,0.0,0.0,1.74,1.0,1.7,3.4,-1.0,0.54,0,4.0,408.55,0.2,187.56,5,2,0,0,0,0,6684727586695205708,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,14.0,0,17,116.33,13.0,2055.77,0,0,24,0,0,0,0,0,0,0,0,100.0,14.0,0,17,116.33,13.0,2055.77,0,0,24,0,0,0,0,0,0,2,4,578.39,58.8,0,0.0,0.0,0.0,1.74,1.0,1.7,3.4,-1.0,0.54,0,4.0,411.15,0.2,189.56,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.184,2,4,0,0,0,0,578.39,58.8,0,0.0,0.0,0.0,1.74,1.0,1.7,3.4,-1.0,0.54,0,4.0,411.15,0.2,189.56,5,2,0,0,0,0,6684727586695205708,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,13.0,0,17,117.13,13.0,2068.77,0,0,24,0,0,0,0,0,0,0,0,100.0,13.0,0,17,117.13,13.0,2068.77,0,0,24,0,0,0,0,0,0,2,4,581.39,59.8,0,0.0,0.0,0.0,1.74,1.0,1.7,3.4,-1.0,0.54,0,4.0,413.75,0.2,191.56,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.183,2,4,0,0,0,0,581.39,59.8,0,0.0,0.0,0.0,1.74,1.0,1.7,3.4,-1.0,0.54,0,4.0,413.75,0.2,191.56,5,2,0,0,0,0,6684727586695205708,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,12.0,0,17,117.93,13.0,2081.77,0,0,24,0,0,0,0,0,0,0,0,100.0,12.0,0,17,117.93,13.0,2081.77,0,0,24,0,0,0,0,0,0,2,4,584.39,60.8,0,0.0,0.0,0.0,1.74,1.0,1.7,3.4,-1.0,0.54,0,4.0,416.35,0.2,193.56,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.182,2,4,0,0,0,0,584.39,60.8,0,0.0,0.0,0.0,1.74,1.0,1.7,3.4,-1.0,0.54,0,4.0,416.35,0.2,193.56,5,2,0,0,0,0,6684727586695205708,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,11.0,0,17,118.73,13.0,2094.77,0,0,24,0,0,0,0,0,0,0,0,100.0,11.0,0,17,118.73,13.0,2094.77,0,0,24,0,0,0,0,0,0,2,4,587.39,61.8,0,0.0,0.0,0.0,1.74,1.0,1.7,3.4,-1.0,0.54,0,4.0,418.95,0.2,195.56,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.181,2,4,0,0,0,0,587.39,61.8,0,0.0,0.0,0.0,1.74,1.0,1.7,3.4,-1.0,0.54,0,4.0,418.95,0.2,195.56,5,2,0,0,0,0,6684727586695205708,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,10.0,0,17,119.53,13.0,2107.77,0,0,24,0,0,0,0,0,0,0,0,100.0,10.0,0,17,119.53,13.0,2107.77,0,0,24,0,0,0,0,0,0,2,4,590.39,62.8,0,0.0,0.0,0.0,1.74,1.0,1.7,3.4,-1.0,0.54,0,4.0,421.55,0.2,197.56,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.18,2,4,0,0,0,0,590.39,62.8,0,0.0,0.0,0.0,1.74,1.0,1.7,3.4,-1.0,0.54,0,4.0,421.55,0.2,197.56,5,2,0,0,0,0,6684727586695205708,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,9.0,0,17,120.33,13.0,2120.77,0,0,24,0,0,0,0,0,0,0,0,100.0,9.0,0,17,120.33,13.0,2120.77,0,0,24,0,0,0,0,0,0,2,4,593.39,63.8,0,0.0,0.0,0.0,1.74,1.0,1.7,3.4,-1.0,0.54,0,4.0,424.15,0.2,199.56,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.18,2,4,0,0,0,0,593.39,63.8,0,0.0,0.0,0.0,1.74,1.0,1.7,3.4,-1.0,0.54,0,4.0,424.15,0.2,199.56,5,2,0,0,0,0,6684727586695205708,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,8.0,0,17,121.13,13.0,2133.77,0,0,24,0,0,0,0,0,0,0,0,100.0,8.0,0,17,121.13,13.0,2133.77,0,0,24,0,0,0,0,0,0,2,4,596.39,64.8,0,0.0,0.0,0.0,1.74,1.0,1.7,3.4,-1.0,0.54,0,4.0,426.75,0.2,201.56,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.179,2,4,0,0,0,0,596.39,64.8,0,0.0,0.0,0.0,1.74,1.0,1.7,3.4,-1.0,0.54,0,4.0,426.75,0.2,201.56,5,2,0,0,0,0,6684727586695205708,0,0.0,119,0,0,0,0,0
1,0,1,0,100.0,8.75,0,13,139.71,13.0,1943.21,0,0,23,0,0,0,0,1,0,1,0,100.0,8.75,0,13,139.71,13.0,1943.21,0,0,23,0,0,0,0,0,0,2,3,599.39,64.25,72.0,0.0,25.0,0.0,1.92,1.0,1.62,3.0,-1.0,0.42,0,4.5,485.8,0.5,353.03,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.1,2,3,0,0,0,0,599.39,64.25,72.0,0.0,25.0,0.0,1.92,1.0,1.62,3.0,-1.0,0.42,0,4.5,485.8,0.5,353.03,4,2,0,0,0,0,6684727586695205708,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,7.75,0,13,140.59,11.0,1954.21,0,0,23,0,0,0,0,0,0,0,0,100.0,7.75,0,13,140.59,11.0,1954.21,0,0,23,0,0,0,0,0,0,2,3,602.39,65.25,0,0.0,0.0,0.0,1.42,1.0,1.62,3.0,-1.0,0.42,0,4.5,488.55,0.0,356.03,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8519,0.1,2,3,0,0,0,0,602.39,65.25,0,0.0,0.0,0.0,1.42,1.0,1.62,3.0,-1.0,0.42,0,4.5,488.55,0.0,356.03,4,2,0,0,0,0,6684727586695205708,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,6.75,0,13,141.46,11.0,1965.21,0,0,23,0,0,0,0,0,0,0,0,100.0,6.75,0,13,141.46,11.0,1965.21,0,0,23,0,0,0,0,0,0,2,3,605.39,66.25,0,0.0,0.0,0.0,1.42,1.0,1.62,3.0,-1.0,0.42,0,4.5,491.3,0.0,359.03,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8523,0.099,2,3,0,0,0,0,605.39,66.25,0,0.0,0.0,0.0,1.42,1.0,1.62,3.0,-1.0,0.42,0,4.5,491.3,0.0,359.03,4,2,0,0,0,0,6684727586695205708,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,5.75,0,13,142.34,11.0,1976.21,0,0,23,0,0,0,0,0,0,0,0,100.0,5.75,0,13,142.34,11.0,1976.21,0,0,23,0,0,0,0,0,0,2,3,608.39,67.25,0,0.0,0.0,0.0,1.42,1.0,1.62,3.0,-1.0,0.42,0,4.5,494.05,0.0,362.03,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.098,2,3,0,0,0,0,608.39,67.25,0,0.0,0.0,0.0,1.42,1.0,1.62,3.0,-1.0,0.42,0,4.5,494.05,0.0,362.03,4,2,0,0,0,0,6684727586695205708,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,4.75,0,13,143.21,11.0,1987.21,0,0,23,0,0,0,0,0,0,0,0,100.0,4.75,0,13,143.21,11.0,1987.21,0,0,23,0,0,0,0,0,0,2,3,611.39,68.25,0,0.0,0.0,0.0,1.42,1.0,1.62,3.0,-1.0,0.42,0,4.5,496.8,0.0,365.03,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.098,2,3,0,0,0,0,611.39,68.25,0,0.0,0.0,0.0,1.42,1.0,1.62,3.0,-1.0,0.42,0,4.5,496.8,0.0,365.03,4,2,0,0,0,0,6684727586695205708,0,0.0,124,0,0,0,0,0
1,0,1,0,100.0,5.0,0,10,152.82,11.0,1630.17,0,0,22,0,0,0,0,1,0,1,0,100.0,5.0,0,10,152.82,11.0,1630.17,0,0,22,0,0,0,0,0,0,2,2,614.39,72.0,61.0,0.0,33.33,0.0,1.89,1.0,1.67,3.33,-1.0,0.56,0,4.33,543.39,0.33,490.3,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.051,2,2,0,0,0,0,614.39,72.0,61.0,0.0,33.33,0.0,1.89,1.0,1.67,3.33,-1.0,0.56,0,4.33,543.39,0.33,490.3,3,2,0,0,0,0,6684727586695205708,0,0.0,125,0,0,0,0,0
1,0,1,0,100.0,6.0,0,7,142.62,8.0,1020.78,0,0,21,0,0,0,0,1,0,1,0,100.0,6.0,0,7,142.62,8.0,1020.78,0,0,21,0,0,0,0,0,0,2,2,527.48,74.5,70.0,0.0,50.0,0.0,0.62,1.0,1.75,3.0,-1.0,0.62,0,4.5,510.39,-1.0,493.3,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8531,0.017,2,2,0,0,0,0,527.48,74.5,70.0,0.0,50.0,0.0,0.62,1.0,1.75,3.0,-1.0,0.62,0,4.5,510.39,-1.0,493.3,2,1,0,0,0,0,6684727586695205708,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,5.0,0,7,143.37,5.0,1025.78,0,0,21,0,0,0,0,0,0,0,0,100.0,5.0,0,7,143.37,5.0,1025.78,0,0,21,0,0,0,0,0,0,2,2,529.48,75.5,0,0.0,0.0,0.0,1.62,1.0,1.75,3.0,-1.0,0.62,0,4.5,512.89,0.0,496.3,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8541,0.016,2,2,0,0,0,0,529.48,75.5,0,0.0,0.0,0.0,1.62,1.0,1.75,3.0,-1.0,0.62,0,4.5,512.89,0.0,496.3,2,1,0,0,0,0,6684727586695205708,0,0.0,127,0,0,0,0,0
1,0,1,0,100.0,8.0,0,4,132.85,5.0,531.48,0,0,20,0,0,0,0,1,0,1,0,100.0,8.0,0,4,132.85,5.0,531.48,0,0,20,0,0,0,0,0,0,2,1,531.48,53.0,100.0,0.0,100.0,0.0,2.25,1.0,2.0,3.0,-1.0,0.25,0,5.0,531.48,1.0,531.48,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8547,0.0,2,1,0,0,0,0,531.48,53.0,100.0,0.0,100.0,0.0,2.25,1.0,2.0,3.0,-1.0,0.25,0,5.0,531.48,1.0,531.48,1,1,0,0,0,0,6684727586695205708,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,7.0,0,4,133.35,2.0,533.48,0,0,20,0,0,0,0,0,0,0,0,100.0,7.0,0,4,133.35,2.0,533.48,0,0,20,0,0,0,0,0,0,2,1,533.48,54.0,0,0.0,0.0,0.0,2.25,1.0,2.0,3.0,-1.0,0.25,0,5.0,533.48,1.0,533.48,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8556,0.0,2,1,0,0,0,0,533.48,54.0,0,0.0,0.0,0.0,2.25,1.0,2.0,3.0,-1.0,0.25,0,5.0,533.48,1.0,533.48,1,1,0,0,0,0,6684727586695205708,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,6.0,0,4,133.85,2.0,535.48,0,0,20,0,0,0,0,0,0,0,0,100.0,6.0,0,4,133.85,2.0,535.48,0,0,20,0,0,0,0,0,0,2,1,535.48,55.0,0,0.0,0.0,0.0,2.25,1.0,2.0,3.0,-1.0,0.25,0,5.0,535.48,1.0,535.48,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8561,0.0,2,1,0,0,0,0,535.48,55.0,0,0.0,0.0,0.0,2.25,1.0,2.0,3.0,-1.0,0.25,0,5.0,535.48,1.0,535.48,1,1,0,0,0,0,6684727586695205708,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,5.0,0,4,134.35,2.0,537.48,0,0,20,0,0,0,0,0,0,0,0,100.0,5.0,0,4,134.35,2.0,537.48,0,0,20,0,0,0,0,0,0,2,1,537.48,56.0,0,0.0,0.0,0.0,2.25,1.0,2.0,3.0,-1.0,0.25,0,5.0,537.48,1.0,537.48,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,2,1,0,0,0,0,537.48,56.0,0,0.0,0.0,0.0,2.25,1.0,2.0,3.0,-1.0,0.25,0,5.0,537.48,1.0,537.48,1,1,0,0,0,0,6684727586695205708,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,4.0,0,4,134.85,2.0,539.48,0,0,20,0,0,0,0,0,0,0,0,100.0,4.0,0,4,134.85,2.0,539.48,0,0,20,0,0,0,0,0,0,2,1,539.48,57.0,0,0.0,0.0,0.0,2.25,1.0,2.0,3.0,-1.0,0.25,0,5.0,539.48,1.0,539.48,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,2,1,0,0,0,0,539.48,57.0,0,0.0,0.0,0.0,2.25,1.0,2.0,3.0,-1.0,0.25,0,5.0,539.48,1.0,539.48,1,1,0,0,0,0,6684727586695205708,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,3.0,0,4,135.35,2.0,541.48,0,0,20,0,0,0,0,0,0,0,0,100.0,3.0,0,4,135.35,2.0,541.48,0,0,20,0,0,0,0,0,0,2,1,541.48,58.0,0,0.0,0.0,0.0,2.25,1.0,2.0,3.0,-1.0,0.25,0,5.0,541.48,1.0,541.48,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,2,1,0,0,0,0,541.48,58.0,0,0.0,0.0,0.0,2.25,1.0,2.0,3.0,-1.0,0.25,0,5.0,541.48,1.0,541.48,1,1,0,0,0,0,6684727586695205708,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,2.0,0,4,135.85,2.0,543.48,0,0,20,0,0,0,0,0,0,0,0,100.0,2.0,0,4,135.85,2.0,543.48,0,0,20,0,0,0,0,0,0,2,1,543.48,59.0,0,0.0,0.0,0.0,2.25,1.0,2.0,3.0,-1.0,0.25,0,5.0,543.48,1.0,543.48,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,2,1,0,0,0,0,543.48,59.0,0,0.0,0.0,0.0,2.25,1.0,2.0,3.0,-1.0,0.25,0,5.0,543.48,1.0,543.48,1,1,0,0,0,0,6684727586695205708,0,0.0,134,0,0,0,0,0
0,0,0,0,100.0,1.0,0,4,136.35,2.0,545.48,0,0,20,0,0,0,0,0,0,0,0,100.0,1.0,0,4,136.35,2.0,545.48,0,0,20,0,0,0,0,0,0,2,1,545.48,60.0,0,0.0,0.0,0.0,2.25,1.0,2.0,3.0,-1.0,0.25,0,5.0,545.48,1.0,545.48,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,2,1,0,0,0,0,545.48,60.0,0,0.0,0.0,0.0,2.25,1.0,2.0,3.0,-1.0,0.25,0,5.0,545.48,1.0,545.48,1,1,0,0,0,0,6684727586695205708,0,0.0,135,0,0,0,0,0
