agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,31.6,0,24,91.85,38.0,2388.28,0,0,31,0,0,0,0,0,0,0,0,100.0,31.6,0,24,91.85,38.0,2388.28,0,0,31,0,0,0,0,0,0,1,9,355.11,44.82,0,0.0,0.0,0.09,1.76,1.0,1.09,2.45,-1.0,0.58,0,2.36,217.12,0.09,118.0,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8435,0.211,1,9,0,0,0,0,355.11,44.82,0,0.0,0.0,0.09,1.76,1.0,1.09,2.45,-1.0,0.58,0,2.36,217.12,0.09,118.0,11,2,0,0,0,0,5647322502863987556,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,30.87,0,24,93.12,39.0,2427.28,0,0,30,0,0,0,0,0,0,0,0,100.0,30.87,0,24,93.12,39.0,2427.28,0,0,30,0,0,0,0,0,0,1,9,359.11,45.82,0,0.0,0.0,0.09,1.78,1.0,1.09,2.45,-1.0,0.6,0,2.36,220.66,0.09,122.0,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8445,0.207,1,9,0,0,0,0,359.11,45.82,0,0.0,0.0,0.09,1.78,1.0,1.09,2.45,-1.0,0.6,0,2.36,220.66,0.09,122.0,11,2,0,0,0,0,5647322502863987556,0,0.0,108,0,0,0,0,0
1,0,1,0,100.0,33.26,0,22,103.93,-290.62635693897187,2468.28,0,0,29,0,0,0,0,1,0,1,0,100.0,33.26,0,22,103.93,-290.62635693897187,2468.28,0,0,29,0,0,0,0,0,0,1,8,473.69,44.5,70.0,0.0,10.0,0.1,1.88,1.0,1.1,2.6,-1.0,0.58,1.0,2.5,246.83,0.2,126.0,10,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8446,0.235,1,8,0,0,0,0,473.69,44.5,70.0,0.0,10.0,0.1,1.88,1.0,1.1,2.6,-1.0,0.58,1.0,2.5,246.83,0.2,126.0,10,2,0,0,0,0,5647322502863987556,0,0.0,109,1,0,0,0,1
0,0,0,0,100.0,32.66,0,22,105.33,36.0,2504.28,0,0,29,0,0,0,0,0,0,0,0,100.0,32.66,0,22,105.33,36.0,2504.28,0,0,29,0,0,0,0,0,0,1,8,476.69,45.5,0,0.0,0.0,0.1,1.68,1.0,1.1,2.6,-1.0,0.58,0,2.5,250.43,0.0,130.0,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8450,0.232,1,8,0,0,0,0,476.69,45.5,0,0.0,0.0,0.1,1.68,1.0,1.1,2.6,-1.0,0.58,0,2.5,250.43,0.0,130.0,10,2,0,0,0,0,5647322502863987556,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,32.06,0,22,106.73,36.0,2540.28,0,0,29,0,0,0,0,0,0,0,0,100.0,32.06,0,22,106.73,36.0,2540.28,0,0,29,0,0,0,0,0,0,1,8,479.69,46.5,0,0.0,0.0,0.1,1.68,1.0,1.1,2.6,-1.0,0.58,0,2.5,254.03,0.0,134.0,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8454,0.228,1,8,0,0,0,0,479.69,46.5,0,0.0,0.0,0.1,1.68,1.0,1.1,2.6,-1.0,0.58,0,2.5,254.03,0.0,134.0,10,2,0,0,0,0,5647322502863987556,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,31.42,0,22,108.13,36.0,2576.28,0,0,29,0,0,0,0,0,0,0,0,100.0,31.42,0,22,108.13,36.0,2576.28,0,0,29,0,0,0,0,0,0,1,8,483.69,47.5,0,0.0,0.0,0.1,1.68,1.0,1.1,2.6,-1.0,0.58,0,2.5,257.63,0.0,138.0,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8456,0.225,1,8,0,0,0,0,483.69,47.5,0,0.0,0.0,0.1,1.68,1.0,1.1,2.6,-1.0,0.58,0,2.5,257.63,0.0,138.0,10,2,0,0,0,0,5647322502863987556,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,30.62,0,22,109.53,37.0,2613.28,0,0,29,0,0,0,0,0,0,0,0,100.0,30.62,0,22,109.53,37.0,2613.28,0,0,29,0,0,0,0,0,0,1,8,487.69,48.5,0,0.0,0.0,0.1,1.68,1.0,1.1,2.6,-1.0,0.58,0,2.5,261.33,0.0,142.0,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8456,0.222,1,8,0,0,0,0,487.69,48.5,0,0.0,0.0,0.1,1.68,1.0,1.1,2.6,-1.0,0.58,0,2.5,261.33,0.0,142.0,10,2,0,0,0,0,5647322502863987556,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,29.82,0,22,110.93,36.0,2649.28,0,0,29,0,0,0,0,0,0,0,0,100.0,29.82,0,22,110.93,36.0,2649.28,0,0,29,0,0,0,0,0,0,1,8,491.69,49.5,0,0.0,0.0,0.1,1.68,1.0,1.1,2.6,-1.0,0.58,0,2.5,264.93,0.0,145.0,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8456,0.22,1,8,0,0,0,0,491.69,49.5,0,0.0,0.0,0.1,1.68,1.0,1.1,2.6,-1.0,0.58,0,2.5,264.93,0.0,145.0,10,2,0,0,0,0,5647322502863987556,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,29.0,0,22,112.33,35.0,2684.28,0,0,29,0,0,0,0,0,0,0,0,100.0,29.0,0,22,112.33,35.0,2684.28,0,0,29,0,0,0,0,0,0,1,8,495.69,50.5,0,0.0,0.0,0.1,1.68,1.0,1.1,2.6,-1.0,0.58,1.0,2.5,268.43,-0.0,148.0,10,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8458,0.218,1,8,0,0,0,0,495.69,50.5,0,0.0,0.0,0.1,1.68,1.0,1.1,2.6,-1.0,0.58,1.0,2.5,268.43,-0.0,148.0,10,2,0,0,0,0,5647322502863987556,0,0.0,115,1,0,0,0,1
0,0,0,0,100.0,28.0,0,22,113.73,36.0,2720.28,0,0,29,0,0,0,0,0,0,0,0,100.0,28.0,0,22,113.73,36.0,2720.28,0,0,29,0,0,0,0,0,0,1,8,499.69,51.5,0,0.0,0.0,0.1,1.68,1.0,1.1,2.6,-1.0,0.58,0,2.5,272.03,-0.0,152.0,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8458,0.215,1,8,0,0,0,0,499.69,51.5,0,0.0,0.0,0.1,1.68,1.0,1.1,2.6,-1.0,0.58,0,2.5,272.03,-0.0,152.0,10,2,0,0,0,0,5647322502863987556,0,0.0,116,0,0,0,0,0
1,0,1,0,100.0,30.0,0,20,109.62,37.0,2427.25,0,0,28,0,0,0,0,1,0,1,0,100.0,30.0,0,20,109.62,37.0,2427.25,0,0,28,0,0,0,0,0,0,1,7,503.69,50.22,73.0,0.0,11.11,0.0,1.42,1.0,1.11,2.33,-1.0,0.53,0,2.33,269.69,-0.11,156.0,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8458,0.221,1,7,0,0,0,0,503.69,50.22,73.0,0.0,11.11,0.0,1.42,1.0,1.11,2.33,-1.0,0.53,0,2.33,269.69,-0.11,156.0,9,2,0,0,0,0,5647322502863987556,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,29.0,0,20,110.95,32.0,2459.25,0,0,28,0,0,0,0,0,0,0,0,100.0,29.0,0,20,110.95,32.0,2459.25,0,0,28,0,0,0,0,0,0,1,7,507.69,51.22,0,0.0,0.0,0.0,1.42,1.0,1.11,2.33,-1.0,0.53,0,2.33,273.25,-0.11,160.0,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.218,1,7,0,0,0,0,507.69,51.22,0,0.0,0.0,0.0,1.42,1.0,1.11,2.33,-1.0,0.53,0,2.33,273.25,-0.11,160.0,9,2,0,0,0,0,5647322502863987556,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,28.0,0,20,112.29,33.0,2492.25,0,0,28,0,0,0,0,0,0,0,0,100.0,28.0,0,20,112.29,33.0,2492.25,0,0,28,0,0,0,0,0,0,1,7,511.69,52.22,0,0.0,0.0,0.0,1.44,1.0,1.11,2.33,-1.0,0.56,0,2.33,276.92,-0.11,164.0,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8466,0.215,1,7,0,0,0,0,511.69,52.22,0,0.0,0.0,0.0,1.44,1.0,1.11,2.33,-1.0,0.56,0,2.33,276.92,-0.11,164.0,9,2,0,0,0,0,5647322502863987556,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,27.0,0,20,113.62,30.99999999999997,2523.25,0,0,28,0,0,0,0,0,0,0,0,100.0,27.0,0,20,113.62,30.99999999999997,2523.25,0,0,28,0,0,0,0,0,0,1,7,514.69,53.22,0,0.0,0.0,0.0,1.47,1.0,1.11,2.33,-1.0,0.58,0,2.33,280.36,-0.11,168.0,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8468,0.212,1,7,0,0,0,0,514.69,53.22,0,0.0,0.0,0.0,1.47,1.0,1.11,2.33,-1.0,0.58,0,2.33,280.36,-0.11,168.0,9,2,0,0,0,0,5647322502863987556,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,25.56,0,22,103.76,-12.0,2561.25,1,0,28,0,0,0,0,0,0,0,0,100.0,25.56,0,22,103.76,-12.0,2561.25,1,0,28,0,0,0,0,0,0,1,8,517.69,48.9,0,0.0,0.0,0.1,1.34,1.0,1.1,2.2,-1.0,0.44,0,2.2,256.12,-0.2,53.0,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8459,0.277,1,8,0,0,0,0,517.69,48.9,0,0.0,0.0,0.1,1.34,1.0,1.1,2.2,-1.0,0.44,0,2.2,256.12,-0.2,53.0,10,2,1,0,0,0,5647322502863987556,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,24.76,0,22,105.06,35.0,2596.25,0,0,28,0,0,0,0,0,0,0,0,100.0,24.76,0,22,105.06,35.0,2596.25,0,0,28,0,0,0,0,0,0,1,8,521.69,49.9,0,0.0,0.0,0.1,1.54,1.0,1.1,2.2,-1.0,0.44,1.0,2.2,259.62,-0.0,56.0,10,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8458,0.273,1,8,0,0,0,0,521.69,49.9,0,0.0,0.0,0.1,1.54,1.0,1.1,2.2,-1.0,0.44,1.0,2.2,259.62,-0.0,56.0,10,2,0,0,0,0,5647322502863987556,0,0.0,122,1,0,0,0,1
0,1,1,0,100.0,26.51,0,20,99.55,31.0,2294.94,0,0,28,1,0,0,0,0,1,1,0,100.0,26.51,0,20,99.55,31.0,2294.94,0,0,28,0,0,0,0,0,0,1,8,525.69,48.33,73.0,-0.11,11.11,0.22,1.38,1.0,1.11,2.0,-1.0,0.38,0,2.0,254.99,-0.11,59.0,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8469,0.282,1,8,0,0,0,0,525.69,48.33,73.0,-0.11,11.11,0.22,1.38,1.0,1.11,2.0,-1.0,0.38,0,2.0,254.99,-0.11,59.0,9,2,0,0,0,0,5647322502863987556,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,25.74,0,20,100.88,31.0,2325.94,0,0,28,0,0,0,0,0,0,0,0,100.0,25.74,0,20,100.88,31.0,2325.94,0,0,28,0,0,0,0,0,0,1,8,528.69,49.33,0,0.0,0.0,0.22,1.49,1.0,1.11,2.0,-1.0,0.38,0,2.0,258.44,-0.11,62.0,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8473,0.278,1,8,0,0,0,0,528.69,49.33,0,0.0,0.0,0.22,1.49,1.0,1.11,2.0,-1.0,0.38,0,2.0,258.44,-0.11,62.0,9,2,0,0,0,0,5647322502863987556,0,0.0,124,0,0,0,0,0
1,0,1,0,100.0,28.08,0,18,88.34,31.0,1929.84,0,0,27,0,0,0,0,1,0,1,0,100.0,28.08,0,18,88.34,31.0,1929.84,0,0,27,0,0,0,0,0,0,1,7,531.69,46.25,83.0,0.0,12.5,0.25,1.3,1.0,1.12,1.62,-1.0,0.31,0,1.75,241.23,-0.25,65.0,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8473,0.267,1,7,0,0,0,0,531.69,46.25,83.0,0.0,12.5,0.25,1.3,1.0,1.12,1.62,-1.0,0.31,0,1.75,241.23,-0.25,65.0,8,2,0,0,0,0,5647322502863987556,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,27.33,0,18,89.59,26.0,1955.84,0,0,27,0,0,0,0,0,0,0,0,100.0,27.33,0,18,89.59,26.0,1955.84,0,0,27,0,0,0,0,0,0,1,7,534.69,47.25,0,0.0,0.0,0.25,1.3,1.0,1.12,1.62,-1.0,0.31,0,1.75,244.48,-0.25,68.0,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8480,0.263,1,7,0,0,0,0,534.69,47.25,0,0.0,0.0,0.25,1.3,1.0,1.12,1.62,-1.0,0.31,0,1.75,244.48,-0.25,68.0,8,2,0,0,0,0,5647322502863987556,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,26.58,0,18,90.84,26.0,1981.84,0,0,27,0,0,0,0,0,0,0,0,100.0,26.58,0,18,90.84,26.0,1981.84,0,0,27,0,0,0,0,0,0,1,7,537.69,48.25,0,0.0,0.0,0.25,1.3,1.0,1.12,1.62,-1.0,0.31,0,1.75,247.73,-0.25,71.0,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8485,0.259,1,7,0,0,0,0,537.69,48.25,0,0.0,0.0,0.25,1.3,1.0,1.12,1.62,-1.0,0.31,0,1.75,247.73,-0.25,71.0,8,2,0,0,0,0,5647322502863987556,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,25.83,0,18,92.09,27.0,2008.84,0,0,27,0,0,0,0,0,0,0,0,100.0,25.83,0,18,92.09,27.0,2008.84,0,0,27,0,0,0,0,0,0,1,7,540.69,49.25,0,0.0,0.0,0.25,1.33,1.0,1.12,1.62,-1.0,0.33,0,1.75,251.1,-0.25,74.0,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.255,1,7,0,0,0,0,540.69,49.25,0,0.0,0.0,0.25,1.33,1.0,1.12,1.62,-1.0,0.33,0,1.75,251.1,-0.25,74.0,8,2,0,0,0,0,5647322502863987556,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,25.08,0,18,93.34,27.0,2035.84,0,0,27,0,0,0,0,0,0,0,0,100.0,25.08,0,18,93.34,27.0,2035.84,0,0,27,0,0,0,0,0,0,1,7,543.69,50.25,0,0.0,0.0,0.25,1.33,1.0,1.12,1.62,-1.0,0.33,0,1.75,254.48,-0.25,77.0,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.251,1,7,0,0,0,0,543.69,50.25,0,0.0,0.0,0.25,1.33,1.0,1.12,1.62,-1.0,0.33,0,1.75,254.48,-0.25,77.0,8,2,0,0,0,0,5647322502863987556,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,24.33,0,18,94.72,27.0,2062.84,0,0,27,0,0,0,0,0,0,0,0,100.0,24.33,0,18,94.72,27.0,2062.84,0,0,27,0,0,0,0,0,0,1,7,546.69,51.25,0,0.0,0.0,0.25,1.33,1.0,1.12,1.62,-1.0,0.33,0,1.75,257.85,-0.25,80.0,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.248,1,7,0,0,0,0,546.69,51.25,0,0.0,0.0,0.25,1.33,1.0,1.12,1.62,-1.0,0.33,0,1.75,257.85,-0.25,80.0,8,2,0,0,0,0,5647322502863987556,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,23.58,0,18,97.18,29.030687359186004,2089.84,0,0,27,0,0,0,0,0,0,0,0,100.0,23.58,0,18,97.18,29.030687359186004,2089.84,0,0,27,0,0,0,0,0,0,1,7,547.66,52.25,0,0.0,0.0,0.25,1.36,1.0,1.12,1.62,-1.0,0.36,1.0,1.75,261.23,-0.25,83.0,8,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8485,0.243,1,7,0,0,0,0,547.66,52.25,0,0.0,0.0,0.25,1.36,1.0,1.12,1.62,-1.0,0.36,1.0,1.75,261.23,-0.25,83.0,8,2,0,0,0,0,5647322502863987556,0,0.0,131,1,0,0,0,1
0,0,0,0,100.0,22.83,0,18,98.43,27.0,2116.84,0,0,27,0,0,0,0,0,0,0,0,100.0,22.83,0,18,98.43,27.0,2116.84,0,0,27,0,0,0,0,0,0,1,7,550.66,53.25,0,0.0,0.0,0.25,1.36,1.0,1.12,1.62,-1.0,0.36,0,1.75,264.6,-0.25,86.0,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8485,0.239,1,7,0,0,0,0,550.66,53.25,0,0.0,0.0,0.25,1.36,1.0,1.12,1.62,-1.0,0.36,0,1.75,264.6,-0.25,86.0,8,2,0,0,0,0,5647322502863987556,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,22.08,0,18,99.68,27.0,2143.84,0,0,27,0,0,0,0,0,0,0,0,100.0,22.08,0,18,99.68,27.0,2143.84,0,0,27,0,0,0,0,0,0,1,7,553.66,54.25,0,0.0,0.0,0.25,1.36,1.0,1.12,1.62,-1.0,0.36,0,1.75,267.98,-0.25,89.0,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.236,1,7,0,0,0,0,553.66,54.25,0,0.0,0.0,0.25,1.36,1.0,1.12,1.62,-1.0,0.36,0,1.75,267.98,-0.25,89.0,8,2,0,0,0,0,5647322502863987556,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,21.33,0,18,100.93,28.0,2171.84,0,0,27,0,0,0,0,0,0,0,0,100.0,21.33,0,18,100.93,28.0,2171.84,0,0,27,0,0,0,0,0,0,1,7,556.66,55.25,0,0.0,0.0,0.25,1.36,1.0,1.12,1.62,-1.0,0.36,0,1.75,271.48,-0.25,92.0,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8485,0.233,1,7,0,0,0,0,556.66,55.25,0,0.0,0.0,0.25,1.36,1.0,1.12,1.62,-1.0,0.36,0,1.75,271.48,-0.25,92.0,8,2,0,0,0,0,5647322502863987556,0,0.0,134,0,0,0,0,0
0,0,0,0,100.0,20.7,0,18,102.31,29.0,2200.84,0,0,27,0,0,0,0,0,0,0,0,100.0,20.7,0,18,102.31,29.0,2200.84,0,0,27,0,0,0,0,0,0,1,7,559.66,56.25,0,0.0,0.0,0.25,1.36,1.0,1.12,1.62,-1.0,0.36,0,1.75,275.1,-0.25,96.0,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8483,0.229,1,7,0,0,0,0,559.66,56.25,0,0.0,0.0,0.25,1.36,1.0,1.12,1.62,-1.0,0.36,0,1.75,275.1,-0.25,96.0,8,2,0,0,0,0,5647322502863987556,0,0.0,135,0,0,0,0,0
