agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,22.99,0,34,59.76,33.00000000000003,2084.54,0,0,30,0,0,0,0,1,0,1,0,100.0,22.99,0,34,59.76,33.00000000000003,2084.54,0,0,30,0,0,0,0,0,0,1,10,371.66,46.27,85.0,0.0,9.09,0.18,1.69,1.0,1.55,3.36,-1.0,0.7,0,3.45,189.5,-0.19,70.73,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8426,0.306,1,10,0,0,0,0,371.66,46.27,85.0,0.0,9.09,0.18,1.69,1.0,1.55,3.36,-1.0,0.7,0,3.45,189.5,-0.19,70.73,11,2,0,0,0,0,81924682399453900,0,0.0,135,0,0,0,0,0
0,0,0,0,100.0,22.71,0,34,60.69,29.0,2113.54,0,0,30,0,0,0,0,0,0,0,0,100.0,22.71,0,34,60.69,29.0,2113.54,0,0,30,0,0,0,0,0,0,1,10,374.66,47.27,0,0.0,0.0,0.18,1.83,1.0,1.55,3.36,-1.0,0.74,0,3.45,192.14,-0.09,72.73,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8432,0.303,1,10,0,0,0,0,374.66,47.27,0,0.0,0.0,0.18,1.83,1.0,1.55,3.36,-1.0,0.74,0,3.45,192.14,-0.09,72.73,11,2,0,0,0,0,81924682399453900,0,0.0,136,0,0,0,0,0
0,0,0,0,100.0,22.44,0,34,61.61,28.913281249999997,2143.54,0,0,30,0,0,0,0,0,0,0,0,100.0,22.44,0,34,61.61,28.913281249999997,2143.54,0,0,30,0,0,0,0,0,0,1,11,377.66,48.27,0,0.0,0.0,0.18,1.83,1.0,1.55,3.36,-1.0,0.74,0,3.45,194.87,-0.09,74.73,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8436,0.299,1,11,0,0,0,0,377.66,48.27,0,0.0,0.0,0.18,1.83,1.0,1.55,3.36,-1.0,0.74,0,3.45,194.87,-0.09,74.73,11,1,0,0,0,0,81924682399453900,0,0.0,137,0,0,0,0,0
0,0,0,0,100.0,22.17,0,34,62.54,30.0,2173.54,0,0,30,0,0,0,0,0,0,0,0,100.0,22.17,0,34,62.54,30.0,2173.54,0,0,30,0,0,0,0,0,0,1,11,380.66,49.27,0,0.0,0.0,0.18,1.86,1.0,1.55,3.36,-1.0,0.77,0,3.45,197.59,-0.09,77.73,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8438,0.295,1,11,0,0,0,0,380.66,49.27,0,0.0,0.0,0.18,1.86,1.0,1.55,3.36,-1.0,0.77,0,3.45,197.59,-0.09,77.73,11,1,0,0,0,0,81924682399453900,0,0.0,138,0,0,0,0,0
0,0,0,0,100.0,21.9,0,34,63.46,30.0,2203.54,0,0,30,0,0,0,0,0,0,0,0,100.0,21.9,0,34,63.46,30.0,2203.54,0,0,30,0,0,0,0,0,0,1,11,383.66,50.27,0,0.0,0.0,0.18,1.86,1.0,1.55,3.36,-1.0,0.77,0,3.45,200.32,-0.09,80.73,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8439,0.292,1,11,0,0,0,0,383.66,50.27,0,0.0,0.0,0.18,1.86,1.0,1.55,3.36,-1.0,0.77,0,3.45,200.32,-0.09,80.73,11,1,0,0,0,0,81924682399453900,0,0.0,139,0,0,0,0,0
1,0,1,0,100.0,23.79,0,30,66.4,31.0,1988.98,0,0,29,0,0,0,0,1,0,1,0,100.0,23.79,0,30,66.4,31.0,1988.98,0,0,29,0,0,0,0,0,0,1,10,386.66,50.2,62.0,0.0,10.0,0.2,1.84,1.0,1.5,3.2,-1.0,0.84,0,3.4,198.9,-0.2,82.73,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8438,0.301,1,10,0,0,0,0,386.66,50.2,62.0,0.0,10.0,0.2,1.84,1.0,1.5,3.2,-1.0,0.84,0,3.4,198.9,-0.2,82.73,10,1,0,0,0,0,81924682399453900,0,0.0,140,0,0,0,0,0
0,0,0,0,100.0,23.59,0,30,67.38,29.0,2017.98,0,0,29,0,0,0,0,0,0,0,0,100.0,23.59,0,30,67.38,29.0,2017.98,0,0,29,0,0,0,0,0,0,1,10,389.66,51.2,0,0.0,0.0,0.2,1.84,1.0,1.5,3.2,-1.0,0.84,0,3.4,201.8,-0.2,84.73,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8443,0.297,1,10,0,0,0,0,389.66,51.2,0,0.0,0.0,0.2,1.84,1.0,1.5,3.2,-1.0,0.84,0,3.4,201.8,-0.2,84.73,10,1,0,0,0,0,81924682399453900,0,0.0,141,0,0,0,0,0
0,0,0,0,100.0,23.39,0,30,68.37,27.999999999999943,2045.98,0,0,29,0,0,0,0,0,0,0,0,100.0,23.39,0,30,68.37,27.999999999999943,2045.98,0,0,29,0,0,0,0,0,0,1,9,392.66,52.2,0,0.0,0.0,0.2,1.84,1.0,1.5,3.2,-1.0,0.84,0,3.4,204.6,-0.2,86.73,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8448,0.294,1,9,0,0,0,0,392.66,52.2,0,0.0,0.0,0.2,1.84,1.0,1.5,3.2,-1.0,0.84,0,3.4,204.6,-0.2,86.73,10,2,0,0,0,0,81924682399453900,0,0.0,142,0,0,0,0,0
1,0,1,0,100.0,25.76,0,27,70.51,29.0,1880.14,0,0,28,0,0,0,0,1,0,1,0,100.0,25.76,0,27,70.51,29.0,1880.14,0,0,28,0,0,0,0,0,0,1,8,395.66,48.44,96.0,0.0,11.11,0.22,1.93,1.0,1.5,3.22,-1.0,0.82,0,3.33,208.9,-0.11,89.73,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8450,0.302,1,8,0,0,0,0,395.66,48.44,96.0,0.0,11.11,0.22,1.93,1.0,1.5,3.22,-1.0,0.82,0,3.33,208.9,-0.11,89.73,9,2,0,0,0,0,81924682399453900,0,0.0,143,0,0,0,0,0
0,0,0,0,100.0,25.65,0,27,71.44,26.000000000000014,1906.14,0,0,28,0,0,0,0,0,0,0,0,100.0,25.65,0,27,71.44,26.000000000000014,1906.14,0,0,28,0,0,0,0,0,0,1,8,398.66,49.44,0,0.0,0.0,0.22,1.93,1.0,1.5,3.22,-1.0,0.82,0,3.33,211.79,-0.11,92.73,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8456,0.299,1,8,0,0,0,0,398.66,49.44,0,0.0,0.0,0.22,1.93,1.0,1.5,3.22,-1.0,0.82,0,3.33,211.79,-0.11,92.73,9,2,0,0,0,0,81924682399453900,0,0.0,144,0,0,0,0,0
0,0,0,0,100.0,25.54,0,27,72.36,27.0,1933.14,0,0,28,0,0,0,0,0,0,0,0,100.0,25.54,0,27,72.36,27.0,1933.14,0,0,28,0,0,0,0,0,0,1,8,401.66,50.44,0,0.0,0.0,0.22,1.98,1.0,1.5,3.22,-1.0,0.87,0,3.33,214.79,-0.11,95.73,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8459,0.295,1,8,0,0,0,0,401.66,50.44,0,0.0,0.0,0.22,1.98,1.0,1.5,3.22,-1.0,0.87,0,3.33,214.79,-0.11,95.73,9,2,0,0,0,0,81924682399453900,0,0.0,145,0,0,0,0,0
0,0,0,0,100.0,25.43,0,27,73.34,27.0,1960.14,0,0,28,0,0,0,0,0,0,0,0,100.0,25.43,0,27,73.34,27.0,1960.14,0,0,28,0,0,0,0,0,0,1,8,404.66,51.44,0,0.0,0.0,0.22,2.02,1.0,1.5,3.22,-1.0,0.91,0,3.33,217.79,-0.11,98.73,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8460,0.291,1,8,0,0,0,0,404.66,51.44,0,0.0,0.0,0.22,2.02,1.0,1.5,3.22,-1.0,0.91,0,3.33,217.79,-0.11,98.73,9,2,0,0,0,0,81924682399453900,0,0.0,146,0,0,0,0,0
0,0,0,0,100.0,25.32,0,27,74.33,27.0,1987.14,0,0,28,0,0,0,0,0,0,0,0,100.0,25.32,0,27,74.33,27.0,1987.14,0,0,28,0,0,0,0,0,0,1,8,407.66,52.44,0,0.0,0.0,0.22,2.02,1.0,1.5,3.22,-1.0,0.91,0,3.33,220.79,-0.11,101.73,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8462,0.287,1,8,0,0,0,0,407.66,52.44,0,0.0,0.0,0.22,2.02,1.0,1.5,3.22,-1.0,0.91,0,3.33,220.79,-0.11,101.73,9,2,0,0,0,0,81924682399453900,0,0.0,147,0,0,0,0,0
0,0,0,0,100.0,25.21,0,27,75.36,26.0,2013.14,0,0,28,0,0,0,0,0,0,0,0,100.0,25.21,0,27,75.36,26.0,2013.14,0,0,28,0,0,0,0,0,0,1,8,410.66,53.44,0,0.0,0.0,0.22,2.02,1.0,1.5,3.22,-1.0,0.91,0,3.33,223.68,-0.11,104.73,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.284,1,8,0,0,0,0,410.66,53.44,0,0.0,0.0,0.22,2.02,1.0,1.5,3.22,-1.0,0.91,0,3.33,223.68,-0.11,104.73,9,2,0,0,0,0,81924682399453900,0,0.0,148,0,0,0,0,0
0,0,0,0,100.0,25.09,0,27,76.34,26.0,2039.14,0,0,28,0,0,0,0,0,0,0,0,100.0,25.09,0,27,76.34,26.0,2039.14,0,0,28,0,0,0,0,0,0,1,8,413.66,54.44,0,0.0,0.0,0.22,2.02,1.0,1.5,3.22,-1.0,0.91,0,3.33,226.57,-0.11,107.73,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.281,1,8,0,0,0,0,413.66,54.44,0,0.0,0.0,0.22,2.02,1.0,1.5,3.22,-1.0,0.91,0,3.33,226.57,-0.11,107.73,9,2,0,0,0,0,81924682399453900,0,0.0,149,0,0,0,0,0
1,0,1,0,100.0,27.98,0,23,81.5,26.0,1828.08,0,0,27,0,0,0,0,1,0,1,0,100.0,27.98,0,23,81.5,26.0,1828.08,0,0,27,0,0,0,0,0,0,1,6,416.66,54.62,62.0,0.0,12.5,0.25,1.95,1.0,1.44,3.12,-1.0,0.95,0,3.12,228.51,-0.25,110.73,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.289,1,6,0,0,0,0,416.66,54.62,62.0,0.0,12.5,0.25,1.95,1.0,1.44,3.12,-1.0,0.95,0,3.12,228.51,-0.25,110.73,8,2,0,0,0,0,81924682399453900,0,0.0,150,0,0,0,0,0
0,0,0,0,100.0,27.73,0,23,82.5,25.0,1853.08,0,0,27,0,0,0,0,0,0,0,0,100.0,27.73,0,23,82.5,25.0,1853.08,0,0,27,0,0,0,0,0,0,1,6,419.97,55.62,0,0.0,0.0,0.25,1.95,1.0,1.44,3.12,-1.0,0.95,0,3.12,231.64,-0.25,113.73,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8467,0.285,1,6,0,0,0,0,419.97,55.62,0,0.0,0.0,0.25,1.95,1.0,1.44,3.12,-1.0,0.95,0,3.12,231.64,-0.25,113.73,8,2,0,0,0,0,81924682399453900,0,0.0,151,0,0,0,0,0
0,0,0,0,100.0,27.48,0,23,83.5,24.0,1877.08,0,0,27,0,0,0,0,0,0,0,0,100.0,27.48,0,23,83.5,24.0,1877.08,0,0,27,0,0,0,0,0,0,1,6,423.97,56.62,0,0.0,0.0,0.25,1.95,1.0,1.44,3.12,-1.0,0.95,0,3.12,234.64,-0.25,116.73,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8472,0.282,1,6,0,0,0,0,423.97,56.62,0,0.0,0.0,0.25,1.95,1.0,1.44,3.12,-1.0,0.95,0,3.12,234.64,-0.25,116.73,8,2,0,0,0,0,81924682399453900,0,0.0,152,0,0,0,0,0
0,0,0,0,100.0,27.23,0,23,84.56,24.0,1901.08,0,0,27,0,0,0,0,0,0,0,0,100.0,27.23,0,23,84.56,24.0,1901.08,0,0,27,0,0,0,0,0,0,1,6,427.97,57.62,0,0.0,0.0,0.25,1.95,1.0,1.44,3.12,-1.0,0.95,0,3.12,237.64,-0.25,119.73,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.278,1,6,0,0,0,0,427.97,57.62,0,0.0,0.0,0.25,1.95,1.0,1.44,3.12,-1.0,0.95,0,3.12,237.64,-0.25,119.73,8,2,0,0,0,0,81924682399453900,0,0.0,153,0,0,0,0,0
0,0,0,0,100.0,26.98,0,23,85.63,24.000000000000014,1925.08,0,0,27,0,0,0,0,0,0,0,0,100.0,26.98,0,23,85.63,24.000000000000014,1925.08,0,0,27,0,0,0,0,0,0,1,6,431.97,58.62,0,0.0,0.0,0.25,1.95,1.0,1.44,3.12,-1.0,0.95,0,3.12,240.64,-0.25,122.73,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.275,1,6,0,0,0,0,431.97,58.62,0,0.0,0.0,0.25,1.95,1.0,1.44,3.12,-1.0,0.95,0,3.12,240.64,-0.25,122.73,8,2,0,0,0,0,81924682399453900,0,0.0,154,0,0,0,0,0
0,0,0,0,100.0,26.73,0,23,86.69,24.0,1949.08,0,0,27,0,0,0,0,0,0,0,0,100.0,26.73,0,23,86.69,24.0,1949.08,0,0,27,0,0,0,0,0,0,1,6,435.97,59.62,0,0.0,0.0,0.25,1.95,1.0,1.44,3.12,-1.0,0.95,0,3.12,243.64,-0.25,125.73,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.272,1,6,0,0,0,0,435.97,59.62,0,0.0,0.0,0.25,1.95,1.0,1.44,3.12,-1.0,0.95,0,3.12,243.64,-0.25,125.73,8,2,0,0,0,0,81924682399453900,0,0.0,155,0,0,0,0,0
0,0,0,0,100.0,26.23,0,23,87.69,23.0,1972.08,0,0,27,0,0,0,0,0,0,0,0,100.0,26.23,0,23,87.69,23.0,1972.08,0,0,27,0,0,0,0,0,0,1,6,439.97,60.62,0,0.0,0.0,0.25,1.95,1.0,1.44,3.12,-1.0,0.95,0,3.12,246.51,-0.25,127.73,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.27,1,6,0,0,0,0,439.97,60.62,0,0.0,0.0,0.25,1.95,1.0,1.44,3.12,-1.0,0.95,0,3.12,246.51,-0.25,127.73,8,2,0,0,0,0,81924682399453900,0,0.0,156,0,0,0,0,0
0,0,0,0,100.0,25.66,0,23,88.68,24.0,1996.08,0,0,27,0,0,0,0,0,0,0,0,100.0,25.66,0,23,88.68,24.0,1996.08,0,0,27,0,0,0,0,0,0,1,6,443.97,61.62,0,0.0,0.0,0.25,1.95,1.0,1.44,3.12,-1.0,0.95,0,3.12,249.51,-0.25,129.73,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.267,1,6,0,0,0,0,443.97,61.62,0,0.0,0.0,0.25,1.95,1.0,1.44,3.12,-1.0,0.95,0,3.12,249.51,-0.25,129.73,8,2,0,0,0,0,81924682399453900,0,0.0,157,0,0,0,0,0
1,0,1,0,100.0,28.76,0,21,86.67,24.066053555612314,2020.08,0,0,26,0,0,0,0,1,0,1,0,100.0,28.76,0,21,86.67,24.066053555612314,2020.08,0,0,26,0,0,0,0,0,0,1,5,646.41,57.86,96.0,0.0,14.29,0.29,1.86,1.0,1.5,3.14,-1.0,1.0,1.09,3.14,288.58,-0.43,131.85,7,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.329,1,5,0,0,0,0,646.41,57.86,96.0,0.0,14.29,0.29,1.86,1.0,1.5,3.14,-1.0,1.0,1.09,3.14,288.58,-0.43,131.85,7,2,0,0,0,0,81924682399453900,0,0.0,158,2,0,0,0,2
0,0,0,0,100.0,28.34,0,21,87.6,20.0,2040.08,0,0,26,0,0,0,0,0,0,0,0,100.0,28.34,0,21,87.6,20.0,2040.08,0,0,26,0,0,0,0,0,0,1,6,649.41,58.86,0,0.0,0.0,0.29,2.14,1.0,1.5,3.14,-1.0,1.0,0,3.14,291.44,-0.14,133.85,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8481,0.326,1,6,0,0,0,0,649.41,58.86,0,0.0,0.0,0.29,2.14,1.0,1.5,3.14,-1.0,1.0,0,3.14,291.44,-0.14,133.85,7,2,0,0,0,0,81924682399453900,0,0.0,159,0,0,0,0,0
1,0,1,0,100.0,32.56,0,18,84.4,21.0,1720.17,0,0,25,0,0,0,0,1,0,1,0,100.0,32.56,0,18,84.4,21.0,1720.17,0,0,25,0,0,0,0,0,0,1,5,652.41,53.83,96.0,0.0,16.67,0.33,2.0,1.0,1.5,3.17,-1.0,1.0,0,3.17,286.7,-0.33,136.85,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8485,0.338,1,5,0,0,0,0,652.41,53.83,96.0,0.0,16.67,0.33,2.0,1.0,1.5,3.17,-1.0,1.0,0,3.17,286.7,-0.33,136.85,6,2,0,0,0,0,81924682399453900,0,0.0,160,0,0,0,0,0
0,0,0,0,100.0,32.23,0,18,85.4,18.0,1738.17,0,0,25,0,0,0,0,0,0,0,0,100.0,32.23,0,18,85.4,18.0,1738.17,0,0,25,0,0,0,0,0,0,1,5,655.41,54.83,0,0.0,0.0,0.33,2.0,1.0,1.5,3.17,-1.0,1.0,0,3.17,289.7,-0.33,139.85,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8492,0.335,1,5,0,0,0,0,655.41,54.83,0,0.0,0.0,0.33,2.0,1.0,1.5,3.17,-1.0,1.0,0,3.17,289.7,-0.33,139.85,6,2,0,0,0,0,81924682399453900,0,0.0,161,0,0,0,0,0
0,0,0,0,100.0,31.89,0,18,86.32,18.0,1756.17,0,0,25,0,0,0,0,0,0,0,0,100.0,31.89,0,18,86.32,18.0,1756.17,0,0,25,0,0,0,0,0,0,1,5,658.41,55.83,0,0.0,0.0,0.33,2.0,1.0,1.5,3.17,-1.0,1.0,0,3.17,292.7,-0.33,142.85,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8496,0.332,1,5,0,0,0,0,658.41,55.83,0,0.0,0.0,0.33,2.0,1.0,1.5,3.17,-1.0,1.0,0,3.17,292.7,-0.33,142.85,6,2,0,0,0,0,81924682399453900,0,0.0,162,0,0,0,0,0
0,0,0,0,100.0,31.56,0,18,87.23,18.0,1774.17,0,0,25,0,0,0,0,0,0,0,0,100.0,31.56,0,18,87.23,18.0,1774.17,0,0,25,0,0,0,0,0,0,1,5,661.41,56.83,0,0.0,0.0,0.33,2.0,1.0,1.5,3.17,-1.0,1.0,0,3.17,295.7,-0.33,145.85,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.328,1,5,0,0,0,0,661.41,56.83,0,0.0,0.0,0.33,2.0,1.0,1.5,3.17,-1.0,1.0,0,3.17,295.7,-0.33,145.85,6,2,0,0,0,0,81924682399453900,0,0.0,163,0,0,0,0,0
