agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,28.01,0,61,52.2,33.749063760972916,3247.82,0,0,35,1,0,0,0,0,1,1,0,100.0,28.01,0,61,52.2,33.749063760972916,3247.82,0,0,35,0,0,0,0,0,0,2,11,532.86,36.71,3.0,-0.06,5.88,-0.07,1.65,1.0,1.79,3.76,-1.0,0.72,1.0,3.53,191.05,0.06,44.04,17,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8368,0.334,2,11,0,0,0,0,532.86,36.71,3.0,-0.06,5.88,-0.07,1.65,1.0,1.79,3.76,-1.0,0.72,1.0,3.53,191.05,0.06,44.04,17,2,0,0,0,0,6898610192463438533,0,0.0,107,2,0,0,0,2
0,0,0,0,100.0,27.62,0,61,52.77,36.0,3283.82,0,0,35,0,0,0,0,0,0,0,0,100.0,27.62,0,61,52.77,36.0,3283.82,0,0,35,0,0,0,0,0,0,2,11,535.86,37.71,0,0.0,0.0,-0.07,1.72,1.0,1.79,3.76,-1.0,0.73,1.0,3.53,193.17,0.06,45.04,17,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8377,0.331,2,11,0,0,0,0,535.86,37.71,0,0.0,0.0,-0.07,1.72,1.0,1.79,3.76,-1.0,0.73,1.0,3.53,193.17,0.06,45.04,17,2,0,0,0,0,6898610192463438533,0,0.0,108,1,0,0,0,1
0,0,0,0,100.0,27.08,0,61,53.29,36.0,3319.82,0,0,35,0,0,0,0,0,0,0,0,100.0,27.08,0,61,53.29,36.0,3319.82,0,0,35,0,0,0,0,0,0,2,11,538.86,38.71,0,0.0,0.0,-0.07,1.74,1.0,1.79,3.76,-1.0,0.75,1.0,3.53,195.28,0.06,44.89,17,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8381,0.329,2,11,0,0,0,0,538.86,38.71,0,0.0,0.0,-0.07,1.74,1.0,1.79,3.76,-1.0,0.75,1.0,3.53,195.28,0.06,44.89,17,2,0,0,0,0,6898610192463438533,0,0.0,109,1,0,0,0,1
0,0,0,0,100.0,26.7,0,61,54.05,35.93943409925936,3355.82,0,0,35,0,0,0,0,0,0,0,0,100.0,26.7,0,61,54.05,35.93943409925936,3355.82,0,0,35,0,0,0,0,0,0,2,11,541.86,39.71,0,0.0,0.0,-0.07,1.79,1.0,1.79,3.76,-1.0,0.8,1.0,3.53,197.4,0.06,45.89,17,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8380,0.326,2,11,0,0,0,0,541.86,39.71,0,0.0,0.0,-0.07,1.79,1.0,1.79,3.76,-1.0,0.8,1.0,3.53,197.4,0.06,45.89,17,2,0,0,0,0,6898610192463438533,0,0.0,110,2,0,0,0,2
0,0,0,0,100.0,26.23,0,61,54.72,36.99820454264692,3392.82,0,0,35,0,0,0,0,0,0,0,0,100.0,26.23,0,61,54.72,36.99820454264692,3392.82,0,0,35,0,0,0,0,0,0,2,11,544.86,40.71,0,0.0,0.0,-0.07,1.84,1.0,1.79,3.76,-1.0,0.85,1.0,3.53,199.58,0.06,46.89,17,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8378,0.323,2,11,0,0,0,0,544.86,40.71,0,0.0,0.0,-0.07,1.84,1.0,1.79,3.76,-1.0,0.85,1.0,3.53,199.58,0.06,46.89,17,2,0,0,0,0,6898610192463438533,0,0.0,111,2,0,0,0,2
0,0,0,0,100.0,25.69,0,61,55.23,37.0,3429.82,0,0,35,0,0,0,0,0,0,0,0,100.0,25.69,0,61,55.23,37.0,3429.82,0,0,35,0,0,0,0,0,0,2,11,547.86,41.71,0,0.0,0.0,-0.07,1.84,1.0,1.79,3.76,-1.0,0.85,0,3.53,201.75,0.06,47.89,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8377,0.32,2,11,0,0,0,0,547.86,41.71,0,0.0,0.0,-0.07,1.84,1.0,1.79,3.76,-1.0,0.85,0,3.53,201.75,0.06,47.89,17,2,0,0,0,0,6898610192463438533,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,25.16,0,61,55.94,36.99999999999994,3466.82,0,0,35,0,0,0,0,0,0,0,0,100.0,25.16,0,61,55.94,36.99999999999994,3466.82,0,0,35,0,0,0,0,0,0,2,11,550.86,42.71,0,0.0,0.0,-0.07,1.84,1.0,1.79,3.76,-1.0,0.85,1.0,3.53,203.93,0.06,48.89,17,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8377,0.317,2,11,0,0,0,0,550.86,42.71,0,0.0,0.0,-0.07,1.84,1.0,1.79,3.76,-1.0,0.85,1.0,3.53,203.93,0.06,48.89,17,2,0,0,0,0,6898610192463438533,0,0.0,113,1,0,0,0,1
0,0,0,0,100.0,24.63,0,61,56.54,37.0,3503.82,0,0,35,0,0,0,0,0,0,0,0,100.0,24.63,0,61,56.54,37.0,3503.82,0,0,35,0,0,0,0,0,0,2,11,553.86,43.71,0,0.0,0.0,-0.07,1.84,1.0,1.79,3.76,-1.0,0.85,1.03,3.53,206.11,0.06,50.89,17,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8378,0.314,2,11,0,0,0,0,553.86,43.71,0,0.0,0.0,-0.07,1.84,1.0,1.79,3.76,-1.0,0.85,1.03,3.53,206.11,0.06,50.89,17,2,0,0,0,0,6898610192463438533,0,0.0,114,1,0,0,0,1
0,0,0,0,100.0,24.1,0,61,57.15,37.00000000000006,3540.82,0,0,35,0,0,0,0,0,0,0,0,100.0,24.1,0,61,57.15,37.00000000000006,3540.82,0,0,35,0,0,0,0,0,0,2,11,556.86,44.71,0,0.0,0.0,-0.07,1.84,1.0,1.79,3.76,-1.0,0.85,0,3.53,208.28,0.06,52.89,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8377,0.312,2,11,0,0,0,0,556.86,44.71,0,0.0,0.0,-0.07,1.84,1.0,1.79,3.76,-1.0,0.85,0,3.53,208.28,0.06,52.89,17,2,0,0,0,0,6898610192463438533,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,23.56,0,61,57.85,36.98213400585033,3577.82,0,0,35,0,0,0,0,0,0,0,0,100.0,23.56,0,61,57.85,36.98213400585033,3577.82,0,0,35,0,0,0,0,0,0,2,11,559.86,45.71,0,0.0,0.0,-0.07,1.84,1.0,1.79,3.76,-1.0,0.85,1.02,3.53,210.46,0.06,54.89,17,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8376,0.309,2,11,0,0,0,0,559.86,45.71,0,0.0,0.0,-0.07,1.84,1.0,1.79,3.76,-1.0,0.85,1.02,3.53,210.46,0.06,54.89,17,2,0,0,0,0,6898610192463438533,0,0.0,116,1,0,0,0,1
0,0,0,0,100.0,22.97,0,61,58.43,37.0,3614.82,0,0,35,0,0,0,0,0,0,0,0,100.0,22.97,0,61,58.43,37.0,3614.82,0,0,35,0,0,0,0,0,0,2,11,562.86,46.71,0,0.0,0.0,-0.07,1.84,1.0,1.79,3.76,-1.0,0.85,0,3.53,212.64,0.06,56.89,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8378,0.306,2,11,0,0,0,0,562.86,46.71,0,0.0,0.0,-0.07,1.84,1.0,1.79,3.76,-1.0,0.85,0,3.53,212.64,0.06,56.89,17,2,0,0,0,0,6898610192463438533,0,0.0,117,0,0,0,0,0
1,0,1,0,100.0,23.77,0,57,59.34,36.00000000000003,3427.06,0,0,35,0,0,0,0,1,0,1,0,100.0,23.77,0,57,59.34,36.00000000000003,3427.06,0,0,35,0,0,0,0,0,0,2,10,565.86,45.94,76.0,0.0,6.25,-0.07,1.73,1.0,1.78,3.81,-1.0,0.84,0,3.44,214.19,-0.04,58.89,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8378,0.316,2,10,0,0,0,0,565.86,45.94,76.0,0.0,6.25,-0.07,1.73,1.0,1.78,3.81,-1.0,0.84,0,3.44,214.19,-0.04,58.89,16,2,0,0,0,0,6898610192463438533,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,23.18,0,57,59.99,34.0,3461.06,0,0,35,0,0,0,0,0,0,0,0,100.0,23.18,0,57,59.99,34.0,3461.06,0,0,35,0,0,0,0,0,0,2,10,568.86,46.94,0,0.0,0.0,-0.07,1.69,1.0,1.78,3.81,-1.0,0.84,1.0,3.44,216.32,-0.08,60.89,16,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8385,0.313,2,10,0,0,0,0,568.86,46.94,0,0.0,0.0,-0.07,1.69,1.0,1.78,3.81,-1.0,0.84,1.0,3.44,216.32,-0.08,60.89,16,2,0,0,0,0,6898610192463438533,0,0.0,119,1,0,0,0,1
1,0,1,0,100.0,24.08,0,54,55.49,34.0,2923.2,0,0,34,0,0,0,0,1,0,1,0,100.0,24.08,0,54,55.49,34.0,2923.2,0,0,34,0,0,0,0,0,0,2,10,383.23,46.13,75.0,0.0,6.67,-0.08,1.59,1.0,1.8,4.0,-1.0,0.83,1.0,3.4,194.88,-0.16,62.89,15,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8389,0.267,2,10,0,0,0,0,383.23,46.13,75.0,0.0,6.67,-0.08,1.59,1.0,1.8,4.0,-1.0,0.83,1.0,3.4,194.88,-0.16,62.89,15,2,0,0,0,0,6898610192463438533,0,0.0,120,2,0,0,0,2
0,0,0,0,100.0,23.51,0,54,56.15,34.00000000000005,2957.2,0,0,34,0,0,0,0,0,0,0,0,100.0,23.51,0,54,56.15,34.00000000000005,2957.2,0,0,34,0,0,0,0,0,0,2,10,387.23,47.13,0,0.0,0.0,-0.08,1.69,1.0,1.8,4.0,-1.0,0.83,0,3.4,197.15,-0.07,64.89,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8394,0.265,2,10,0,0,0,0,387.23,47.13,0,0.0,0.0,-0.08,1.69,1.0,1.8,4.0,-1.0,0.83,0,3.4,197.15,-0.07,64.89,15,2,0,0,0,0,6898610192463438533,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,22.88,0,54,56.82,33.0,2990.2,0,0,34,0,0,0,0,0,0,0,0,100.0,22.88,0,54,56.82,33.0,2990.2,0,0,34,0,0,0,0,0,0,2,10,391.23,48.13,0,0.0,0.0,-0.08,1.69,1.0,1.8,4.0,-1.0,0.83,0,3.4,199.35,-0.07,66.89,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8396,0.262,2,10,0,0,0,0,391.23,48.13,0,0.0,0.0,-0.08,1.69,1.0,1.8,4.0,-1.0,0.83,0,3.4,199.35,-0.07,66.89,15,2,0,0,0,0,6898610192463438533,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,22.22,0,54,57.48,33.000000000000014,3023.2,0,0,34,0,0,0,0,0,0,0,0,100.0,22.22,0,54,57.48,33.000000000000014,3023.2,0,0,34,0,0,0,0,0,0,2,9,395.23,49.13,0,0.0,0.0,-0.08,1.69,1.0,1.8,4.0,-1.0,0.83,0,3.4,201.55,-0.07,68.89,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8397,0.259,2,9,0,0,0,0,395.23,49.13,0,0.0,0.0,-0.08,1.69,1.0,1.8,4.0,-1.0,0.83,0,3.4,201.55,-0.07,68.89,15,2,0,0,0,0,6898610192463438533,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,21.7,0,54,58.35,35.0,3058.2,0,0,34,0,0,0,0,0,0,0,0,100.0,21.7,0,54,58.35,35.0,3058.2,0,0,34,0,0,0,0,0,0,2,9,399.23,50.13,0,0.0,0.0,-0.08,1.73,1.0,1.8,4.0,-1.0,0.87,1.0,3.4,203.88,-0.07,70.89,15,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8394,0.258,2,9,0,0,0,0,399.23,50.13,0,0.0,0.0,-0.08,1.73,1.0,1.8,4.0,-1.0,0.87,1.0,3.4,203.88,-0.07,70.89,15,2,0,0,0,0,6898610192463438533,0,0.0,124,1,0,0,0,1
0,0,0,0,100.0,21.08,0,54,59.01,35.000000000000014,3093.2,0,0,34,0,0,0,0,0,0,0,0,100.0,21.08,0,54,59.01,35.000000000000014,3093.2,0,0,34,0,0,0,0,0,0,2,9,403.23,51.13,0,0.0,0.0,-0.08,1.73,1.0,1.8,4.0,-1.0,0.87,0,3.4,206.21,-0.07,72.89,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8392,0.255,2,9,0,0,0,0,403.23,51.13,0,0.0,0.0,-0.08,1.73,1.0,1.8,4.0,-1.0,0.87,0,3.4,206.21,-0.07,72.89,15,2,0,0,0,0,6898610192463438533,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,20.56,0,54,59.8,31.82991289646381,3125.2,0,0,34,0,0,0,0,0,0,0,0,100.0,20.56,0,54,59.8,31.82991289646381,3125.2,0,0,34,0,0,0,0,0,0,2,9,407.23,52.13,0,0.0,0.0,-0.08,1.75,1.0,1.8,4.0,-1.0,0.89,1.0,3.4,208.35,-0.07,75.06,15,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8395,0.253,2,9,0,0,0,0,407.23,52.13,0,0.0,0.0,-0.08,1.75,1.0,1.8,4.0,-1.0,0.89,1.0,3.4,208.35,-0.07,75.06,15,2,0,0,0,0,6898610192463438533,0,0.0,126,1,0,0,0,1
0,0,0,0,100.0,20.03,0,54,60.58,32.00000000000003,3157.2,0,0,34,0,0,0,0,0,0,0,0,100.0,20.03,0,54,60.58,32.00000000000003,3157.2,0,0,34,0,0,0,0,0,0,2,9,411.23,53.13,0,0.0,0.0,-0.08,1.75,1.0,1.8,4.0,-1.0,0.89,0,3.4,210.48,-0.07,77.06,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8398,0.251,2,9,0,0,0,0,411.23,53.13,0,0.0,0.0,-0.08,1.75,1.0,1.8,4.0,-1.0,0.89,0,3.4,210.48,-0.07,77.06,15,2,0,0,0,0,6898610192463438533,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,19.48,0,54,61.34,32.0,3189.2,0,0,34,0,0,0,0,0,0,0,0,100.0,19.48,0,54,61.34,32.0,3189.2,0,0,34,0,0,0,0,0,0,2,9,415.23,54.13,0,0.0,0.0,-0.08,1.77,1.0,1.8,4.0,-1.0,0.91,0,3.4,212.61,-0.07,79.06,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8399,0.249,2,9,0,0,0,0,415.23,54.13,0,0.0,0.0,-0.08,1.77,1.0,1.8,4.0,-1.0,0.91,0,3.4,212.61,-0.07,79.06,15,2,0,0,0,0,6898610192463438533,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,18.87,0,54,62.08,34.0,3223.2,0,0,34,0,0,0,0,0,0,0,0,100.0,18.87,0,54,62.08,34.0,3223.2,0,0,34,0,0,0,0,0,0,2,9,419.23,55.13,0,0.0,0.0,-0.08,1.77,1.0,1.8,4.0,-1.0,0.91,1.0,3.4,214.88,-0.07,81.06,15,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8397,0.247,2,9,0,0,0,0,419.23,55.13,0,0.0,0.0,-0.08,1.77,1.0,1.8,4.0,-1.0,0.91,1.0,3.4,214.88,-0.07,81.06,15,2,0,0,0,0,6898610192463438533,0,0.0,129,1,0,0,0,1
1,0,1,0,100.0,19.44,0,50,63.08,34.0,3006.13,0,0,33,0,0,0,0,1,0,1,0,100.0,19.44,0,50,63.08,34.0,3006.13,0,0,33,0,0,0,0,0,0,2,8,423.23,54.71,76.0,0.0,7.14,-0.08,1.7,1.0,1.79,4.07,-1.0,0.91,0,3.29,214.72,-0.13,83.06,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8394,0.255,2,8,0,0,0,0,423.23,54.71,76.0,0.0,7.14,-0.08,1.7,1.0,1.79,4.07,-1.0,0.91,0,3.29,214.72,-0.13,83.06,14,2,0,0,0,0,6898610192463438533,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,18.69,0,50,63.84,32.0,3038.13,0,0,33,0,0,0,0,0,0,0,0,100.0,18.69,0,50,63.84,32.0,3038.13,0,0,33,0,0,0,0,0,0,2,8,427.23,55.71,0,0.0,0.0,-0.08,1.93,1.0,1.79,4.07,-1.0,0.91,0,3.29,217.01,0.11,85.06,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8400,0.253,2,8,0,0,0,0,427.23,55.71,0,0.0,0.0,-0.08,1.93,1.0,1.79,4.07,-1.0,0.91,0,3.29,217.01,0.11,85.06,14,2,0,0,0,0,6898610192463438533,0,0.0,131,0,0,0,0,0
1,0,1,0,100.0,19.32,0,46,64.26,33.0,2734.98,0,0,32,0,0,0,0,1,0,1,0,100.0,19.32,0,46,64.26,33.0,2734.98,0,0,32,0,0,0,0,0,0,2,7,431.23,55.92,67.0,0.0,7.69,-0.09,1.89,1.0,1.77,4.0,-1.0,0.9,0,3.15,210.38,0.08,87.06,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8403,0.251,2,7,0,0,0,0,431.23,55.92,67.0,0.0,7.69,-0.09,1.89,1.0,1.77,4.0,-1.0,0.9,0,3.15,210.38,0.08,87.06,13,2,0,0,0,0,6898610192463438533,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,18.59,0,46,65.06,31.0,2765.98,0,0,32,0,0,0,0,0,0,0,0,100.0,18.59,0,46,65.06,31.0,2765.98,0,0,32,0,0,0,0,0,0,2,7,435.23,56.92,0,0.0,0.0,-0.09,1.89,1.0,1.77,4.0,-1.0,0.9,0,3.15,212.77,0.08,89.06,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8409,0.249,2,7,0,0,0,0,435.23,56.92,0,0.0,0.0,-0.09,1.89,1.0,1.77,4.0,-1.0,0.9,0,3.15,212.77,0.08,89.06,13,2,0,0,0,0,6898610192463438533,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,17.87,0,46,65.88,32.0,2797.98,0,0,32,0,0,0,0,0,0,0,0,100.0,17.87,0,46,65.88,32.0,2797.98,0,0,32,0,0,0,0,0,0,2,7,439.23,57.92,0,0.0,0.0,-0.09,1.89,1.0,1.77,4.0,-1.0,0.9,0,3.15,215.23,0.08,91.06,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8412,0.247,2,7,0,0,0,0,439.23,57.92,0,0.0,0.0,-0.09,1.89,1.0,1.77,4.0,-1.0,0.9,0,3.15,215.23,0.08,91.06,13,2,0,0,0,0,6898610192463438533,0,0.0,134,0,0,0,0,0
