agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,23.32,0,28,63.03,13.0,1689.07,0,0,26,0,0,0,0,0,0,0,0,100.0,23.32,0,28,63.03,13.0,1689.07,0,0,26,0,0,0,0,0,0,1,7,401.06,64.71,0,0.0,0.0,0.0,1.86,1.0,2.0,4.29,-1.0,1.0,1.0,2.57,241.3,-0.14,65.31,7,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8493,0.264,1,7,0,0,0,0,401.06,64.71,0,0.0,0.0,0.0,1.86,1.0,2.0,4.29,-1.0,1.0,1.0,2.57,241.3,-0.14,65.31,7,1,0,0,0,0,5492816763407850351,0,0.0,135,1,0,0,0,1
1,0,1,0,100.0,26.46,0,24,74.09,14.0,1703.07,0,0,25,0,0,0,0,1,0,1,0,100.0,26.46,0,24,74.09,14.0,1703.07,0,0,25,0,0,0,0,0,0,1,6,470.87,60.0,100.0,0.0,16.67,0.0,1.67,1.0,2.0,4.17,-1.0,1.0,1.03,2.5,283.84,-0.33,66.31,6,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8492,0.283,1,6,0,0,0,0,470.87,60.0,100.0,0.0,16.67,0.0,1.67,1.0,2.0,4.17,-1.0,1.0,1.03,2.5,283.84,-0.33,66.31,6,1,0,0,0,0,5492816763407850351,0,0.0,136,1,0,0,0,1
0,0,0,0,100.0,25.88,0,24,74.64,11.0,1714.07,0,0,25,0,0,0,0,0,0,0,0,100.0,25.88,0,24,74.64,11.0,1714.07,0,0,25,0,0,0,0,0,0,1,6,472.87,61.0,0,0.0,0.0,0.0,2.0,1.0,2.0,4.17,-1.0,1.0,1.03,2.5,285.68,0.0,66.31,6,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8498,0.282,1,6,0,0,0,0,472.87,61.0,0,0.0,0.0,0.0,2.0,1.0,2.0,4.17,-1.0,1.0,1.03,2.5,285.68,0.0,66.31,6,1,0,0,0,0,5492816763407850351,0,0.0,137,1,0,0,0,1
0,0,0,0,100.0,25.29,0,24,75.12,11.0,1725.07,0,0,25,0,0,0,0,0,0,0,0,100.0,25.29,0,24,75.12,11.0,1725.07,0,0,25,0,0,0,0,0,0,1,6,474.87,62.0,0,0.0,0.0,0.0,2.0,1.0,2.0,4.17,-1.0,1.0,0,2.5,287.51,0.0,66.31,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.281,1,6,0,0,0,0,474.87,62.0,0,0.0,0.0,0.0,2.0,1.0,2.0,4.17,-1.0,1.0,0,2.5,287.51,0.0,66.31,6,1,0,0,0,0,5492816763407850351,0,0.0,138,0,0,0,0,0
0,0,0,0,100.0,24.63,0,24,75.46,11.0,1736.07,0,0,25,0,0,0,0,0,0,0,0,100.0,24.63,0,24,75.46,11.0,1736.07,0,0,25,0,0,0,0,0,0,1,6,476.87,63.0,0,0.0,0.0,0.0,2.0,1.0,2.0,4.17,-1.0,1.0,1.0,2.5,289.34,0.0,67.31,6,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8502,0.28,1,6,0,0,0,0,476.87,63.0,0,0.0,0.0,0.0,2.0,1.0,2.0,4.17,-1.0,1.0,1.0,2.5,289.34,0.0,67.31,6,1,0,0,0,0,5492816763407850351,0,0.0,139,1,0,0,0,1
0,0,0,0,100.0,23.8,0,24,75.94,11.0,1747.07,0,0,25,0,0,0,0,0,0,0,0,100.0,23.8,0,24,75.94,11.0,1747.07,0,0,25,0,0,0,0,0,0,1,6,478.87,64.0,0,0.0,0.0,0.0,2.0,1.0,2.0,4.17,-1.0,1.0,0,2.5,291.18,0.0,68.31,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8502,0.279,1,6,0,0,0,0,478.87,64.0,0,0.0,0.0,0.0,2.0,1.0,2.0,4.17,-1.0,1.0,0,2.5,291.18,0.0,68.31,6,1,0,0,0,0,5492816763407850351,0,0.0,140,0,0,0,0,0
0,0,0,0,100.0,22.96,0,24,76.41,12.0,1759.07,0,0,25,0,0,0,0,0,0,0,0,100.0,22.96,0,24,76.41,12.0,1759.07,0,0,25,0,0,0,0,0,0,1,6,480.87,65.0,0,0.0,0.0,0.0,2.0,1.0,2.0,4.17,-1.0,1.0,1.0,2.5,293.18,0.0,69.31,6,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8502,0.278,1,6,0,0,0,0,480.87,65.0,0,0.0,0.0,0.0,2.0,1.0,2.0,4.17,-1.0,1.0,1.0,2.5,293.18,0.0,69.31,6,1,0,0,0,0,5492816763407850351,0,0.0,141,1,0,0,0,1
0,0,0,0,100.0,22.13,0,24,76.88,12.0,1771.07,0,0,25,0,0,0,0,0,0,0,0,100.0,22.13,0,24,76.88,12.0,1771.07,0,0,25,0,0,0,0,0,0,1,6,482.87,66.0,0,0.0,0.0,0.0,2.0,1.0,2.0,4.17,-1.0,1.0,0,2.5,295.18,0.0,70.31,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8502,0.277,1,6,0,0,0,0,482.87,66.0,0,0.0,0.0,0.0,2.0,1.0,2.0,4.17,-1.0,1.0,0,2.5,295.18,0.0,70.31,6,1,0,0,0,0,5492816763407850351,0,0.0,142,0,0,0,0,0
0,0,0,0,100.0,21.3,0,24,77.35,12.0,1783.07,0,0,25,0,0,0,0,0,0,0,0,100.0,21.3,0,24,77.35,12.0,1783.07,0,0,25,0,0,0,0,0,0,1,6,484.87,67.0,0,0.0,0.0,0.0,2.0,1.0,2.0,4.17,-1.0,1.0,1.0,2.5,297.18,0.0,71.31,6,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8502,0.275,1,6,0,0,0,0,484.87,67.0,0,0.0,0.0,0.0,2.0,1.0,2.0,4.17,-1.0,1.0,1.0,2.5,297.18,0.0,71.31,6,1,0,0,0,0,5492816763407850351,0,0.0,143,2,0,0,0,2
0,0,0,0,100.0,20.46,0,24,77.82,11.0,1794.07,0,0,25,0,0,0,0,0,0,0,0,100.0,20.46,0,24,77.82,11.0,1794.07,0,0,25,0,0,0,0,0,0,1,6,486.87,68.0,0,0.0,0.0,0.0,2.0,1.0,2.0,4.17,-1.0,1.0,0,2.5,299.01,0.0,71.31,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8502,0.275,1,6,0,0,0,0,486.87,68.0,0,0.0,0.0,0.0,2.0,1.0,2.0,4.17,-1.0,1.0,0,2.5,299.01,0.0,71.31,6,1,0,0,0,0,5492816763407850351,0,0.0,144,0,0,0,0,0
1,0,1,0,100.0,23.56,0,21,65.39,11.0,1376.01,0,0,24,0,0,0,0,1,0,1,0,100.0,23.56,0,21,65.39,11.0,1376.01,0,0,24,0,0,0,0,0,0,1,5,488.87,65.6,86.0,0.0,20.0,0.0,1.8,1.0,2.1,3.8,-1.0,1.0,0,2.6,275.2,-0.2,71.31,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8503,0.303,1,5,0,0,0,0,488.87,65.6,86.0,0.0,20.0,0.0,1.8,1.0,2.1,3.8,-1.0,1.0,0,2.6,275.2,-0.2,71.31,5,1,0,0,0,0,5492816763407850351,0,0.0,145,0,0,0,0,0
0,0,0,0,100.0,22.76,0,21,65.75,8.0,1384.01,0,0,24,0,0,0,0,0,0,0,0,100.0,22.76,0,21,65.75,8.0,1384.01,0,0,24,0,0,0,0,0,0,1,5,490.87,66.6,0,0.0,0.0,0.0,1.8,1.0,2.1,3.8,-1.0,1.0,1.0,2.6,276.8,-0.2,71.31,5,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8510,0.302,1,5,0,0,0,0,490.87,66.6,0,0.0,0.0,0.0,1.8,1.0,2.1,3.8,-1.0,1.0,1.0,2.6,276.8,-0.2,71.31,5,1,0,0,0,0,5492816763407850351,0,0.0,146,1,0,0,0,1
0,0,0,0,100.0,22.06,0,21,66.2,8.0,1392.01,0,0,24,0,0,0,0,0,0,0,0,100.0,22.06,0,21,66.2,8.0,1392.01,0,0,24,0,0,0,0,0,0,1,5,492.87,67.6,0,0.0,0.0,0.0,1.8,1.0,2.1,3.8,-1.0,1.0,1.04,2.6,278.4,-0.2,71.22,5,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.302,1,5,0,0,0,0,492.87,67.6,0,0.0,0.0,0.0,1.8,1.0,2.1,3.8,-1.0,1.0,1.04,2.6,278.4,-0.2,71.22,5,1,0,0,0,0,5492816763407850351,0,0.0,147,2,0,0,0,2
0,0,0,0,100.0,21.26,0,21,66.56,8.0,1400.01,0,0,24,0,0,0,0,0,0,0,0,100.0,21.26,0,21,66.56,8.0,1400.01,0,0,24,0,0,0,0,0,0,1,5,494.87,68.6,0,0.0,0.0,0.0,1.8,1.0,2.1,3.8,-1.0,1.0,0,2.6,280.0,-0.2,71.22,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8517,0.301,1,5,0,0,0,0,494.87,68.6,0,0.0,0.0,0.0,1.8,1.0,2.1,3.8,-1.0,1.0,0,2.6,280.0,-0.2,71.22,5,1,0,0,0,0,5492816763407850351,0,0.0,148,0,0,0,0,0
0,0,0,0,100.0,20.46,0,21,66.93,8.0,1408.01,0,0,24,0,0,0,0,0,0,0,0,100.0,20.46,0,21,66.93,8.0,1408.01,0,0,24,0,0,0,0,0,0,1,5,496.87,69.6,0,0.0,0.0,0.0,1.8,1.0,2.1,3.8,-1.0,1.0,0,2.6,281.6,-0.2,71.22,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8518,0.301,1,5,0,0,0,0,496.87,69.6,0,0.0,0.0,0.0,1.8,1.0,2.1,3.8,-1.0,1.0,0,2.6,281.6,-0.2,71.22,5,1,0,0,0,0,5492816763407850351,0,0.0,149,0,0,0,0,0
0,0,0,0,100.0,19.66,0,21,67.33,8.0,1416.01,0,0,24,0,0,0,0,0,0,0,0,100.0,19.66,0,21,67.33,8.0,1416.01,0,0,24,0,0,0,0,0,0,1,5,498.87,70.6,0,0.0,0.0,0.0,1.8,1.0,2.1,3.8,-1.0,1.0,1.0,2.6,283.2,-0.2,71.22,5,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8518,0.3,1,5,0,0,0,0,498.87,70.6,0,0.0,0.0,0.0,1.8,1.0,2.1,3.8,-1.0,1.0,1.0,2.6,283.2,-0.2,71.22,5,1,0,0,0,0,5492816763407850351,0,0.0,150,1,0,0,0,1
0,0,0,0,100.0,18.86,0,21,67.59,8.0,1424.01,0,0,24,0,0,0,0,0,0,0,0,100.0,18.86,0,21,67.59,8.0,1424.01,0,0,24,0,0,0,0,0,0,1,5,500.87,71.6,0,0.0,0.0,0.0,1.8,1.0,2.1,3.8,-1.0,1.0,1.0,2.6,284.8,-0.2,71.22,5,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8518,0.299,1,5,0,0,0,0,500.87,71.6,0,0.0,0.0,0.0,1.8,1.0,2.1,3.8,-1.0,1.0,1.0,2.6,284.8,-0.2,71.22,5,1,0,0,0,0,5492816763407850351,0,0.0,151,1,0,0,0,1
0,0,0,0,100.0,18.06,0,21,67.86,8.0,1432.01,0,0,24,0,0,0,0,0,0,0,0,100.0,18.06,0,21,67.86,8.0,1432.01,0,0,24,0,0,0,0,0,0,1,5,502.87,72.6,0,0.0,0.0,0.0,1.8,1.0,2.1,3.8,-1.0,1.0,1.0,2.6,286.4,-0.2,71.22,5,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8518,0.299,1,5,0,0,0,0,502.87,72.6,0,0.0,0.0,0.0,1.8,1.0,2.1,3.8,-1.0,1.0,1.0,2.6,286.4,-0.2,71.22,5,1,0,0,0,0,5492816763407850351,0,0.0,152,2,0,0,0,2
0,0,0,0,100.0,17.26,0,21,68.23,9.0,1441.01,0,0,24,0,0,0,0,0,0,0,0,100.0,17.26,0,21,68.23,9.0,1441.01,0,0,24,0,0,0,0,0,0,1,5,504.87,73.6,0,0.0,0.0,0.0,1.8,1.0,2.1,3.8,-1.0,1.0,1.0,2.6,288.2,-0.2,72.22,5,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8516,0.298,1,5,0,0,0,0,504.87,73.6,0,0.0,0.0,0.0,1.8,1.0,2.1,3.8,-1.0,1.0,1.0,2.6,288.2,-0.2,72.22,5,1,0,0,0,0,5492816763407850351,0,0.0,153,1,0,0,0,1
0,0,0,0,100.0,16.46,0,21,68.49,9.0,1450.01,0,0,24,0,0,0,0,0,0,0,0,100.0,16.46,0,21,68.49,9.0,1450.01,0,0,24,0,0,0,0,0,0,1,5,506.87,74.6,0,0.0,0.0,0.0,1.8,1.0,2.1,3.8,-1.0,1.0,0,2.6,290.0,-0.2,73.22,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.296,1,5,0,0,0,0,506.87,74.6,0,0.0,0.0,0.0,1.8,1.0,2.1,3.8,-1.0,1.0,0,2.6,290.0,-0.2,73.22,5,1,0,0,0,0,5492816763407850351,0,0.0,154,0,0,0,0,0
0,0,0,0,100.0,15.66,0,21,68.76,9.0,1459.01,0,0,24,0,0,0,0,0,0,0,0,100.0,15.66,0,21,68.76,9.0,1459.01,0,0,24,0,0,0,0,0,0,1,5,508.87,75.6,0,0.0,0.0,0.0,1.8,1.0,2.1,3.8,-1.0,1.0,0,2.6,291.8,-0.2,74.22,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.295,1,5,0,0,0,0,508.87,75.6,0,0.0,0.0,0.0,1.8,1.0,2.1,3.8,-1.0,1.0,0,2.6,291.8,-0.2,74.22,5,1,0,0,0,0,5492816763407850351,0,0.0,155,0,0,0,0,0
0,0,0,0,100.0,14.86,0,21,69.13,9.0,1468.01,0,0,24,0,0,0,0,0,0,0,0,100.0,14.86,0,21,69.13,9.0,1468.01,0,0,24,0,0,0,0,0,0,1,5,510.87,76.6,0,0.0,0.0,0.0,1.8,1.0,2.1,3.8,-1.0,1.0,0,2.6,293.6,-0.2,75.22,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.294,1,5,0,0,0,0,510.87,76.6,0,0.0,0.0,0.0,1.8,1.0,2.1,3.8,-1.0,1.0,0,2.6,293.6,-0.2,75.22,5,1,0,0,0,0,5492816763407850351,0,0.0,156,0,0,0,0,0
0,0,0,0,100.0,14.06,0,21,69.59,9.0,1477.01,0,0,24,0,0,0,0,0,0,0,0,100.0,14.06,0,21,69.59,9.0,1477.01,0,0,24,0,0,0,0,0,0,1,5,512.87,77.6,0,0.0,0.0,0.0,1.8,1.0,2.1,3.8,-1.0,1.0,0,2.6,295.4,-0.2,76.22,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.293,1,5,0,0,0,0,512.87,77.6,0,0.0,0.0,0.0,1.8,1.0,2.1,3.8,-1.0,1.0,0,2.6,295.4,-0.2,76.22,5,1,0,0,0,0,5492816763407850351,0,0.0,157,0,0,0,0,0
0,0,0,0,100.0,13.56,0,21,70.53,8.999999999999972,1486.01,0,0,24,0,0,0,0,0,0,0,0,100.0,13.56,0,21,70.53,8.999999999999972,1486.01,0,0,24,0,0,0,0,0,0,1,5,514.87,78.6,0,0.0,0.0,0.0,1.8,1.0,2.1,3.8,-1.0,1.0,1.03,2.6,297.2,-0.2,76.98,5,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.291,1,5,0,0,0,0,514.87,78.6,0,0.0,0.0,0.0,1.8,1.0,2.1,3.8,-1.0,1.0,1.03,2.6,297.2,-0.2,76.98,5,1,0,0,0,0,5492816763407850351,0,0.0,158,2,0,0,0,2
0,0,0,0,100.0,12.76,0,21,70.9,8.0,1494.01,0,0,24,0,0,0,0,0,0,0,0,100.0,12.76,0,21,70.9,8.0,1494.01,0,0,24,0,0,0,0,0,0,1,5,516.87,79.6,0,0.0,0.0,0.0,1.8,1.0,2.1,3.8,-1.0,1.0,0,2.6,298.8,-0.2,77.98,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.29,1,5,0,0,0,0,516.87,79.6,0,0.0,0.0,0.0,1.8,1.0,2.1,3.8,-1.0,1.0,0,2.6,298.8,-0.2,77.98,5,1,0,0,0,0,5492816763407850351,0,0.0,159,0,0,0,0,0
1,0,1,0,100.0,17.25,0,17,83.96,7.999999999999943,1502.01,0,0,23,0,0,0,0,1,0,1,0,100.0,17.25,0,17,83.96,7.999999999999943,1502.01,0,0,23,0,0,0,0,0,0,1,4,518.87,79.25,86.0,0.0,25.0,0.0,1.5,1.0,2.12,4.0,-1.0,1.0,1.01,2.75,375.5,-0.5,229.0,4,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.19,1,4,0,0,0,0,518.87,79.25,86.0,0.0,25.0,0.0,1.5,1.0,2.12,4.0,-1.0,1.0,1.01,2.75,375.5,-0.5,229.0,4,1,0,0,0,0,5492816763407850351,0,0.0,160,1,0,0,0,1
0,0,0,0,100.0,16.25,0,17,84.41,7.0,1509.01,0,0,23,0,0,0,0,0,0,0,0,100.0,16.25,0,17,84.41,7.0,1509.01,0,0,23,0,0,0,0,0,0,1,4,520.87,80.25,0,0.0,0.0,0.0,2.0,1.0,2.12,4.0,-1.0,1.0,1.0,2.75,377.25,0.0,231.0,4,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8520,0.189,1,4,0,0,0,0,520.87,80.25,0,0.0,0.0,0.0,2.0,1.0,2.12,4.0,-1.0,1.0,1.0,2.75,377.25,0.0,231.0,4,1,0,0,0,0,5492816763407850351,0,0.0,161,1,0,0,0,1
0,0,0,0,100.0,15.25,0,17,84.66,7.0,1516.01,0,0,23,0,0,0,0,0,0,0,0,100.0,15.25,0,17,84.66,7.0,1516.01,0,0,23,0,0,0,0,0,0,1,4,522.87,81.25,0,0.0,0.0,0.0,2.0,1.0,2.12,4.0,-1.0,1.0,0,2.75,379.0,0.0,233.0,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.188,1,4,0,0,0,0,522.87,81.25,0,0.0,0.0,0.0,2.0,1.0,2.12,4.0,-1.0,1.0,0,2.75,379.0,0.0,233.0,4,1,0,0,0,0,5492816763407850351,0,0.0,162,0,0,0,0,0
