agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,5,0,100.0,18.45,4,233,18.68,77.33140978995714,4581.26,0,0,153,1,0,0,0,0,1,5,0,100.0,18.45,4,233,18.68,77.33140978995714,4581.26,0,0,153,0,0,0,0,0,0,1,30,141.16,21.38,22.0,-0.02,8.62,0.05,1.66,1.0,2.01,3.66,-1.0,0.45,1.0,3.78,78.99,0.18,13,58,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7870,0.199,1,30,0,0,0,0,141.16,21.38,22.0,-0.02,8.62,0.05,1.66,1.0,2.01,3.66,-1.0,0.45,1.0,3.78,78.99,0.18,13,58,3,0,0,0,0,2520721224971891664,0,0.0,23,7,0,0,0,7
0,2,4,0,100.0,18.49,2,221,18.68,-21.700033705669327,4481.21,2,0,149,2,0,0,0,0,2,4,0,100.0,18.49,2,221,18.68,-21.700033705669327,4481.21,2,0,149,0,0,0,0,0,0,1,31,145.16,21.5,23.0,-0.04,7.14,0.09,1.51,1.0,1.97,3.59,-1.0,0.44,1.02,3.86,80.02,0.02,18,56,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7896,0.181,1,31,0,0,0,0,145.16,21.5,23.0,-0.04,7.14,0.09,1.51,1.0,1.97,3.59,-1.0,0.44,1.02,3.86,80.02,0.02,18,56,3,2,0,0,0,2520721224971891664,0,0.0,24,3,0,0,0,3
0,3,4,0,100.0,19.43,1,209,19.68,-57.77800737980307,4376.59,1,0,145,3,0,0,0,0,3,4,0,100.0,19.43,1,209,19.68,-57.77800737980307,4376.59,1,0,145,0,0,0,0,0,0,1,31,149.16,21.91,24.0,-0.06,7.55,0.09,1.57,1.0,1.97,3.6,-1.0,0.44,1.2,3.79,82.58,0.09,18,53,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7929,0.191,1,31,0,0,0,0,149.16,21.91,24.0,-0.06,7.55,0.09,1.57,1.0,1.97,3.6,-1.0,0.44,1.2,3.79,82.58,0.09,18,53,3,1,0,0,0,2520721224971891664,0,0.0,25,5,0,0,0,5
0,1,1,0,100.0,20.03,0,209,20.34,22.91391392030446,4426.44,1,0,141,1,0,0,0,0,1,1,0,100.0,20.03,0,209,20.34,22.91391392030446,4426.44,1,0,141,0,0,0,0,0,0,1,33,153.16,22.43,25.0,-0.02,1.89,0.11,1.57,1.0,1.97,3.58,-1.0,0.46,1.07,3.87,83.52,0.02,18,53,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7941,0.197,1,33,0,0,0,0,153.16,22.43,25.0,-0.02,1.89,0.11,1.57,1.0,1.97,3.58,-1.0,0.46,1.07,3.87,83.52,0.02,18,53,3,1,0,0,0,2520721224971891664,0,0.0,26,6,0,0,0,6
0,1,3,0,100.0,21.75,2,196,22.19,12.035347092624662,4413.21,0,0,137,1,0,0,0,0,1,3,0,100.0,21.75,2,196,22.19,12.035347092624662,4413.21,0,0,137,0,0,0,0,0,0,1,31,162.43,23.22,26.0,-0.02,6.0,0.1,1.63,1.0,1.96,3.66,-1.0,0.47,1.05,3.94,88.26,0.08,18,50,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7969,0.2,1,31,0,0,0,0,162.43,23.22,26.0,-0.02,6.0,0.1,1.63,1.0,1.96,3.66,-1.0,0.47,1.05,3.94,88.26,0.08,18,50,3,0,0,0,0,2520721224971891664,0,0.0,27,5,0,0,0,5
0,2,2,0,100.0,22.5,0,187,23.09,73.74782820472998,4349.73,0,0,133,2,0,0,0,0,2,2,0,100.0,22.5,0,187,23.09,73.74782820472998,4349.73,0,0,133,0,0,0,0,0,0,1,32,165.43,24.06,27.0,-0.04,4.17,0.1,1.62,1.0,1.95,3.62,-1.0,0.48,1.07,3.94,90.62,0.08,19,48,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8002,0.201,1,32,0,0,0,0,165.43,24.06,27.0,-0.04,4.17,0.1,1.62,1.0,1.95,3.62,-1.0,0.48,1.07,3.94,90.62,0.08,19,48,3,0,0,0,0,2520721224971891664,0,0.0,28,4,0,0,0,4
0,0,0,0,100.0,22.11,0,190,22.9,42.276577904495404,4433.73,1,0,129,0,0,0,0,0,0,0,0,100.0,22.11,0,190,22.9,42.276577904495404,4433.73,1,0,129,0,0,0,0,0,0,1,33,168.43,24.57,0,0.0,0.0,0.1,1.62,1.0,1.94,3.57,-1.0,0.5,1.06,3.96,90.48,0.02,20,49,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8006,0.205,1,33,0,0,0,0,168.43,24.57,0,0.0,0.0,0.1,1.62,1.0,1.94,3.57,-1.0,0.5,1.06,3.96,90.48,0.02,20,49,3,1,0,0,0,2520721224971891664,0,0.0,29,4,0,0,0,4
0,0,0,0,100.0,22.05,0,193,23.14,43.24804866536883,4526.73,1,0,126,0,0,0,0,0,0,0,0,100.0,22.05,0,193,23.14,43.24804866536883,4526.73,1,0,126,0,0,0,0,0,0,1,33,171.43,25.08,0,0.0,0.0,0.12,1.63,1.0,1.93,3.58,-1.0,0.51,1.04,3.92,90.53,-0.0,19.83,50,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7998,0.207,1,33,0,0,0,0,171.43,25.08,0,0.0,0.0,0.12,1.63,1.0,1.93,3.58,-1.0,0.51,1.04,3.92,90.53,-0.0,19.83,50,3,1,0,0,0,2520721224971891664,0,0.0,30,7,0,0,0,7
0,0,0,0,100.0,22.24,0,196,23.5,73.20869579732972,4623.73,1,0,123,0,0,0,0,0,0,0,0,100.0,22.24,0,196,23.5,73.20869579732972,4623.73,1,0,123,0,0,0,0,0,0,1,34,174.43,25.59,0,0.0,0.0,0.12,1.54,1.0,1.92,3.59,-1.0,0.53,1.03,3.9,90.66,-0.1,20.66,51,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7987,0.207,1,34,0,0,0,0,174.43,25.59,0,0.0,0.0,0.12,1.54,1.0,1.92,3.59,-1.0,0.53,1.03,3.9,90.66,-0.1,20.66,51,3,1,0,0,0,2520721224971891664,0,0.0,31,5,0,0,0,5
0,1,1,0,100.0,21.89,0,201,22.38,-70.76256864158988,4672.99,3,0,120,1,0,0,0,0,1,1,0,100.0,21.89,0,201,22.38,-70.76256864158988,4672.99,3,0,120,0,0,0,0,0,0,1,35,163.61,25.6,1.0,-0.02,1.89,0.15,1.5,1.0,1.9,3.62,-1.0,0.52,1.0,3.92,88.17,-0.15,21.66,53,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7969,0.201,1,35,0,0,0,0,163.61,25.6,1.0,-0.02,1.89,0.15,1.5,1.0,1.9,3.62,-1.0,0.52,1.0,3.92,88.17,-0.15,21.66,53,3,3,0,0,0,2520721224971891664,0,0.0,32,6,0,0,0,6
0,1,2,0,100.0,22.96,1,194,23.79,69.91333997346592,4693.76,0,0,117,1,0,0,0,0,1,2,0,100.0,22.96,1,194,23.79,69.91333997346592,4693.76,0,0,117,0,0,0,0,0,0,1,34,166.61,26.65,24.5,-0.02,3.92,0.12,1.68,1.0,1.9,3.65,-1.0,0.57,1.0,4.0,92.03,0.02,22.66,51,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7973,0.202,1,34,0,0,0,0,166.61,26.65,24.5,-0.02,3.92,0.12,1.68,1.0,1.9,3.65,-1.0,0.57,1.0,4.0,92.03,0.02,22.66,51,3,0,0,0,0,2520721224971891664,0,0.0,33,2,0,0,0,2
0,0,0,0,100.0,23.22,0,194,24.57,95.90999330480257,4789.76,0,0,114,0,0,0,0,0,0,0,0,100.0,23.22,0,194,24.57,95.90999330480257,4789.76,0,0,114,0,0,0,0,0,0,1,34,169.61,27.65,0,0.0,0.0,0.12,1.73,1.0,1.9,3.65,-1.0,0.59,1.02,4.0,93.92,0.03,23.57,51,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7979,0.202,1,34,0,0,0,0,169.61,27.65,0,0.0,0.0,0.12,1.73,1.0,1.9,3.65,-1.0,0.59,1.02,4.0,93.92,0.03,23.57,51,3,0,0,0,0,2520721224971891664,0,0.0,34,6,0,0,0,6
0,1,1,0,100.0,23.68,0,188,25.45,88.04463614406595,4826.76,0,0,111,1,0,0,0,0,1,1,0,100.0,23.68,0,188,25.45,88.04463614406595,4826.76,0,0,111,0,0,0,0,0,0,1,34,172.61,28.52,34.0,-0.02,2.0,0.12,1.73,1.0,1.88,3.66,-1.0,0.59,1.14,3.96,96.54,0.03,24.57,50,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7993,0.199,1,34,0,0,0,0,172.61,28.52,34.0,-0.02,2.0,0.12,1.73,1.0,1.88,3.66,-1.0,0.59,1.14,3.96,96.54,0.03,24.57,50,3,0,0,0,0,2520721224971891664,0,0.0,35,3,0,0,0,3
0,0,0,0,100.0,23.01,0,196,24.89,12.497162937449694,4932.76,2,0,109,0,0,0,0,0,0,0,0,100.0,23.01,0,196,24.89,12.497162937449694,4932.76,2,0,109,0,0,0,0,0,0,1,36,175.61,28.42,0,0.0,0.0,0.15,1.67,1.0,1.88,3.69,-1.0,0.58,1.17,4.0,94.86,-0.07,25.45,52,3,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7962,0.205,1,36,0,0,0,0,175.61,28.42,0,0.0,0.0,0.15,1.67,1.0,1.88,3.69,-1.0,0.58,1.17,4.0,94.86,-0.07,25.45,52,3,2,0,0,0,2520721224971891664,0,0.0,36,12,0,0,0,12
0,1,1,0,100.0,22.18,0,202,24.43,-43.484197260218814,4992.36,3,0,107,1,0,0,0,0,1,1,0,100.0,22.18,0,202,24.43,-43.484197260218814,4992.36,3,0,107,0,0,0,0,0,0,1,38,178.61,27.7,36.0,-0.02,1.85,0.18,1.65,1.0,1.87,3.76,-1.0,0.56,1.02,4.09,92.45,-0.08,26.42,54,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7939,0.222,1,38,1,0,0,0,178.61,27.7,36.0,-0.02,1.85,0.18,1.65,1.0,1.87,3.76,-1.0,0.56,1.02,4.09,92.45,-0.08,26.42,54,3,3,0,0,0,2520721224971891664,0,0.0,37,6,0,0,0,6
0,1,1,0,100.0,21.83,0,206,24.04,-65.09429142633515,5102.36,3,0,105,1,0,0,0,0,1,1,0,100.0,21.83,0,206,24.04,-65.09429142633515,5102.36,3,0,105,0,0,0,0,0,0,1,42,181.61,27.43,16.0,-0.02,1.79,0.18,1.51,1.0,1.84,3.84,-1.0,0.52,1.12,4.07,91.11,-0.17,27.22,56,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7925,0.226,1,42,0,0,0,0,181.61,27.43,16.0,-0.02,1.79,0.18,1.51,1.0,1.84,3.84,-1.0,0.52,1.12,4.07,91.11,-0.17,27.22,56,3,3,0,0,0,2520721224971891664,0,0.0,38,10,0,0,0,10
0,1,1,0,100.0,21.73,0,206,24.29,64.96264645583472,5138.37,1,0,103,1,0,0,0,0,1,1,0,100.0,21.73,0,206,24.29,64.96264645583472,5138.37,1,0,103,0,0,0,0,0,0,1,45,184.61,28.27,9.0,-0.02,1.79,0.16,1.62,1.0,1.84,3.79,-1.0,0.58,1.12,4.12,91.76,-0.11,28.22,56,3,0,0,0.0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7917,0.229,1,45,1,0,0,0,184.61,28.27,9.0,-0.02,1.79,0.16,1.62,1.0,1.84,3.79,-1.0,0.58,1.12,4.12,91.76,-0.11,28.22,56,3,1,0,0,0,2520721224971891664,0,0.0,39,13,0,0,0,13
0,0,0,0,100.0,21.9,0,206,24.97,111.07647693767984,5249.37,0,0,101,0,0,0,0,0,0,0,0,100.0,21.9,0,206,24.97,111.07647693767984,5249.37,0,0,101,0,0,0,0,0,0,1,45,187.61,29.27,0,0.0,0.0,0.16,1.7,1.0,1.84,3.79,-1.0,0.62,1.18,4.12,93.74,-0.08,29.2,56,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7909,0.227,1,45,1,0,0,0,187.61,29.27,0,0.0,0.0,0.16,1.7,1.0,1.84,3.79,-1.0,0.62,1.18,4.12,93.74,-0.08,29.2,56,3,0,0,0,0,2520721224971891664,0,0.0,40,8,0,0,0,8
0,1,1,0,100.0,22.08,0,204,25.47,74.32521185659701,5271.45,1,0,99,1,0,0,0,0,1,1,0,100.0,22.08,0,204,25.47,74.32521185659701,5271.45,1,0,99,0,0,0,0,0,0,1,44,190.61,30.2,4.0,-0.02,1.79,0.16,1.62,1.0,1.82,3.77,-1.0,0.63,1.15,4.14,94.13,-0.15,30.2,56,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7916,0.231,1,44,2,0,0,0,190.61,30.2,4.0,-0.02,1.79,0.16,1.62,1.0,1.82,3.77,-1.0,0.63,1.15,4.14,94.13,-0.15,30.2,56,3,1,0,0,0,2520721224971891664,0,0.0,41,9,0,0,0,9
0,2,2,0,100.0,21.7,0,200,25.55,81.06202296602291,5188.47,1,0,97,2,0,0,0,0,2,2,0,100.0,21.7,0,200,25.55,81.06202296602291,5188.47,1,0,97,0,0,0,0,0,0,1,44,193.61,30.82,25.5,-0.04,3.64,0.18,1.64,1.0,1.82,3.73,-1.0,0.64,1.01,4.13,94.34,-0.14,31.2,55,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7929,0.234,1,44,0,0,0,0,193.61,30.82,25.5,-0.04,3.64,0.18,1.64,1.0,1.82,3.73,-1.0,0.64,1.01,4.13,94.34,-0.14,31.2,55,3,1,0,0,0,2520721224971891664,0,0.0,42,3,0,0,0,3
0,1,1,0,100.0,21.92,0,199,26.27,-9.611877240952808,5297.47,1,0,95,1,0,0,0,0,1,1,0,100.0,21.92,0,199,26.27,-9.611877240952808,5297.47,1,0,95,0,0,0,0,0,0,1,45,196.61,31.05,42.0,-0.02,1.82,0.18,1.69,1.0,1.81,3.64,-1.0,0.64,1.22,4.13,96.32,-0.11,32.2,55,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7931,0.228,1,45,0,0,0,0,196.61,31.05,42.0,-0.02,1.82,0.18,1.69,1.0,1.81,3.64,-1.0,0.64,1.22,4.13,96.32,-0.11,32.2,55,3,1,0,0,0,2520721224971891664,0,0.0,43,7,0,0,0,7
0,1,1,0,100.0,22.06,0,195,26.99,103.04064334867812,5312.35,0,0,93,1,0,0,0,0,1,1,0,100.0,22.06,0,195,26.99,103.04064334867812,5312.35,0,0,93,0,0,0,0,0,0,1,44,199.61,31.83,43.0,-0.02,1.85,0.18,1.64,1.0,1.81,3.63,-1.0,0.66,1.06,4.09,98.38,-0.18,33.2,54,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7937,0.229,1,44,1,0,0,0,199.61,31.83,43.0,-0.02,1.85,0.18,1.64,1.0,1.81,3.63,-1.0,0.66,1.06,4.09,98.38,-0.18,33.2,54,3,0,0,0,0,2520721224971891664,0,0.0,44,4,0,0,0,4
0,0,0,0,100.0,22.27,0,195,27.72,105.72663497850021,5423.35,0,0,92,0,0,0,0,0,0,0,0,100.0,22.27,0,195,27.72,105.72663497850021,5423.35,0,0,92,0,0,0,0,0,0,1,42,202.61,32.83,0,0.0,0.0,0.16,1.68,1.0,1.81,3.63,-1.0,0.7,1.21,4.09,100.43,-0.18,33.96,54,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7942,0.228,1,42,1,0,0,0,202.61,32.83,0,0.0,0.0,0.16,1.68,1.0,1.81,3.63,-1.0,0.7,1.21,4.09,100.43,-0.18,33.96,54,3,0,0,0,0,2520721224971891664,0,0.0,45,4,0,0,0,4
0,1,1,0,100.0,22.41,0,194,27.92,72.34979518398742,5438.14,1,0,91,1,0,0,0,0,1,1,0,100.0,22.41,0,194,27.92,72.34979518398742,5438.14,1,0,91,0,0,0,0,0,0,1,44,205.61,33.0,45.0,-0.02,1.85,0.18,1.62,1.0,1.8,3.69,-1.0,0.69,1.24,4.07,100.71,-0.24,33.96,54,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7945,0.226,1,44,0,0,0,0,205.61,33.0,45.0,-0.02,1.85,0.18,1.62,1.0,1.8,3.69,-1.0,0.69,1.24,4.07,100.71,-0.24,33.96,54,3,1,0,0,0,2520721224971891664,0,0.0,46,2,0,0,0,2
0,1,1,0,100.0,22.09,0,197,28.04,68.66902297451975,5444.77,1,0,90,1,0,0,0,0,1,1,0,100.0,22.09,0,197,28.04,68.66902297451975,5444.77,1,0,90,0,0,0,0,0,0,1,45,208.61,33.67,18.0,-0.02,1.85,0.2,1.69,1.0,1.82,3.72,-1.0,0.72,1.21,4.06,100.83,-0.21,33.95,54,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7945,0.227,1,45,1,0,0,0,208.61,33.67,18.0,-0.02,1.85,0.2,1.69,1.0,1.82,3.72,-1.0,0.72,1.21,4.06,100.83,-0.21,33.95,54,3,1,0,0,0,2520721224971891664,0,0.0,47,8,0,0,0,8
0,0,0,0,100.0,22.21,0,197,28.73,101.99999999999999,5546.77,0,0,89,0,0,0,0,0,0,0,0,100.0,22.21,0,197,28.73,101.99999999999999,5546.77,0,0,89,0,0,0,0,0,0,1,45,211.61,34.67,0,0.0,0.0,0.2,1.76,1.0,1.82,3.72,-1.0,0.75,1.04,4.06,102.72,-0.18,31.96,54,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7945,0.227,1,45,0,0,0,0,211.61,34.67,0,0.0,0.0,0.2,1.76,1.0,1.82,3.72,-1.0,0.75,1.04,4.06,102.72,-0.18,31.96,54,3,0,0,0,0,2520721224971891664,0,0.0,48,3,0,0,0,3
0,1,1,0,100.0,22.03,0,195,29.11,74.98548714873928,5569.06,1,0,88,1,0,0,0,0,1,1,0,100.0,22.03,0,195,29.11,74.98548714873928,5569.06,1,0,88,0,0,0,0,0,0,1,45,214.61,35.04,34.0,-0.02,1.85,0.22,1.73,1.0,1.81,3.7,-1.0,0.72,1.0,4.11,103.13,-0.19,29.96,54,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7946,0.231,1,45,0,0,0,0,214.61,35.04,34.0,-0.02,1.85,0.22,1.73,1.0,1.81,3.7,-1.0,0.72,1.0,4.11,103.13,-0.19,29.96,54,3,1,0,0,0,2520721224971891664,0,0.0,49,2,0,0,0,2
0,1,1,0,100.0,22.55,0,190,30.34,54.77171723229827,5677.06,0,0,87,1,0,0,0,0,1,1,0,100.0,22.55,0,190,30.34,54.77171723229827,5677.06,0,0,87,0,0,0,0,0,0,1,43,217.61,35.77,49.0,-0.02,1.89,0.2,1.82,1.0,1.79,3.72,-1.0,0.74,1.02,4.08,107.11,-0.1,28.96,53,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7947,0.223,1,43,0,0,0,0,217.61,35.77,49.0,-0.02,1.89,0.2,1.82,1.0,1.79,3.72,-1.0,0.74,1.02,4.08,107.11,-0.1,28.96,53,3,0,0,0,0,2520721224971891664,0,0.0,50,4,0,0,0,4
