agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,21.8,0,14,150.59,16.0,2171.81,0,0,24,0,0,0,0,0,0,0,0,100.0,21.8,0,14,150.59,16.0,2171.81,0,0,24,0,0,0,0,0,0,0,3,674.04,53.6,0,0.0,0.0,0.0,1.27,1.0,1.4,4.2,-1.0,0.47,0,5.0,434.36,-0.2,234.97,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.217,0,3,0,0,0,0,674.04,53.6,0,0.0,0.0,0.0,1.27,1.0,1.4,4.2,-1.0,0.47,0,5.0,434.36,-0.2,234.97,5,2,0,0,0,0,5531541410909561893,0,0.0,135,0,0,0,0,0
0,0,0,0,100.0,20.8,0,14,151.99,16.0,2187.81,0,0,24,0,0,0,0,0,0,0,0,100.0,20.8,0,14,151.99,16.0,2187.81,0,0,24,0,0,0,0,0,0,0,3,678.04,54.6,0,0.0,0.0,0.0,1.33,1.0,1.4,4.2,-1.0,0.53,0,5.0,437.56,-0.2,237.97,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.215,0,3,0,0,0,0,678.04,54.6,0,0.0,0.0,0.0,1.33,1.0,1.4,4.2,-1.0,0.53,0,5.0,437.56,-0.2,237.97,5,2,0,0,0,0,5531541410909561893,0,0.0,136,0,0,0,0,0
0,0,0,0,100.0,19.8,0,14,153.39,16.0,2203.81,0,0,24,0,0,0,0,0,0,0,0,100.0,19.8,0,14,153.39,16.0,2203.81,0,0,24,0,0,0,0,0,0,0,3,682.04,55.6,0,0.0,0.0,0.0,1.4,1.0,1.4,4.2,-1.0,0.6,0,5.0,440.76,-0.2,240.97,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.214,0,3,0,0,0,0,682.04,55.6,0,0.0,0.0,0.0,1.4,1.0,1.4,4.2,-1.0,0.6,0,5.0,440.76,-0.2,240.97,5,2,0,0,0,0,5531541410909561893,0,0.0,137,0,0,0,0,0
0,0,0,0,100.0,18.8,0,14,154.79,16.0,2219.81,0,0,24,0,0,0,0,0,0,0,0,100.0,18.8,0,14,154.79,16.0,2219.81,0,0,24,0,0,0,0,0,0,0,3,686.04,56.6,0,0.0,0.0,0.0,1.4,1.0,1.4,4.2,-1.0,0.6,0,5.0,443.96,-0.2,243.97,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.213,0,3,0,0,0,0,686.04,56.6,0,0.0,0.0,0.0,1.4,1.0,1.4,4.2,-1.0,0.6,0,5.0,443.96,-0.2,243.97,5,2,0,0,0,0,5531541410909561893,0,0.0,138,0,0,0,0,0
0,0,0,0,100.0,17.8,0,14,156.19,16.0,2235.81,0,0,24,0,0,0,0,0,0,0,0,100.0,17.8,0,14,156.19,16.0,2235.81,0,0,24,0,0,0,0,0,0,0,3,690.04,57.6,0,0.0,0.0,0.0,1.4,1.0,1.4,4.2,-1.0,0.6,0,5.0,447.16,-0.2,246.97,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.212,0,3,0,0,0,0,690.04,57.6,0,0.0,0.0,0.0,1.4,1.0,1.4,4.2,-1.0,0.6,0,5.0,447.16,-0.2,246.97,5,2,0,0,0,0,5531541410909561893,0,0.0,139,0,0,0,0,0
0,0,0,0,100.0,16.8,0,14,157.59,16.0,2251.81,0,0,24,0,0,0,0,0,0,0,0,100.0,16.8,0,14,157.59,16.0,2251.81,0,0,24,0,0,0,0,0,0,0,3,694.04,58.6,0,0.0,0.0,0.0,1.4,1.0,1.4,4.2,-1.0,0.6,0,5.0,450.36,-0.2,249.97,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.211,0,3,0,0,0,0,694.04,58.6,0,0.0,0.0,0.0,1.4,1.0,1.4,4.2,-1.0,0.6,0,5.0,450.36,-0.2,249.97,5,2,0,0,0,0,5531541410909561893,0,0.0,140,0,0,0,0,0
0,0,0,0,100.0,15.8,0,14,158.99,16.0,2267.81,0,0,24,0,0,0,0,0,0,0,0,100.0,15.8,0,14,158.99,16.0,2267.81,0,0,24,0,0,0,0,0,0,0,3,698.04,59.6,0,0.0,0.0,0.0,1.4,1.0,1.4,4.2,-1.0,0.6,0,5.0,453.56,-0.2,252.97,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.21,0,3,0,0,0,0,698.04,59.6,0,0.0,0.0,0.0,1.4,1.0,1.4,4.2,-1.0,0.6,0,5.0,453.56,-0.2,252.97,5,2,0,0,0,0,5531541410909561893,0,0.0,141,0,0,0,0,0
0,0,0,0,100.0,14.8,0,14,160.39,16.0,2283.81,0,0,24,0,0,0,0,0,0,0,0,100.0,14.8,0,14,160.39,16.0,2283.81,0,0,24,0,0,0,0,0,0,0,3,702.04,60.6,0,0.0,0.0,0.0,1.4,1.0,1.4,4.2,-1.0,0.6,0,5.0,456.76,-0.2,255.97,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.208,0,3,0,0,0,0,702.04,60.6,0,0.0,0.0,0.0,1.4,1.0,1.4,4.2,-1.0,0.6,0,5.0,456.76,-0.2,255.97,5,2,0,0,0,0,5531541410909561893,0,0.0,142,0,0,0,0,0
0,0,0,0,100.0,13.8,0,14,161.79,16.0,2299.81,0,0,24,0,0,0,0,0,0,0,0,100.0,13.8,0,14,161.79,16.0,2299.81,0,0,24,0,0,0,0,0,0,0,3,706.04,61.6,0,0.0,0.0,0.0,1.4,1.0,1.4,4.2,-1.0,0.6,0,5.0,459.96,-0.2,258.97,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.207,0,3,0,0,0,0,706.04,61.6,0,0.0,0.0,0.0,1.4,1.0,1.4,4.2,-1.0,0.6,0,5.0,459.96,-0.2,258.97,5,2,0,0,0,0,5531541410909561893,0,0.0,143,0,0,0,0,0
0,0,0,0,100.0,12.8,0,14,163.19,16.0,2315.81,0,0,24,0,0,0,0,0,0,0,0,100.0,12.8,0,14,163.19,16.0,2315.81,0,0,24,0,0,0,0,0,0,0,3,710.04,62.6,0,0.0,0.0,0.0,1.4,1.0,1.4,4.2,-1.0,0.6,0,5.0,463.16,-0.2,261.97,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.206,0,3,0,0,0,0,710.04,62.6,0,0.0,0.0,0.0,1.4,1.0,1.4,4.2,-1.0,0.6,0,5.0,463.16,-0.2,261.97,5,2,0,0,0,0,5531541410909561893,0,0.0,144,0,0,0,0,0
0,0,0,0,100.0,11.8,0,14,164.59,16.0,2331.81,0,0,24,0,0,0,0,0,0,0,0,100.0,11.8,0,14,164.59,16.0,2331.81,0,0,24,0,0,0,0,0,0,0,3,714.04,63.6,0,0.0,0.0,0.0,1.4,1.0,1.4,4.2,-1.0,0.6,0,5.0,466.36,-0.2,264.97,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.205,0,3,0,0,0,0,714.04,63.6,0,0.0,0.0,0.0,1.4,1.0,1.4,4.2,-1.0,0.6,0,5.0,466.36,-0.2,264.97,5,2,0,0,0,0,5531541410909561893,0,0.0,145,0,0,0,0,0
1,0,1,0,100.0,13.5,0,11,178.49,16.0,1985.08,0,0,23,0,0,0,0,1,0,1,0,100.0,13.5,0,11,178.49,16.0,1985.08,0,0,23,0,0,0,0,0,0,0,2,718.04,64.25,66.0,0.0,25.0,0.0,1.5,1.0,1.38,4.25,-1.0,0.5,0,4.75,496.27,0.0,267.97,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.208,0,2,0,0,0,0,718.04,64.25,66.0,0.0,25.0,0.0,1.5,1.0,1.38,4.25,-1.0,0.5,0,4.75,496.27,0.0,267.97,4,2,0,0,0,0,5531541410909561893,0,0.0,146,0,0,0,0,0
0,0,0,0,100.0,12.5,0,11,179.99,13.0,1998.08,0,0,23,0,0,0,0,0,0,0,0,100.0,12.5,0,11,179.99,13.0,1998.08,0,0,23,0,0,0,0,0,0,1,2,722.04,65.25,0,0.0,0.0,0.0,1.5,1.0,1.38,4.25,-1.0,0.5,0,4.75,499.52,0.0,270.97,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8517,0.207,1,2,0,0,0,0,722.04,65.25,0,0.0,0.0,0.0,1.5,1.0,1.38,4.25,-1.0,0.5,0,4.75,499.52,0.0,270.97,4,2,0,0,0,0,5531541410909561893,0,0.0,147,0,0,0,0,0
0,0,0,0,100.0,11.5,0,11,181.49,13.0,2011.08,0,0,23,0,0,0,0,0,0,0,0,100.0,11.5,0,11,181.49,13.0,2011.08,0,0,23,0,0,0,0,0,0,1,2,726.04,66.25,0,0.0,0.0,0.0,1.5,1.0,1.38,4.25,-1.0,0.5,0,4.75,502.77,0.0,273.97,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8521,0.206,1,2,0,0,0,0,726.04,66.25,0,0.0,0.0,0.0,1.5,1.0,1.38,4.25,-1.0,0.5,0,4.75,502.77,0.0,273.97,4,2,0,0,0,0,5531541410909561893,0,0.0,148,0,0,0,0,0
0,0,0,0,100.0,10.5,0,11,182.99,13.0,2024.08,0,0,23,0,0,0,0,0,0,0,0,100.0,10.5,0,11,182.99,13.0,2024.08,0,0,23,0,0,0,0,0,0,1,2,730.04,67.25,0,0.0,0.0,0.0,1.5,1.0,1.38,4.25,-1.0,0.5,0,4.75,506.02,0.0,276.97,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8523,0.205,1,2,0,0,0,0,730.04,67.25,0,0.0,0.0,0.0,1.5,1.0,1.38,4.25,-1.0,0.5,0,4.75,506.02,0.0,276.97,4,2,0,0,0,0,5531541410909561893,0,0.0,149,0,0,0,0,0
0,0,0,0,100.0,9.5,0,11,184.49,13.0,2037.08,0,0,23,0,0,0,0,0,0,0,0,100.0,9.5,0,11,184.49,13.0,2037.08,0,0,23,0,0,0,0,0,0,1,2,734.04,68.25,0,0.0,0.0,0.0,1.5,1.0,1.38,4.25,-1.0,0.5,0,4.75,509.27,0.0,279.97,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.204,1,2,0,0,0,0,734.04,68.25,0,0.0,0.0,0.0,1.5,1.0,1.38,4.25,-1.0,0.5,0,4.75,509.27,0.0,279.97,4,2,0,0,0,0,5531541410909561893,0,0.0,150,0,0,0,0,0
1,0,1,0,100.0,11.33,0,8,209.35,13.0,1684.54,0,0,22,0,0,0,0,1,0,1,0,100.0,11.33,0,8,209.35,13.0,1684.54,0,0,22,0,0,0,0,0,0,1,2,738.04,70.33,66.0,0.0,33.33,0.0,1.67,1.0,1.33,4.33,-1.0,0.33,0,4.33,561.51,0.33,282.97,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.18,1,2,0,0,0,0,738.04,70.33,66.0,0.0,33.33,0.0,1.67,1.0,1.33,4.33,-1.0,0.33,0,4.33,561.51,0.33,282.97,3,2,0,0,0,0,5531541410909561893,0,0.0,151,0,0,0,0,0
0,0,0,0,100.0,10.33,0,8,211.02,10.0,1694.54,0,0,22,0,0,0,0,0,0,0,0,100.0,10.33,0,8,211.02,10.0,1694.54,0,0,22,0,0,0,0,0,0,1,2,742.04,71.33,0,0.0,0.0,0.0,1.67,1.0,1.33,4.33,-1.0,0.33,0,4.33,564.85,0.33,285.97,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8530,0.179,1,2,0,0,0,0,742.04,71.33,0,0.0,0.0,0.0,1.67,1.0,1.33,4.33,-1.0,0.33,0,4.33,564.85,0.33,285.97,3,2,0,0,0,0,5531541410909561893,0,0.0,152,0,0,0,0,0
0,0,0,0,100.0,9.33,0,8,212.68,10.0,1704.54,0,0,22,0,0,0,0,0,0,0,0,100.0,9.33,0,8,212.68,10.0,1704.54,0,0,22,0,0,0,0,0,0,1,2,746.04,72.33,0,0.0,0.0,0.0,1.67,1.0,1.33,4.33,-1.0,0.33,0,4.33,568.18,0.33,288.97,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8534,0.179,1,2,0,0,0,0,746.04,72.33,0,0.0,0.0,0.0,1.67,1.0,1.33,4.33,-1.0,0.33,0,4.33,568.18,0.33,288.97,3,2,0,0,0,0,5531541410909561893,0,0.0,153,0,0,0,0,0
0,0,0,0,100.0,8.33,0,8,214.35,10.0,1714.54,0,0,22,0,0,0,0,0,0,0,0,100.0,8.33,0,8,214.35,10.0,1714.54,0,0,22,0,0,0,0,0,0,1,2,750.04,73.33,0,0.0,0.0,0.0,1.67,1.0,1.33,4.33,-1.0,0.33,0,4.33,571.51,0.33,291.97,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8536,0.178,1,2,0,0,0,0,750.04,73.33,0,0.0,0.0,0.0,1.67,1.0,1.33,4.33,-1.0,0.33,0,4.33,571.51,0.33,291.97,3,2,0,0,0,0,5531541410909561893,0,0.0,154,0,0,0,0,0
0,0,0,0,100.0,7.33,0,8,216.02,10.0,1724.54,0,0,22,0,0,0,0,0,0,0,0,100.0,7.33,0,8,216.02,10.0,1724.54,0,0,22,0,0,0,0,0,0,1,2,754.04,74.33,0,0.0,0.0,0.0,1.67,1.0,1.33,4.33,-1.0,0.33,0,4.33,574.85,0.33,294.97,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.177,1,2,0,0,0,0,754.04,74.33,0,0.0,0.0,0.0,1.67,1.0,1.33,4.33,-1.0,0.33,0,4.33,574.85,0.33,294.97,3,2,0,0,0,0,5531541410909561893,0,0.0,155,0,0,0,0,0
0,0,0,0,100.0,6.33,0,8,217.68,10.0,1734.54,0,0,22,0,0,0,0,0,0,0,0,100.0,6.33,0,8,217.68,10.0,1734.54,0,0,22,0,0,0,0,0,0,1,2,758.04,75.33,0,0.0,0.0,0.0,1.67,1.0,1.33,4.33,-1.0,0.33,0,4.33,578.18,0.33,297.97,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.177,1,2,0,0,0,0,758.04,75.33,0,0.0,0.0,0.0,1.67,1.0,1.33,4.33,-1.0,0.33,0,4.33,578.18,0.33,297.97,3,2,0,0,0,0,5531541410909561893,0,0.0,156,0,0,0,0,0
1,0,1,0,100.0,8.0,0,5,217.76,10.0,1063.01,0,0,21,0,0,0,0,1,0,1,0,100.0,8.0,0,5,217.76,10.0,1063.01,0,0,21,0,0,0,0,0,0,1,1,762.04,66.5,96.0,0.0,50.0,0.0,1.44,1.0,1.25,4.0,-1.0,0.44,0,4.0,531.5,0.0,300.97,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.217,1,1,0,0,0,0,762.04,66.5,96.0,0.0,50.0,0.0,1.44,1.0,1.25,4.0,-1.0,0.44,0,4.0,531.5,0.0,300.97,2,2,0,0,0,0,5531541410909561893,0,0.0,157,0,0,0,0,0
0,0,0,0,100.0,7.0,0,5,219.76,7.0,1070.01,0,0,21,0,0,0,0,0,0,0,0,100.0,7.0,0,5,219.76,7.0,1070.01,0,0,21,0,0,0,0,0,0,0,1,766.04,67.5,0,0.0,0.0,0.0,1.44,1.0,1.25,4.0,-1.0,0.44,0,4.0,535.0,0.0,303.97,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8543,0.216,0,1,0,0,0,0,766.04,67.5,0,0.0,0.0,0.0,1.44,1.0,1.25,4.0,-1.0,0.44,0,4.0,535.0,0.0,303.97,2,2,0,0,0,0,5531541410909561893,0,0.0,158,0,0,0,0,0
0,0,0,0,100.0,6.0,0,5,221.76,7.0,1077.01,0,0,21,0,0,0,0,0,0,0,0,100.0,6.0,0,5,221.76,7.0,1077.01,0,0,21,0,0,0,0,0,0,1,1,770.04,68.5,0,0.0,0.0,0.0,1.44,1.0,1.25,4.0,-1.0,0.44,0,4.0,538.5,0.0,306.97,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8547,0.215,1,1,0,0,0,0,770.04,68.5,0,0.0,0.0,0.0,1.44,1.0,1.25,4.0,-1.0,0.44,0,4.0,538.5,0.0,306.97,2,2,0,0,0,0,5531541410909561893,0,0.0,159,0,0,0,0,0
0,0,0,0,100.0,5.0,0,5,223.76,7.0,1084.01,0,0,21,0,0,0,0,0,0,0,0,100.0,5.0,0,5,223.76,7.0,1084.01,0,0,21,0,0,0,0,0,0,1,1,774.04,69.5,0,0.0,0.0,0.0,1.44,1.0,1.25,4.0,-1.0,0.44,0,4.0,542.0,0.0,309.97,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8549,0.214,1,1,0,0,0,0,774.04,69.5,0,0.0,0.0,0.0,1.44,1.0,1.25,4.0,-1.0,0.44,0,4.0,542.0,0.0,309.97,2,2,0,0,0,0,5531541410909561893,0,0.0,160,0,0,0,0,0
0,0,0,0,100.0,4.0,0,5,225.76,7.0,1091.01,0,0,21,0,0,0,0,0,0,0,0,100.0,4.0,0,5,225.76,7.0,1091.01,0,0,21,0,0,0,0,0,0,0,1,778.04,70.5,0,0.0,0.0,0.0,1.44,1.0,1.25,4.0,-1.0,0.44,0,4.0,545.5,0.0,312.97,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.213,0,1,0,0,0,0,778.04,70.5,0,0.0,0.0,0.0,1.44,1.0,1.25,4.0,-1.0,0.44,0,4.0,545.5,0.0,312.97,2,2,0,0,0,0,5531541410909561893,0,0.0,161,0,0,0,0,0
0,0,0,0,100.0,3.0,0,5,227.76,7.0,1098.01,0,0,21,0,0,0,0,0,0,0,0,100.0,3.0,0,5,227.76,7.0,1098.01,0,0,21,0,0,0,0,0,0,0,1,782.04,71.5,0,0.0,0.0,0.0,1.44,1.0,1.25,4.0,-1.0,0.44,0,4.0,549.0,0.0,315.97,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.212,0,1,0,0,0,0,782.04,71.5,0,0.0,0.0,0.0,1.44,1.0,1.25,4.0,-1.0,0.44,0,4.0,549.0,0.0,315.97,2,2,0,0,0,0,5531541410909561893,0,0.0,162,0,0,0,0,0
1,0,1,0,100.0,4.0,0,2,360.25,7.0,786.04,0,0,20,0,0,0,0,1,0,1,0,100.0,4.0,0,2,360.25,7.0,786.04,0,0,20,0,0,0,0,0,0,1,1,786.04,75.0,70.0,0.0,100.0,0.0,3.0,1.0,1.0,3.0,-1.0,1.0,0,3.0,786.04,1.0,786.04,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.0,1,1,0,0,0,0,786.04,75.0,70.0,0.0,100.0,0.0,3.0,1.0,1.0,3.0,-1.0,1.0,0,3.0,786.04,1.0,786.04,1,1,0,0,0,0,5531541410909561893,0,0.0,163,0,0,0,0,0
