agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
2,0,2,0,100.0,20.27,0,157,46.54,-18.010949159863287,7352.8,0,0,47,0,0,0,0,2,0,2,0,100.0,20.27,0,157,46.54,-18.010949159863287,7352.8,0,0,47,0,0,0,0,0,0,1,45,1212.63,43.09,99.0,0.0,4.44,0.48,1.68,1.0,1.74,4.13,-1.0,0.62,1.21,4.89,163.4,-0.42,42.91,45,1,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8041,0.453,1,45,0,0,0,0,1212.63,43.09,99.0,0.0,4.44,0.48,1.68,1.0,1.74,4.13,-1.0,0.62,1.21,4.89,163.4,-0.42,42.91,45,1,0,0,0,0,7492646846664186319,0,0.0,224,12,0,0,0,12
0,0,0,0,100.0,20.22,0,157,47.07,89.05144568809817,7445.8,0,0,47,0,0,0,0,0,0,0,0,100.0,20.22,0,157,47.07,89.05144568809817,7445.8,0,0,47,0,0,0,0,0,0,1,45,1215.63,44.09,0,0.0,0.0,0.48,1.74,1.0,1.74,4.13,-1.0,0.63,1.01,4.89,165.46,-0.38,44.96,45,1,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8052,0.449,1,45,1,0,0,0,1215.63,44.09,0,0.0,0.0,0.48,1.74,1.0,1.74,4.13,-1.0,0.63,1.01,4.89,165.46,-0.38,44.96,45,1,0,0,0,0,7492646846664186319,0,0.0,225,10,0,0,0,10
1,0,1,0,100.0,21.07,0,153,48.72,-84.61675122001765,7542.8,0,0,47,0,0,0,0,1,0,1,0,100.0,21.07,0,153,48.72,-84.61675122001765,7542.8,0,0,47,0,0,0,0,0,0,1,44,1218.63,43.86,99.0,0.0,2.27,0.45,1.74,1.0,1.74,4.14,-1.0,0.65,1.21,4.93,171.43,-0.36,46.98,44,1,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8060,0.45,1,44,0,0,0,0,1218.63,43.86,99.0,0.0,2.27,0.45,1.74,1.0,1.74,4.14,-1.0,0.65,1.21,4.93,171.43,-0.36,46.98,44,1,0,0,0,0,7492646846664186319,0,0.0,226,6,0,0,0,6
1,0,1,0,100.0,20.44,0,157,48.13,-218.7910685878304,7649.8,2,0,47,0,0,0,0,1,0,1,0,100.0,20.44,0,157,48.13,-218.7910685878304,7649.8,2,0,47,0,0,0,0,0,0,1,45,1221.63,41.71,99.0,0.0,2.22,0.46,1.69,1.0,1.74,4.11,-1.0,0.6,1.22,4.89,170.0,-0.38,38.56,45,1,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8040,0.469,1,45,0,0,0,0,1221.63,41.71,99.0,0.0,2.22,0.46,1.69,1.0,1.74,4.11,-1.0,0.6,1.22,4.89,170.0,-0.38,38.56,45,1,2,0,0,0,7492646846664186319,0,0.0,227,6,0,0,0,6
0,0,0,0,100.0,19.58,0,164,46.71,21.234369975316355,7756.8,2,0,47,0,0,0,0,0,0,0,0,100.0,19.58,0,164,46.71,21.234369975316355,7756.8,2,0,47,0,0,0,0,0,0,1,47,1224.63,40.94,0,0.0,0.0,0.44,1.62,1.0,1.74,4.11,-1.0,0.58,1.25,4.91,165.04,-0.4,29.44,47,1,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8025,0.48,1,47,0,0,0,0,1224.63,40.94,0,0.0,0.0,0.44,1.62,1.0,1.74,4.11,-1.0,0.58,1.25,4.91,165.04,-0.4,29.44,47,1,2,0,0,0,7492646846664186319,0,0.0,228,6,0,0,0,6
0,0,0,0,100.0,18.86,0,167,46.0,75.37281812004562,7858.8,1,0,48,0,0,0,0,0,0,0,0,100.0,18.86,0,167,46.0,75.37281812004562,7858.8,1,0,48,0,0,0,0,0,0,1,48,1226.63,41.08,0,0.0,0.0,0.45,1.63,1.0,1.74,4.1,-1.0,0.6,1.64,4.88,163.73,-0.42,31.44,48,1,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8021,0.478,1,48,0,0,0,0,1226.63,41.08,0,0.0,0.0,0.45,1.63,1.0,1.74,4.1,-1.0,0.6,1.64,4.88,163.73,-0.42,31.44,48,1,1,0,0,0,7492646846664186319,0,0.0,229,3,0,0,0,3
2,0,2,0,100.0,20.03,0,161,45.76,99.5443539812502,7606.39,0,0,48,0,0,0,0,2,0,2,0,100.0,20.03,0,161,45.76,99.5443539812502,7606.39,0,0,48,0,0,0,0,0,0,1,46,815.97,39.61,99.0,0.0,4.35,0.45,1.6,1.0,1.75,4.11,-1.0,0.62,1.27,4.91,165.36,-0.48,33.55,46,1,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8020,0.474,1,46,1,0,0,0,815.97,39.61,99.0,0.0,4.35,0.45,1.6,1.0,1.75,4.11,-1.0,0.62,1.27,4.91,165.36,-0.48,33.55,46,1,0,0,0,0,7492646846664186319,0,0.0,230,12,0,0,0,11
0,0,0,0,100.0,20.27,0,161,46.62,96.3297421724567,7703.39,0,0,48,0,0,0,0,0,0,0,0,100.0,20.27,0,161,46.62,96.3297421724567,7703.39,0,0,48,0,0,0,0,0,0,1,46,819.84,40.61,0,0.0,0.0,0.45,1.67,1.0,1.75,4.11,-1.0,0.65,1.4,4.91,167.47,-0.43,36.55,46,1,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8023,0.469,1,46,0,0,0,0,819.84,40.61,0,0.0,0.0,0.45,1.67,1.0,1.75,4.11,-1.0,0.65,1.4,4.91,167.47,-0.43,36.55,46,1,0,0,0,0,7492646846664186319,0,0.0,231,11,0,0,0,11
1,0,1,0,100.0,20.79,0,158,46.35,94.90569185185169,7472.34,0,0,48,0,0,0,0,1,0,1,0,100.0,20.79,0,158,46.35,94.90569185185169,7472.34,0,0,48,0,0,0,0,0,0,1,45,823.31,41.0,69.0,0.0,2.22,0.46,1.65,1.0,1.76,4.11,-1.0,0.66,1.36,4.89,166.05,-0.47,39.55,45,1,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8033,0.466,1,45,0,0,0,0,823.31,41.0,69.0,0.0,2.22,0.46,1.65,1.0,1.76,4.11,-1.0,0.66,1.36,4.89,166.05,-0.47,39.55,45,1,0,0,0,0,7492646846664186319,0,0.0,232,8,0,0,0,8
0,0,0,0,100.0,20.9,0,158,47.12,91.08755830041808,7562.34,0,0,48,0,0,0,0,0,0,0,0,100.0,20.9,0,158,47.12,91.08755830041808,7562.34,0,0,48,0,0,0,0,0,0,1,45,827.67,42.0,0,0.0,0.0,0.46,1.66,1.0,1.76,4.11,-1.0,0.66,1.24,4.89,168.05,-0.47,41.55,45,1,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8047,0.461,1,45,0,0,0,0,827.67,42.0,0,0.0,0.0,0.46,1.66,1.0,1.76,4.11,-1.0,0.66,1.24,4.89,168.05,-0.47,41.55,45,1,0,0,0,0,7492646846664186319,0,0.0,233,11,0,0,0,11
0,0,0,0,100.0,21.03,0,158,47.78,92.31313705267628,7654.34,0,0,48,0,0,0,0,0,0,0,0,100.0,21.03,0,158,47.78,92.31313705267628,7654.34,0,0,48,0,0,0,0,0,0,1,45,829.67,43.0,0,0.0,0.0,0.46,1.69,1.0,1.76,4.11,-1.0,0.7,1.0,4.89,170.1,-0.47,44.55,45,1,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8052,0.456,1,45,0,0,0,0,829.67,43.0,0,0.0,0.0,0.46,1.69,1.0,1.76,4.11,-1.0,0.7,1.0,4.89,170.1,-0.47,44.55,45,1,0,0,0,0,7492646846664186319,0,0.0,234,10,0,0,0,10
0,0,0,0,100.0,20.54,0,162,47.23,70.64180393478944,7755.34,1,0,48,0,0,0,0,0,0,0,0,100.0,20.54,0,162,47.23,70.64180393478944,7755.34,1,0,48,0,0,0,0,0,0,1,46,832.67,43.07,0,0.0,0.0,0.47,1.69,1.0,1.76,4.11,-1.0,0.69,1.36,4.91,168.59,-0.48,46.55,46,1,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8044,0.456,1,46,0,0,0,0,832.67,43.07,0,0.0,0.0,0.47,1.69,1.0,1.76,4.11,-1.0,0.69,1.36,4.91,168.59,-0.48,46.55,46,1,1,0,0,0,7492646846664186319,0,0.0,235,12,0,0,0,12
0,0,0,0,100.0,20.81,0,162,48.14,96.00444022347403,7851.34,0,0,48,0,0,0,0,0,0,0,0,100.0,20.81,0,162,48.14,96.00444022347403,7851.34,0,0,48,0,0,0,0,0,0,1,46,836.22,44.07,0,0.0,0.0,0.47,1.75,1.0,1.76,4.11,-1.0,0.76,1.11,4.91,170.68,-0.48,48.55,46,1,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8043,0.452,1,46,0,0,0,0,836.22,44.07,0,0.0,0.0,0.47,1.75,1.0,1.76,4.11,-1.0,0.76,1.11,4.91,170.68,-0.48,48.55,46,1,0,0,0,0,7492646846664186319,0,0.0,236,11,0,0,0,11
2,0,2,0,100.0,20.68,0,165,47.71,-217.13934711893774,7965.34,3,0,48,0,0,0,0,2,0,2,0,100.0,20.68,0,165,47.71,-217.13934711893774,7965.34,3,0,48,0,0,0,0,0,0,1,47,838.37,40.6,84.0,0.0,4.26,0.46,1.62,1.0,1.76,4.13,-1.0,0.69,1.27,4.87,169.48,-0.53,34.64,47,1,0,0,0.0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8016,0.47,1,47,1,0,0,0,838.37,40.6,84.0,0.0,4.26,0.46,1.62,1.0,1.76,4.13,-1.0,0.69,1.27,4.87,169.48,-0.53,34.64,47,1,3,0,0,0,7492646846664186319,0,0.0,237,16,0,0,0,16
0,0,0,0,100.0,20.85,0,165,48.43,95.99999999999999,8061.34,0,0,48,0,0,0,0,0,0,0,0,100.0,20.85,0,165,48.43,95.99999999999999,8061.34,0,0,48,0,0,0,0,0,0,1,47,840.37,41.6,0,0.0,0.0,0.46,1.71,1.0,1.76,4.13,-1.0,0.74,1.17,4.87,171.52,-0.49,35.64,47,1,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8025,0.465,1,47,0,0,0,0,840.37,41.6,0,0.0,0.0,0.46,1.71,1.0,1.76,4.13,-1.0,0.74,1.17,4.87,171.52,-0.49,35.64,47,1,0,0,0,0,7492646846664186319,0,0.0,238,7,0,0,0,7
0,0,0,0,100.0,20.99,0,165,49.17,99.3714133687986,8160.34,0,0,48,0,0,0,0,0,0,0,0,100.0,20.99,0,165,49.17,99.3714133687986,8160.34,0,0,48,0,0,0,0,0,0,1,47,842.51,42.6,0,0.0,0.0,0.46,1.72,1.0,1.76,4.13,-1.0,0.75,1.3,4.87,173.62,-0.49,37.64,47,1,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8032,0.459,1,47,0,0,0,0,842.51,42.6,0,0.0,0.0,0.46,1.72,1.0,1.76,4.13,-1.0,0.75,1.3,4.87,173.62,-0.49,37.64,47,1,0,0,0,0,7492646846664186319,0,0.0,239,10,0,0,0,10
0,0,0,0,100.0,20.13,0,172,47.7,2.799316406250007,8271.34,2,0,49,0,0,0,0,0,0,0,0,100.0,20.13,0,172,47.7,2.799316406250007,8271.34,2,0,49,0,0,0,0,0,0,1,49,844.51,41.86,0,0.0,0.0,0.49,1.68,1.0,1.76,4.12,-1.0,0.7,1.31,4.9,168.8,-0.51,39.64,49,1,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8009,0.468,1,49,0,0,0,0,844.51,41.86,0,0.0,0.0,0.49,1.68,1.0,1.76,4.12,-1.0,0.7,1.31,4.9,168.8,-0.51,39.64,49,1,2,0,0,0,7492646846664186319,0,0.0,240,9,0,0,0,9
1,0,1,0,100.0,22.19,0,169,48.92,97.98740152347796,8372.34,0,0,49,0,0,0,0,1,0,1,0,100.0,22.19,0,169,48.92,97.98740152347796,8372.34,0,0,49,0,0,0,0,0,0,1,48,846.88,42.31,69.0,0.0,2.08,0.47,1.67,1.0,1.76,4.1,-1.0,0.73,1.22,4.94,174.42,-0.54,39.44,48,1,0,0,0.0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8006,0.444,1,48,1,0,0,0,846.88,42.31,69.0,0.0,2.08,0.47,1.67,1.0,1.76,4.1,-1.0,0.73,1.22,4.94,174.42,-0.54,39.44,48,1,0,0,0,0,7492646846664186319,0,0.0,241,14,0,0,0,14
0,0,0,0,100.0,22.23,0,169,49.59,98.74891635746481,8474.34,0,0,49,0,0,0,0,0,0,0,0,100.0,22.23,0,169,49.59,98.74891635746481,8474.34,0,0,49,0,0,0,0,0,0,1,48,850.0,43.31,0,0.0,0.0,0.45,1.85,1.0,1.76,4.1,-1.0,0.77,1.03,4.94,176.55,-0.38,39.27,48,1,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8012,0.44,1,48,1,0,0,0,850.0,43.31,0,0.0,0.0,0.45,1.85,1.0,1.76,4.1,-1.0,0.77,1.03,4.94,176.55,-0.38,39.27,48,1,0,0,0,0,7492646846664186319,0,0.0,242,11,0,0,0,11
1,0,1,0,100.0,22.31,0,169,50.28,73.63779180646804,8578.34,1,0,49,0,0,0,0,1,0,1,0,100.0,22.31,0,169,50.28,73.63779180646804,8578.34,1,0,49,0,0,0,0,0,0,1,48,852.0,42.9,69.0,0.0,2.08,0.45,1.81,1.0,1.76,4.1,-1.0,0.77,1.02,4.94,178.72,-0.42,41.27,48,1,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8012,0.449,1,48,0,0,0,0,852.0,42.9,69.0,0.0,2.08,0.45,1.81,1.0,1.76,4.1,-1.0,0.77,1.02,4.94,178.72,-0.42,41.27,48,1,1,0,0,0,7492646846664186319,0,0.0,243,10,0,0,0,10
2,0,2,0,100.0,23.93,0,162,49.75,-23.93974243044613,8224.15,0,0,49,0,0,0,0,2,0,2,0,100.0,23.93,0,162,49.75,-23.93974243044613,8224.15,0,0,49,0,0,0,0,0,0,1,46,854.0,41.5,99.0,0.0,4.35,0.43,1.82,1.0,1.76,4.11,-1.0,0.78,1.0,4.98,178.79,-0.39,43.27,46,1,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8012,0.438,1,46,0,0,0,0,854.0,41.5,99.0,0.0,4.35,0.43,1.82,1.0,1.76,4.11,-1.0,0.78,1.0,4.98,178.79,-0.39,43.27,46,1,0,0,0,0,7492646846664186319,0,0.0,244,5,0,0,0,5
1,0,1,0,100.0,24.18,0,162,50.31,-338.73708589871046,8327.15,1,0,49,0,0,0,0,1,0,1,0,100.0,24.18,0,162,50.31,-338.73708589871046,8327.15,1,0,49,0,0,0,0,0,0,1,46,857.0,40.37,99.0,0.0,2.17,0.41,1.83,1.0,1.76,4.11,-1.0,0.77,1.23,4.91,181.03,-0.35,45.27,46,1,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8018,0.448,1,46,1,0,0,0,857.0,40.37,99.0,0.0,2.17,0.41,1.83,1.0,1.76,4.11,-1.0,0.77,1.23,4.91,181.03,-0.35,45.27,46,1,1,0,0,0,7492646846664186319,0,0.0,245,13,0,0,0,11
0,0,0,0,100.0,23.65,0,166,49.77,68.397052716193,8431.15,1,0,49,0,0,0,0,0,0,0,0,100.0,23.65,0,166,49.77,68.397052716193,8431.15,1,0,49,0,0,0,0,0,0,1,47,860.0,40.51,0,0.0,0.0,0.4,1.8,1.0,1.77,4.11,-1.0,0.76,1.14,4.91,179.39,-0.36,41.04,47,1,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8019,0.451,1,47,1,0,0,0,860.0,40.51,0,0.0,0.0,0.4,1.8,1.0,1.77,4.11,-1.0,0.76,1.14,4.91,179.39,-0.36,41.04,47,1,1,0,0,0,7492646846664186319,0,0.0,246,7,0,0,0,7
0,0,0,0,100.0,22.92,0,172,48.34,28.075561427157396,8545.15,2,0,49,0,0,0,0,0,0,0,0,100.0,22.92,0,172,48.34,28.075561427157396,8545.15,2,0,49,0,0,0,0,0,0,1,49,863.0,39.86,0,0.0,0.0,0.42,1.75,1.0,1.76,4.1,-1.0,0.71,1.19,4.9,174.39,-0.39,42.88,49,1,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8003,0.456,1,49,0,0,0,0,863.0,39.86,0,0.0,0.0,0.42,1.75,1.0,1.76,4.1,-1.0,0.71,1.19,4.9,174.39,-0.39,42.88,49,1,2,0,0,0,7492646846664186319,0,0.0,247,8,0,0,0,8
0,0,0,0,100.0,22.26,0,176,47.72,49.51449446621274,8647.15,1,0,50,0,0,0,0,0,0,0,0,100.0,22.26,0,176,47.72,49.51449446621274,8647.15,1,0,50,0,0,0,0,0,0,1,50,866.0,40.06,0,0.0,0.0,0.44,1.78,1.0,1.76,4.1,-1.0,0.7,1.02,4.86,172.94,-0.35,44.88,50,1,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8000,0.458,1,50,0,0,0,0,866.0,40.06,0,0.0,0.0,0.44,1.78,1.0,1.76,4.1,-1.0,0.7,1.02,4.86,172.94,-0.35,44.88,50,1,1,0,0,0,7492646846664186319,0,0.0,248,6,0,0,0,6
1,0,1,0,100.0,22.78,0,175,48.54,53.872699605733715,8760.15,1,0,50,0,0,0,0,1,0,1,0,100.0,22.78,0,175,48.54,53.872699605733715,8760.15,1,0,50,0,0,0,0,0,0,1,50,869.0,39.1,99.0,0.0,2.0,0.44,1.79,1.0,1.75,4.12,-1.0,0.72,1.17,4.86,175.2,-0.36,46.88,50,1,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7989,0.457,1,50,2,0,0,0,869.0,39.1,99.0,0.0,2.0,0.44,1.79,1.0,1.75,4.12,-1.0,0.72,1.17,4.86,175.2,-0.36,46.88,50,1,1,0,0,0,7492646846664186319,0,0.0,249,12,0,0,0,10
0,0,0,0,100.0,22.48,0,178,48.34,77.95825428810383,8869.15,1,0,51,0,0,0,0,0,0,0,0,100.0,22.48,0,178,48.34,77.95825428810383,8869.15,1,0,51,0,0,0,0,0,0,1,51,872.12,39.33,0,0.0,0.0,0.43,1.8,1.0,1.75,4.12,-1.0,0.71,1.04,4.88,173.9,-0.33,34.99,51,1,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7982,0.458,1,51,0,0,0,0,872.12,39.33,0,0.0,0.0,0.43,1.8,1.0,1.75,4.12,-1.0,0.71,1.04,4.88,173.9,-0.33,34.99,51,1,1,0,0,0,7492646846664186319,0,0.0,250,6,0,0,0,6
0,0,0,0,100.0,22.67,0,178,49.05,107.95264943216623,8977.15,0,0,51,0,0,0,0,0,0,0,0,100.0,22.67,0,178,49.05,107.95264943216623,8977.15,0,0,51,0,0,0,0,0,0,1,51,875.23,40.33,0,0.0,0.0,0.43,1.83,1.0,1.75,4.12,-1.0,0.74,1.04,4.88,176.02,-0.33,36.99,51,1,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7988,0.453,1,51,0,0,0,0,875.23,40.33,0,0.0,0.0,0.43,1.83,1.0,1.75,4.12,-1.0,0.74,1.04,4.88,176.02,-0.33,36.99,51,1,0,0,0,0,7492646846664186319,0,0.0,251,10,0,0,0,10
