agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,28.69,0,32,104.26,27.0,3282.48,0,0,29,0,0,0,0,0,0,0,0,100.0,28.69,0,32,104.26,27.0,3282.48,0,0,29,0,0,0,0,0,0,1,8,491.26,45.7,0,0.0,0.0,0.0,1.66,1.0,1.6,3.5,-1.0,0.46,0,5.2,328.25,0.2,122.38,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8451,0.247,1,8,0,0,0,0,491.26,45.7,0,0.0,0.0,0.0,1.66,1.0,1.6,3.5,-1.0,0.46,0,5.2,328.25,0.2,122.38,10,2,0,0,0,0,8841134049641645698,0,0.0,107,0,0,0,0,0
1,0,1,0,100.0,31.27,0,30,94.69,27.0,2909.59,0,0,28,0,0,0,0,1,0,1,0,100.0,31.27,0,30,94.69,27.0,2909.59,0,0,28,0,0,0,0,0,0,1,7,494.26,44.0,71.0,0.0,11.11,0.0,1.51,1.0,1.67,3.22,-1.0,0.4,0,5.44,323.29,0.11,124.38,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8452,0.26,1,7,0,0,0,0,494.26,44.0,71.0,0.0,11.11,0.0,1.51,1.0,1.67,3.22,-1.0,0.4,0,5.44,323.29,0.11,124.38,9,2,0,0,0,0,8841134049641645698,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,30.62,0,30,95.53,24.0,2933.59,0,0,28,0,0,0,0,0,0,0,0,100.0,30.62,0,30,95.53,24.0,2933.59,0,0,28,0,0,0,0,0,0,1,7,497.26,45.0,0,0.0,0.0,0.0,1.51,1.0,1.67,3.22,-1.0,0.4,0,5.44,325.95,0.11,126.38,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8456,0.259,1,7,0,0,0,0,497.26,45.0,0,0.0,0.0,0.0,1.51,1.0,1.67,3.22,-1.0,0.4,0,5.44,325.95,0.11,126.38,9,2,0,0,0,0,8841134049641645698,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,29.79,0,30,96.36,24.0,2957.59,0,0,28,0,0,0,0,0,0,0,0,100.0,29.79,0,30,96.36,24.0,2957.59,0,0,28,0,0,0,0,0,0,1,7,500.26,46.0,0,0.0,0.0,0.0,1.51,1.0,1.67,3.22,-1.0,0.4,0,5.44,328.62,0.11,128.38,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8460,0.258,1,7,0,0,0,0,500.26,46.0,0,0.0,0.0,0.0,1.51,1.0,1.67,3.22,-1.0,0.4,0,5.44,328.62,0.11,128.38,9,2,0,0,0,0,8841134049641645698,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,28.89,0,30,97.19,24.0,2981.59,0,0,28,0,0,0,0,0,0,0,0,100.0,28.89,0,30,97.19,24.0,2981.59,0,0,28,0,0,0,0,0,0,1,7,503.26,47.0,0,0.0,0.0,0.0,1.51,1.0,1.67,3.22,-1.0,0.4,0,5.44,331.29,0.11,130.38,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8462,0.256,1,7,0,0,0,0,503.26,47.0,0,0.0,0.0,0.0,1.51,1.0,1.67,3.22,-1.0,0.4,0,5.44,331.29,0.11,130.38,9,2,0,0,0,0,8841134049641645698,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,27.89,0,30,98.03,24.0,3005.59,0,0,28,0,0,0,0,0,0,0,0,100.0,27.89,0,30,98.03,24.0,3005.59,0,0,28,0,0,0,0,0,0,1,7,506.26,48.0,0,0.0,0.0,0.0,1.51,1.0,1.67,3.22,-1.0,0.4,0,5.44,333.95,0.11,132.38,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8462,0.255,1,7,0,0,0,0,506.26,48.0,0,0.0,0.0,0.0,1.51,1.0,1.67,3.22,-1.0,0.4,0,5.44,333.95,0.11,132.38,9,2,0,0,0,0,8841134049641645698,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,26.89,0,30,98.86,24.0,3029.59,0,0,28,0,0,0,0,0,0,0,0,100.0,26.89,0,30,98.86,24.0,3029.59,0,0,28,0,0,0,0,0,0,1,7,509.26,49.0,0,0.0,0.0,0.0,1.51,1.0,1.67,3.22,-1.0,0.4,0,5.44,336.62,0.11,134.38,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8462,0.253,1,7,0,0,0,0,509.26,49.0,0,0.0,0.0,0.0,1.51,1.0,1.67,3.22,-1.0,0.4,0,5.44,336.62,0.11,134.38,9,2,0,0,0,0,8841134049641645698,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,25.89,0,30,99.69,24.00000000000003,3053.59,0,0,28,0,0,0,0,0,0,0,0,100.0,25.89,0,30,99.69,24.00000000000003,3053.59,0,0,28,0,0,0,0,0,0,1,7,512.26,50.0,0,0.0,0.0,0.0,1.51,1.0,1.67,3.22,-1.0,0.4,0,5.44,339.29,0.11,136.38,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8462,0.252,1,7,0,0,0,0,512.26,50.0,0,0.0,0.0,0.0,1.51,1.0,1.67,3.22,-1.0,0.4,0,5.44,339.29,0.11,136.38,9,2,0,0,0,0,8841134049641645698,0,0.0,114,0,0,0,0,0
1,0,1,0,100.0,28.0,0,27,107.87,24.0,3077.59,0,0,27,0,0,0,0,1,0,1,0,100.0,28.0,0,27,107.87,24.0,3077.59,0,0,27,0,0,0,0,0,0,1,6,515.26,48.5,71.0,0.0,12.5,0.0,1.57,1.0,1.69,3.38,-1.0,0.32,0,5.5,384.7,0.25,138.7,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8462,0.193,1,6,0,0,0,0,515.26,48.5,71.0,0.0,12.5,0.0,1.57,1.0,1.69,3.38,-1.0,0.32,0,5.5,384.7,0.25,138.7,8,2,0,0,0,0,8841134049641645698,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,27.0,0,27,108.68,21.0,3098.59,0,0,27,0,0,0,0,0,0,0,0,100.0,27.0,0,27,108.68,21.0,3098.59,0,0,27,0,0,0,0,0,0,1,6,518.26,49.5,0,0.0,0.0,0.0,1.57,1.0,1.69,3.38,-1.0,0.32,0,5.5,387.32,0.25,140.7,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8468,0.192,1,6,0,0,0,0,518.26,49.5,0,0.0,0.0,0.0,1.57,1.0,1.69,3.38,-1.0,0.32,0,5.5,387.32,0.25,140.7,8,2,0,0,0,0,8841134049641645698,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,26.0,0,27,109.55,21.000000000000057,3119.59,0,0,27,0,0,0,0,0,0,0,0,100.0,26.0,0,27,109.55,21.000000000000057,3119.59,0,0,27,0,0,0,0,0,0,1,6,521.26,50.5,0,0.0,0.0,0.0,1.57,1.0,1.69,3.38,-1.0,0.32,0,5.5,389.95,0.25,142.7,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8472,0.191,1,6,0,0,0,0,521.26,50.5,0,0.0,0.0,0.0,1.57,1.0,1.69,3.38,-1.0,0.32,0,5.5,389.95,0.25,142.7,8,2,0,0,0,0,8841134049641645698,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,25.0,0,27,110.43,21.0,3140.59,0,0,27,0,0,0,0,0,0,0,0,100.0,25.0,0,27,110.43,21.0,3140.59,0,0,27,0,0,0,0,0,0,1,6,524.26,51.5,0,0.0,0.0,0.0,1.57,1.0,1.69,3.38,-1.0,0.32,0,5.5,392.57,0.25,144.7,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.191,1,6,0,0,0,0,524.26,51.5,0,0.0,0.0,0.0,1.57,1.0,1.69,3.38,-1.0,0.32,0,5.5,392.57,0.25,144.7,8,2,0,0,0,0,8841134049641645698,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,24.0,0,27,111.3,21.0,3161.59,0,0,27,0,0,0,0,0,0,0,0,100.0,24.0,0,27,111.3,21.0,3161.59,0,0,27,0,0,0,0,0,0,1,6,527.26,52.5,0,0.0,0.0,0.0,1.6,1.0,1.69,3.38,-1.0,0.35,0,5.5,395.2,0.25,146.7,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.19,1,6,0,0,0,0,527.26,52.5,0,0.0,0.0,0.0,1.6,1.0,1.69,3.38,-1.0,0.35,0,5.5,395.2,0.25,146.7,8,2,0,0,0,0,8841134049641645698,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,23.0,0,27,112.18,21.0,3182.59,0,0,27,0,0,0,0,0,0,0,0,100.0,23.0,0,27,112.18,21.0,3182.59,0,0,27,0,0,0,0,0,0,1,6,530.26,53.5,0,0.0,0.0,0.0,1.6,1.0,1.69,3.38,-1.0,0.35,0,5.5,397.82,0.25,148.7,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.189,1,6,0,0,0,0,530.26,53.5,0,0.0,0.0,0.0,1.6,1.0,1.69,3.38,-1.0,0.35,0,5.5,397.82,0.25,148.7,8,2,0,0,0,0,8841134049641645698,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,22.0,0,27,113.05,21.000000000000057,3203.59,0,0,27,0,0,0,0,0,0,0,0,100.0,22.0,0,27,113.05,21.000000000000057,3203.59,0,0,27,0,0,0,0,0,0,1,6,533.26,54.5,0,0.0,0.0,0.0,1.64,1.0,1.69,3.38,-1.0,0.39,0,5.5,400.45,0.25,150.7,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.188,1,6,0,0,0,0,533.26,54.5,0,0.0,0.0,0.0,1.64,1.0,1.69,3.38,-1.0,0.39,0,5.5,400.45,0.25,150.7,8,2,0,0,0,0,8841134049641645698,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,21.0,0,27,113.93,21.0,3224.59,0,0,27,0,0,0,0,0,0,0,0,100.0,21.0,0,27,113.93,21.0,3224.59,0,0,27,0,0,0,0,0,0,1,6,536.26,55.5,0,0.0,0.0,0.0,1.64,1.0,1.69,3.38,-1.0,0.39,0,5.5,403.07,0.25,152.7,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.188,1,6,0,0,0,0,536.26,55.5,0,0.0,0.0,0.0,1.64,1.0,1.69,3.38,-1.0,0.39,0,5.5,403.07,0.25,152.7,8,2,0,0,0,0,8841134049641645698,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,20.0,0,27,114.8,20.0,3244.59,0,0,27,0,0,0,0,0,0,0,0,100.0,20.0,0,27,114.8,20.0,3244.59,0,0,27,0,0,0,0,0,0,1,6,539.26,56.5,0,0.0,0.0,0.0,1.64,1.0,1.69,3.38,-1.0,0.39,0,5.5,405.57,0.25,154.7,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.187,1,6,0,0,0,0,539.26,56.5,0,0.0,0.0,0.0,1.64,1.0,1.69,3.38,-1.0,0.39,0,5.5,405.57,0.25,154.7,8,2,0,0,0,0,8841134049641645698,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,19.0,0,27,115.68,20.0,3264.59,0,0,27,0,0,0,0,0,0,0,0,100.0,19.0,0,27,115.68,20.0,3264.59,0,0,27,0,0,0,0,0,0,1,6,542.26,57.5,0,0.0,0.0,0.0,1.64,1.0,1.69,3.38,-1.0,0.39,0,5.5,408.07,0.25,156.7,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.186,1,6,0,0,0,0,542.26,57.5,0,0.0,0.0,0.0,1.64,1.0,1.69,3.38,-1.0,0.39,0,5.5,408.07,0.25,156.7,8,2,0,0,0,0,8841134049641645698,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,18.0,0,27,116.55,21.0,3285.59,0,0,27,0,0,0,0,0,0,0,0,100.0,18.0,0,27,116.55,21.0,3285.59,0,0,27,0,0,0,0,0,0,1,6,545.26,58.5,0,0.0,0.0,0.0,1.64,1.0,1.69,3.38,-1.0,0.39,0,5.5,410.7,0.25,158.7,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.186,1,6,0,0,0,0,545.26,58.5,0,0.0,0.0,0.0,1.64,1.0,1.69,3.38,-1.0,0.39,0,5.5,410.7,0.25,158.7,8,2,0,0,0,0,8841134049641645698,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,17.0,0,27,117.43,20.0,3305.59,0,0,27,0,0,0,0,0,0,0,0,100.0,17.0,0,27,117.43,20.0,3305.59,0,0,27,0,0,0,0,0,0,1,6,548.26,59.5,0,0.0,0.0,0.0,1.64,1.0,1.69,3.38,-1.0,0.39,0,5.5,413.2,0.25,160.7,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.185,1,6,0,0,0,0,548.26,59.5,0,0.0,0.0,0.0,1.64,1.0,1.69,3.38,-1.0,0.39,0,5.5,413.2,0.25,160.7,8,2,0,0,0,0,8841134049641645698,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,16.0,0,27,118.3,20.0,3325.59,0,0,27,0,0,0,0,0,0,0,0,100.0,16.0,0,27,118.3,20.0,3325.59,0,0,27,0,0,0,0,0,0,1,6,551.26,60.5,0,0.0,0.0,0.0,1.64,1.0,1.69,3.38,-1.0,0.39,0,5.5,415.7,0.25,162.7,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.184,1,6,0,0,0,0,551.26,60.5,0,0.0,0.0,0.0,1.64,1.0,1.69,3.38,-1.0,0.39,0,5.5,415.7,0.25,162.7,8,2,0,0,0,0,8841134049641645698,0,0.0,127,0,0,0,0,0
1,0,1,0,100.0,17.14,0,24,112.94,21.0,2857.56,0,0,26,0,0,0,0,1,0,1,0,100.0,17.14,0,24,112.94,21.0,2857.56,0,0,26,0,0,0,0,0,0,1,5,554.26,57.43,90.0,0.0,14.29,0.0,1.44,1.0,1.71,3.57,-1.0,0.3,0,5.57,408.22,0.14,164.7,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.199,1,5,0,0,0,0,554.26,57.43,90.0,0.0,14.29,0.0,1.44,1.0,1.71,3.57,-1.0,0.3,0,5.57,408.22,0.14,164.7,7,2,0,0,0,0,8841134049641645698,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,16.14,0,24,113.8,18.0,2875.56,0,0,26,0,0,0,0,0,0,0,0,100.0,16.14,0,24,113.8,18.0,2875.56,0,0,26,0,0,0,0,0,0,1,5,557.26,58.43,0,0.0,0.0,0.0,1.73,1.0,1.71,3.57,-1.0,0.3,0,5.57,410.79,0.43,166.7,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8480,0.198,1,5,0,0,0,0,557.26,58.43,0,0.0,0.0,0.0,1.73,1.0,1.71,3.57,-1.0,0.3,0,5.57,410.79,0.43,166.7,7,2,0,0,0,0,8841134049641645698,0,0.0,129,0,0,0,0,0
1,0,1,0,100.0,17.67,0,21,106.97,18.0,2333.29,0,0,25,0,0,0,0,1,0,1,0,100.0,17.67,0,21,106.97,18.0,2333.29,0,0,25,0,0,0,0,0,0,1,4,558.84,54.33,90.0,0.0,16.67,0.0,1.65,1.0,1.75,3.33,-1.0,0.31,0,5.67,388.88,0.33,168.7,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8484,0.212,1,4,0,0,0,0,558.84,54.33,90.0,0.0,16.67,0.0,1.65,1.0,1.75,3.33,-1.0,0.31,0,5.67,388.88,0.33,168.7,6,2,0,0,0,0,8841134049641645698,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,16.67,0,21,107.8,15.0,2348.29,0,0,25,0,0,0,0,0,0,0,0,100.0,16.67,0,21,107.8,15.0,2348.29,0,0,25,0,0,0,0,0,0,1,4,561.84,55.33,0,0.0,0.0,0.0,1.65,1.0,1.75,3.33,-1.0,0.31,0,5.67,391.38,0.33,170.7,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8492,0.212,1,4,0,0,0,0,561.84,55.33,0,0.0,0.0,0.0,1.65,1.0,1.75,3.33,-1.0,0.31,0,5.67,391.38,0.33,170.7,6,2,0,0,0,0,8841134049641645698,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,15.67,0,21,108.63,15.0,2363.29,0,0,25,0,0,0,0,0,0,0,0,100.0,15.67,0,21,108.63,15.0,2363.29,0,0,25,0,0,0,0,0,0,1,4,564.84,56.33,0,0.0,0.0,0.0,1.65,1.0,1.75,3.33,-1.0,0.31,0,5.67,393.88,0.33,172.7,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8497,0.211,1,4,0,0,0,0,564.84,56.33,0,0.0,0.0,0.0,1.65,1.0,1.75,3.33,-1.0,0.31,0,5.67,393.88,0.33,172.7,6,2,0,0,0,0,8841134049641645698,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,14.67,0,21,109.47,15.0,2378.29,0,0,25,0,0,0,0,0,0,0,0,100.0,14.67,0,21,109.47,15.0,2378.29,0,0,25,0,0,0,0,0,0,1,4,567.84,57.33,0,0.0,0.0,0.0,1.65,1.0,1.75,3.33,-1.0,0.31,0,5.67,396.38,0.33,174.7,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.21,1,4,0,0,0,0,567.84,57.33,0,0.0,0.0,0.0,1.65,1.0,1.75,3.33,-1.0,0.31,0,5.67,396.38,0.33,174.7,6,2,0,0,0,0,8841134049641645698,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,13.67,0,21,110.3,15.0,2393.29,0,0,25,0,0,0,0,0,0,0,0,100.0,13.67,0,21,110.3,15.0,2393.29,0,0,25,0,0,0,0,0,0,1,4,570.84,58.33,0,0.0,0.0,0.0,1.65,1.0,1.75,3.33,-1.0,0.31,0,5.67,398.88,0.33,176.7,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.209,1,4,0,0,0,0,570.84,58.33,0,0.0,0.0,0.0,1.65,1.0,1.75,3.33,-1.0,0.31,0,5.67,398.88,0.33,176.7,6,2,0,0,0,0,8841134049641645698,0,0.0,134,0,0,0,0,0
0,0,0,0,100.0,12.67,0,21,111.13,15.0,2408.29,0,0,25,0,0,0,0,0,0,0,0,100.0,12.67,0,21,111.13,15.0,2408.29,0,0,25,0,0,0,0,0,0,1,4,573.84,59.33,0,0.0,0.0,0.0,1.65,1.0,1.75,3.33,-1.0,0.31,0,5.67,401.38,0.33,178.7,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.208,1,4,0,0,0,0,573.84,59.33,0,0.0,0.0,0.0,1.65,1.0,1.75,3.33,-1.0,0.31,0,5.67,401.38,0.33,178.7,6,2,0,0,0,0,8841134049641645698,0,0.0,135,0,0,0,0,0
