agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,27.3,0,41,84.99,41.999999999999986,3495.33,0,0,33,0,0,0,0,1,0,1,0,100.0,27.3,0,41,84.99,41.999999999999986,3495.33,0,0,33,0,0,0,0,0,0,1,13,439.85,52.36,62.0,0.0,7.14,-0.01,1.79,1.0,1.46,4.14,-1.0,0.8,0,3.79,249.67,0.0,77.12,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8382,0.229,1,13,0,0,0,0,439.85,52.36,62.0,0.0,7.14,-0.01,1.79,1.0,1.46,4.14,-1.0,0.8,0,3.79,249.67,0.0,77.12,14,2,0,0,0,0,241049455376195956,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,26.57,0,41,86.15,40.0,3535.33,0,0,33,0,0,0,0,0,0,0,0,100.0,26.57,0,41,86.15,40.0,3535.33,0,0,33,0,0,0,0,0,0,1,13,441.85,53.36,0,0.0,0.0,-0.08,1.71,1.0,1.46,4.14,-1.0,0.8,0,3.79,252.52,-0.0,79.12,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8395,0.227,1,13,0,0,0,0,441.85,53.36,0,0.0,0.0,-0.08,1.71,1.0,1.46,4.14,-1.0,0.8,0,3.79,252.52,-0.0,79.12,14,2,0,0,0,0,241049455376195956,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,25.81,0,41,87.28,41.0,3576.33,0,0,33,0,0,0,0,0,0,0,0,100.0,25.81,0,41,87.28,41.0,3576.33,0,0,33,0,0,0,0,0,0,1,13,443.85,54.36,0,0.0,0.0,-0.08,1.71,1.0,1.46,4.14,-1.0,0.8,0,3.79,255.45,-0.0,81.12,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8400,0.224,1,13,0,0,0,0,443.85,54.36,0,0.0,0.0,-0.08,1.71,1.0,1.46,4.14,-1.0,0.8,0,3.79,255.45,-0.0,81.12,14,2,0,0,0,0,241049455376195956,0,0.0,109,0,0,0,0,0
1,0,1,0,100.0,26.98,0,38,95.22,42.0,3618.33,0,0,32,0,0,0,0,1,0,1,0,100.0,26.98,0,38,95.22,42.0,3618.33,0,0,32,0,0,0,0,0,0,1,12,533.7,52.23,96.0,0.0,7.69,-0.01,1.69,1.0,1.46,4.23,-1.0,0.78,0,3.77,278.33,-0.08,83.12,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8402,0.258,1,12,0,0,0,0,533.7,52.23,96.0,0.0,7.69,-0.01,1.69,1.0,1.46,4.23,-1.0,0.78,0,3.77,278.33,-0.08,83.12,13,2,0,0,0,0,241049455376195956,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,26.23,0,38,96.39,39.0,3657.33,0,0,32,0,0,0,0,0,0,0,0,100.0,26.23,0,38,96.39,39.0,3657.33,0,0,32,0,0,0,0,0,0,1,12,536.7,53.23,0,0.0,0.0,-0.01,1.69,1.0,1.46,4.23,-1.0,0.78,0,3.77,281.33,-0.08,85.12,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8409,0.256,1,12,0,0,0,0,536.7,53.23,0,0.0,0.0,-0.01,1.69,1.0,1.46,4.23,-1.0,0.78,0,3.77,281.33,-0.08,85.12,13,2,0,0,0,0,241049455376195956,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,25.49,0,38,97.53,38.0,3695.33,0,0,32,0,0,0,0,0,0,0,0,100.0,25.49,0,38,97.53,38.0,3695.33,0,0,32,0,0,0,0,0,0,1,12,539.7,54.23,0,0.0,0.0,-0.01,1.69,1.0,1.46,4.23,-1.0,0.78,0,3.77,284.26,-0.08,87.12,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8413,0.254,1,12,0,0,0,0,539.7,54.23,0,0.0,0.0,-0.01,1.69,1.0,1.46,4.23,-1.0,0.78,0,3.77,284.26,-0.08,87.12,13,2,0,0,0,0,241049455376195956,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,24.74,0,38,98.71,39.0,3734.33,0,0,32,0,0,0,0,0,0,0,0,100.0,24.74,0,38,98.71,39.0,3734.33,0,0,32,0,0,0,0,0,0,1,12,542.7,55.23,0,0.0,0.0,-0.01,1.71,1.0,1.46,4.23,-1.0,0.8,0,3.77,287.26,-0.08,89.12,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8415,0.251,1,12,0,0,0,0,542.7,55.23,0,0.0,0.0,-0.01,1.71,1.0,1.46,4.23,-1.0,0.8,0,3.77,287.26,-0.08,89.12,13,2,0,0,0,0,241049455376195956,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,24.0,0,38,99.89,38.0,3772.33,0,0,32,0,0,0,0,0,0,0,0,100.0,24.0,0,38,99.89,38.0,3772.33,0,0,32,0,0,0,0,0,0,1,12,545.7,56.23,0,0.0,0.0,-0.01,1.71,1.0,1.46,4.23,-1.0,0.8,0,3.77,290.18,-0.08,91.12,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8417,0.249,1,12,0,0,0,0,545.7,56.23,0,0.0,0.0,-0.01,1.71,1.0,1.46,4.23,-1.0,0.8,0,3.77,290.18,-0.08,91.12,13,2,0,0,0,0,241049455376195956,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,23.26,0,38,101.07,38.0,3810.33,0,0,32,0,0,0,0,0,0,0,0,100.0,23.26,0,38,101.07,38.0,3810.33,0,0,32,0,0,0,0,0,0,1,12,548.7,57.23,0,0.0,0.0,-0.01,1.71,1.0,1.46,4.23,-1.0,0.8,0,3.77,293.1,-0.08,93.12,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8417,0.247,1,12,0,0,0,0,548.7,57.23,0,0.0,0.0,-0.01,1.71,1.0,1.46,4.23,-1.0,0.8,0,3.77,293.1,-0.08,93.12,13,2,0,0,0,0,241049455376195956,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,22.51,0,38,102.25,39.0,3849.33,0,0,32,0,0,0,0,0,0,0,0,100.0,22.51,0,38,102.25,39.0,3849.33,0,0,32,0,0,0,0,0,0,1,12,551.7,58.23,0,0.0,0.0,-0.01,1.71,1.0,1.46,4.23,-1.0,0.8,0,3.77,296.1,-0.08,95.12,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8415,0.245,1,12,0,0,0,0,551.7,58.23,0,0.0,0.0,-0.01,1.71,1.0,1.46,4.23,-1.0,0.8,0,3.77,296.1,-0.08,95.12,13,2,0,0,0,0,241049455376195956,0,0.0,116,0,0,0,0,0
1,0,1,0,100.0,23.58,0,34,105.33,39.0,3491.78,0,0,31,0,0,0,0,1,0,1,0,100.0,23.58,0,34,105.33,39.0,3491.78,0,0,31,0,0,0,0,0,0,1,12,554.7,58.67,66.0,0.0,8.33,-0.01,1.64,1.0,1.42,4.25,-1.0,0.82,0,3.58,290.98,-0.17,97.12,12,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8414,0.251,1,12,0,0,0,0,554.7,58.67,66.0,0.0,8.33,-0.01,1.64,1.0,1.42,4.25,-1.0,0.82,0,3.58,290.98,-0.17,97.12,12,1,0,0,0,0,241049455376195956,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,22.86,0,34,106.58,37.0,3528.78,0,0,31,0,0,0,0,0,0,0,0,100.0,22.86,0,34,106.58,37.0,3528.78,0,0,31,0,0,0,0,0,0,1,12,557.7,59.67,0,0.0,0.0,-0.01,1.64,1.0,1.42,4.25,-1.0,0.82,0,3.58,294.07,-0.17,99.12,12,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8420,0.249,1,12,0,0,0,0,557.7,59.67,0,0.0,0.0,-0.01,1.64,1.0,1.42,4.25,-1.0,0.82,0,3.58,294.07,-0.17,99.12,12,1,0,0,0,0,241049455376195956,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,22.14,0,34,107.83,37.0,3565.78,0,0,31,0,0,0,0,0,0,0,0,100.0,22.14,0,34,107.83,37.0,3565.78,0,0,31,0,0,0,0,0,0,1,12,560.7,60.67,0,0.0,0.0,-0.01,1.65,1.0,1.42,4.25,-1.0,0.83,0,3.58,297.15,-0.17,101.12,12,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8424,0.247,1,12,0,0,0,0,560.7,60.67,0,0.0,0.0,-0.01,1.65,1.0,1.42,4.25,-1.0,0.83,0,3.58,297.15,-0.17,101.12,12,1,0,0,0,0,241049455376195956,0,0.0,119,0,0,0,0,0
1,0,1,0,100.0,23.36,0,32,119.02,-341.1448774363977,3602.78,0,0,30,0,0,0,0,1,0,1,0,100.0,23.36,0,32,119.02,-341.1448774363977,3602.78,0,0,30,0,0,0,0,0,0,1,11,631.89,59.64,84.0,0.0,9.09,-0.1,1.62,1.0,1.45,4.18,-1.0,0.82,0,3.64,327.53,-0.09,103.12,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8426,0.283,1,11,0,0,0,0,631.89,59.64,84.0,0.0,9.09,-0.1,1.62,1.0,1.45,4.18,-1.0,0.82,0,3.64,327.53,-0.09,103.12,11,1,0,0,0,0,241049455376195956,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,22.67,0,32,120.2,32.0,3634.78,0,0,30,0,0,0,0,0,0,0,0,100.0,22.67,0,32,120.2,32.0,3634.78,0,0,30,0,0,0,0,0,0,1,11,635.89,60.64,0,0.0,0.0,-0.1,1.57,1.0,1.45,4.18,-1.0,0.82,0,3.64,330.43,-0.14,105.12,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8434,0.281,1,11,0,0,0,0,635.89,60.64,0,0.0,0.0,-0.1,1.57,1.0,1.45,4.18,-1.0,0.82,0,3.64,330.43,-0.14,105.12,11,1,0,0,0,0,241049455376195956,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,21.97,0,32,121.38,32.99999999999994,3667.78,0,0,30,0,0,0,0,0,0,0,0,100.0,21.97,0,32,121.38,32.99999999999994,3667.78,0,0,30,0,0,0,0,0,0,1,11,639.89,61.64,0,0.0,0.0,-0.1,1.58,1.0,1.45,4.18,-1.0,0.82,0,3.64,333.43,-0.13,107.12,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8438,0.279,1,11,0,0,0,0,639.89,61.64,0,0.0,0.0,-0.1,1.58,1.0,1.45,4.18,-1.0,0.82,0,3.64,333.43,-0.13,107.12,11,1,0,0,0,0,241049455376195956,0,0.0,122,0,0,0,0,0
1,0,1,0,100.0,23.4,0,30,113.5,34.0,3275.11,0,0,29,0,0,0,0,1,0,1,0,100.0,23.4,0,30,113.5,34.0,3275.11,0,0,29,0,0,0,0,0,0,1,10,643.89,59.0,99.0,0.0,10.0,-0.02,1.54,1.0,1.5,4.1,-1.0,0.8,0,3.6,327.51,-0.25,109.12,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8438,0.289,1,10,0,0,0,0,643.89,59.0,99.0,0.0,10.0,-0.02,1.54,1.0,1.5,4.1,-1.0,0.8,0,3.6,327.51,-0.25,109.12,10,1,0,0,0,0,241049455376195956,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,22.73,0,30,114.6,29.0,3304.11,0,0,29,0,0,0,0,0,0,0,0,100.0,22.73,0,30,114.6,29.0,3304.11,0,0,29,0,0,0,0,0,0,1,10,647.89,60.0,0,0.0,0.0,-0.02,1.58,1.0,1.5,4.1,-1.0,0.8,0,3.6,330.41,-0.2,111.12,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8444,0.287,1,10,0,0,0,0,647.89,60.0,0,0.0,0.0,-0.02,1.58,1.0,1.5,4.1,-1.0,0.8,0,3.6,330.41,-0.2,111.12,10,1,0,0,0,0,241049455376195956,0,0.0,124,0,0,0,0,0
1,0,1,0,100.0,24.52,0,26,122.95,27.99999999999997,3045.64,0,0,28,0,0,0,0,1,0,1,0,100.0,24.52,0,26,122.95,27.99999999999997,3045.64,0,0,28,0,0,0,0,0,0,1,9,651.89,57.0,97.0,0.0,11.11,0.09,1.78,1.0,1.44,3.89,-1.0,0.8,0,3.56,338.4,-0.11,113.12,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8450,0.297,1,9,0,0,0,0,651.89,57.0,97.0,0.0,11.11,0.09,1.78,1.0,1.44,3.89,-1.0,0.8,0,3.56,338.4,-0.11,113.12,9,1,0,0,0,0,241049455376195956,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,23.89,0,26,124.14,27.99999999999997,3073.64,0,0,28,0,0,0,0,0,0,0,0,100.0,23.89,0,26,124.14,27.99999999999997,3073.64,0,0,28,0,0,0,0,0,0,1,9,655.89,58.0,0,0.0,0.0,0.09,1.78,1.0,1.44,3.89,-1.0,0.8,0,3.56,341.52,-0.11,115.12,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8457,0.295,1,9,0,0,0,0,655.89,58.0,0,0.0,0.0,0.09,1.78,1.0,1.44,3.89,-1.0,0.8,0,3.56,341.52,-0.11,115.12,9,1,0,0,0,0,241049455376195956,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,23.26,0,26,125.32,28.0,3101.64,0,0,28,0,0,0,0,0,0,0,0,100.0,23.26,0,26,125.32,28.0,3101.64,0,0,28,0,0,0,0,0,0,1,9,659.89,59.0,0,0.0,0.0,0.09,1.78,1.0,1.44,3.89,-1.0,0.8,0,3.56,344.63,-0.11,117.12,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8459,0.293,1,9,0,0,0,0,659.89,59.0,0,0.0,0.0,0.09,1.78,1.0,1.44,3.89,-1.0,0.8,0,3.56,344.63,-0.11,117.12,9,1,0,0,0,0,241049455376195956,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,22.63,0,26,126.51,28.0,3129.64,0,0,28,0,0,0,0,0,0,0,0,100.0,22.63,0,26,126.51,28.0,3129.64,0,0,28,0,0,0,0,0,0,1,9,663.89,60.0,0,0.0,0.0,0.09,1.78,1.0,1.44,3.89,-1.0,0.8,0,3.56,347.74,-0.11,119.12,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8461,0.291,1,9,0,0,0,0,663.89,60.0,0,0.0,0.0,0.09,1.78,1.0,1.44,3.89,-1.0,0.8,0,3.56,347.74,-0.11,119.12,9,1,0,0,0,0,241049455376195956,0,0.0,128,0,0,0,0,0
1,0,1,0,100.0,24.69,0,23,145.98,-562.7034796165324,3157.64,0,0,27,0,0,0,0,1,0,1,0,100.0,24.69,0,23,145.98,-562.7034796165324,3157.64,0,0,27,0,0,0,0,0,0,1,8,667.89,56.62,96.0,0.0,12.5,0.0,2.02,1.0,1.44,4.0,-1.0,0.78,0,3.5,394.71,0.25,121.12,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8462,0.279,1,8,0,0,0,0,667.89,56.62,96.0,0.0,12.5,0.0,2.02,1.0,1.44,4.0,-1.0,0.78,0,3.5,394.71,0.25,121.12,8,1,0,0,0,0,241049455376195956,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,23.87,0,23,147.37,24.0,3181.64,0,0,27,0,0,0,0,0,0,0,0,100.0,23.87,0,23,147.37,24.0,3181.64,0,0,27,0,0,0,0,0,0,1,8,671.89,57.62,0,0.0,0.0,0.0,1.8,1.0,1.44,4.0,-1.0,0.8,0,3.5,397.71,0.0,123.12,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8469,0.278,1,8,0,0,0,0,671.89,57.62,0,0.0,0.0,0.0,1.8,1.0,1.44,4.0,-1.0,0.8,0,3.5,397.71,0.0,123.12,8,1,0,0,0,0,241049455376195956,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,23.03,0,23,148.77,25.0,3206.64,0,0,27,0,0,0,0,0,0,0,0,100.0,23.03,0,23,148.77,25.0,3206.64,0,0,27,0,0,0,0,0,0,1,8,675.89,58.62,0,0.0,0.0,0.0,1.8,1.0,1.44,4.0,-1.0,0.8,0,3.5,400.83,0.0,125.12,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8473,0.277,1,8,0,0,0,0,675.89,58.62,0,0.0,0.0,0.0,1.8,1.0,1.44,4.0,-1.0,0.8,0,3.5,400.83,0.0,125.12,8,1,0,0,0,0,241049455376195956,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,22.2,0,23,150.16,25.0,3231.64,0,0,27,0,0,0,0,0,0,0,0,100.0,22.2,0,23,150.16,25.0,3231.64,0,0,27,0,0,0,0,0,0,1,8,679.89,59.62,0,0.0,0.0,0.0,1.8,1.0,1.44,4.0,-1.0,0.8,0,3.5,403.96,0.0,127.12,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.276,1,8,0,0,0,0,679.89,59.62,0,0.0,0.0,0.0,1.8,1.0,1.44,4.0,-1.0,0.8,0,3.5,403.96,0.0,127.12,8,1,0,0,0,0,241049455376195956,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,21.37,0,23,151.56,25.0,3256.64,0,0,27,0,0,0,0,0,0,0,0,100.0,21.37,0,23,151.56,25.0,3256.64,0,0,27,0,0,0,0,0,0,1,8,683.89,60.62,0,0.0,0.0,0.0,1.8,1.0,1.44,4.0,-1.0,0.8,0,3.5,407.08,0.0,129.12,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.275,1,8,0,0,0,0,683.89,60.62,0,0.0,0.0,0.0,1.8,1.0,1.44,4.0,-1.0,0.8,0,3.5,407.08,0.0,129.12,8,1,0,0,0,0,241049455376195956,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,20.53,0,23,152.95,25.0,3281.64,0,0,27,0,0,0,0,0,0,0,0,100.0,20.53,0,23,152.95,25.0,3281.64,0,0,27,0,0,0,0,0,0,1,8,687.89,61.62,0,0.0,0.0,0.0,1.8,1.0,1.44,4.0,-1.0,0.8,0,3.5,410.21,0.0,131.12,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.274,1,8,0,0,0,0,687.89,61.62,0,0.0,0.0,0.0,1.8,1.0,1.44,4.0,-1.0,0.8,0,3.5,410.21,0.0,131.12,8,1,0,0,0,0,241049455376195956,0,0.0,134,0,0,0,0,0
