agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,26.3,0,50,59.53,44.77038268420628,3055.76,0,0,35,0,0,0,0,0,0,0,0,100.0,26.3,0,50,59.53,44.77038268420628,3055.76,0,0,35,0,0,0,0,0,0,1,6,446.04,40.12,0,0.0,0.0,0.26,1.42,1.0,1.56,3.81,-1.0,0.42,1.04,3.5,190.99,-0.25,75.25,16,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8374,0.309,1,6,0,0,0,0,446.04,40.12,0,0.0,0.0,0.26,1.42,1.0,1.56,3.81,-1.0,0.42,1.04,3.5,190.99,-0.25,75.25,16,3,0,0,0,0,4080355849518662718,0,0.0,107,1,0,0,0,1
0,1,1,0,100.0,26.33,0,47,62.71,41.0,3020.01,0,0,34,1,0,0,0,0,1,1,0,100.0,26.33,0,47,62.71,41.0,3020.01,0,0,34,0,0,0,0,0,0,1,6,449.04,43.33,7.0,-0.07,6.67,0.28,1.52,1.0,1.57,3.8,-1.0,0.51,0,3.53,201.33,-0.2,78.25,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8384,0.293,1,6,0,0,0,0,449.04,43.33,7.0,-0.07,6.67,0.28,1.52,1.0,1.57,3.8,-1.0,0.51,0,3.53,201.33,-0.2,78.25,15,3,0,0,0,0,4080355849518662718,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,26.19,0,47,63.61,41.25015951958585,3061.01,0,0,34,0,0,0,0,0,0,0,0,100.0,26.19,0,47,63.61,41.25015951958585,3061.01,0,0,34,0,0,0,0,0,0,1,6,452.04,44.33,0,0.0,0.0,0.21,1.55,1.0,1.57,3.8,-1.0,0.55,1.25,3.53,204.07,-0.2,81.25,15,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8387,0.289,1,6,0,0,0,0,452.04,44.33,0,0.0,0.0,0.21,1.55,1.0,1.57,3.8,-1.0,0.55,1.25,3.53,204.07,-0.2,81.25,15,3,0,0,0,0,4080355849518662718,0,0.0,109,1,0,0,0,1
0,0,0,0,100.0,24.62,0,50,60.64,-14.75,3108.01,1,0,34,0,0,0,0,0,0,0,0,100.0,24.62,0,50,60.64,-14.75,3108.01,1,0,34,0,0,0,0,0,0,1,6,455.04,42.56,0,0.0,0.0,0.2,1.43,1.0,1.56,3.81,-1.0,0.48,0,3.5,194.25,-0.25,58.38,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8381,0.323,1,6,1,0,0,0,455.04,42.56,0,0.0,0.0,0.2,1.43,1.0,1.56,3.81,-1.0,0.48,0,3.5,194.25,-0.25,58.38,16,3,1,0,0,0,4080355849518662718,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,23.18,0,53,57.99,-10.749999999999993,3159.01,1,0,34,0,0,0,0,0,0,0,0,100.0,23.18,0,53,57.99,-10.749999999999993,3159.01,1,0,34,0,0,0,0,0,0,1,6,458.04,41.06,0,0.0,0.0,0.24,1.36,1.0,1.56,3.82,-1.0,0.41,0,3.47,185.82,-0.29,33.0,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8368,0.353,1,6,0,0,0,0,458.04,41.06,0,0.0,0.0,0.24,1.36,1.0,1.56,3.82,-1.0,0.41,0,3.47,185.82,-0.29,33.0,17,3,1,0,0,0,4080355849518662718,0,0.0,111,0,0,0,0,0
0,1,1,0,100.0,23.77,0,48,60.78,44.00000000000001,2983.41,0,0,34,1,0,0,0,0,1,1,0,100.0,23.77,0,48,60.78,44.00000000000001,2983.41,0,0,34,0,0,0,0,0,0,0,7,461.04,39.31,85.0,-0.06,6.25,0.25,1.19,1.0,1.5,3.69,-1.0,0.38,1.0,3.56,186.46,-0.38,36.0,16,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8373,0.358,0,7,0,0,0,0,461.04,39.31,85.0,-0.06,6.25,0.25,1.19,1.0,1.5,3.69,-1.0,0.38,1.0,3.56,186.46,-0.38,36.0,16,3,0,0,0,0,4080355849518662718,0,0.0,112,1,0,0,0,1
0,0,0,0,100.0,23.75,0,48,61.63,45.0,3028.41,0,0,34,0,0,0,0,0,0,0,0,100.0,23.75,0,48,61.63,45.0,3028.41,0,0,34,0,0,0,0,0,0,0,7,464.04,40.31,0,0.0,0.0,0.25,1.29,1.0,1.5,3.69,-1.0,0.41,0,3.56,189.28,-0.38,39.0,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8374,0.353,0,7,0,0,0,0,464.04,40.31,0,0.0,0.0,0.25,1.29,1.0,1.5,3.69,-1.0,0.41,0,3.56,189.28,-0.38,39.0,16,3,0,0,0,0,4080355849518662718,0,0.0,113,0,0,0,0,0
1,0,1,0,100.0,25.36,0,45,66.66,45.0,3073.41,0,0,34,0,0,0,0,1,0,1,0,100.0,25.36,0,45,66.66,45.0,3073.41,0,0,34,0,0,0,0,0,0,0,7,467.04,38.47,84.0,0.0,6.67,0.2,1.14,1.0,1.5,3.73,-1.0,0.41,0,3.67,204.89,-0.47,42.0,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8379,0.377,0,7,0,0,0,0,467.04,38.47,84.0,0.0,6.67,0.2,1.14,1.0,1.5,3.73,-1.0,0.41,0,3.67,204.89,-0.47,42.0,15,3,0,0,0,0,4080355849518662718,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,25.37,0,45,67.5,44.0,3117.41,0,0,34,0,0,0,0,0,0,0,0,100.0,25.37,0,45,67.5,44.0,3117.41,0,0,34,0,0,0,0,0,0,0,7,470.04,39.47,0,0.0,0.0,0.2,1.37,1.0,1.5,3.73,-1.0,0.5,0,3.67,207.83,-0.33,42.38,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8382,0.371,0,7,0,0,0,0,470.04,39.47,0,0.0,0.0,0.2,1.37,1.0,1.5,3.73,-1.0,0.5,0,3.67,207.83,-0.33,42.38,15,3,0,0,0,0,4080355849518662718,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,25.27,0,45,68.33,45.0,3162.41,0,0,34,0,0,0,0,0,0,0,0,100.0,25.27,0,45,68.33,45.0,3162.41,0,0,34,0,0,0,0,0,0,0,7,473.04,40.47,0,0.0,0.0,0.2,1.4,1.0,1.5,3.73,-1.0,0.54,0,3.67,210.83,-0.33,45.38,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8386,0.366,0,7,0,0,0,0,473.04,40.47,0,0.0,0.0,0.2,1.4,1.0,1.5,3.73,-1.0,0.54,0,3.67,210.83,-0.33,45.38,15,3,0,0,0,0,4080355849518662718,0,0.0,116,0,0,0,0,0
0,1,1,0,100.0,24.8,0,42,71.93,40.0,3077.66,0,0,33,1,0,0,0,0,1,1,0,100.0,24.8,0,42,71.93,40.0,3077.66,0,0,33,0,0,0,0,0,0,0,7,476.04,42.86,21.0,-0.07,7.14,0.21,1.48,1.0,1.5,3.71,-1.0,0.63,0,3.71,219.83,-0.29,48.38,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8397,0.363,0,7,0,0,0,0,476.04,42.86,21.0,-0.07,7.14,0.21,1.48,1.0,1.5,3.71,-1.0,0.63,0,3.71,219.83,-0.29,48.38,14,3,0,0,0,0,4080355849518662718,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,24.62,0,42,72.75,42.0,3119.66,0,0,33,0,0,0,0,0,0,0,0,100.0,24.62,0,42,72.75,42.0,3119.66,0,0,33,0,0,0,0,0,0,0,7,479.04,43.86,0,0.0,0.0,0.09,1.44,1.0,1.5,3.71,-1.0,0.63,0,3.71,222.83,-0.29,51.38,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8400,0.358,0,7,0,0,0,0,479.04,43.86,0,0.0,0.0,0.09,1.44,1.0,1.5,3.71,-1.0,0.63,0,3.71,222.83,-0.29,51.38,14,3,0,0,0,0,4080355849518662718,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,24.47,0,42,73.61,42.0,3161.66,0,0,33,0,0,0,0,0,0,0,0,100.0,24.47,0,42,73.61,42.0,3161.66,0,0,33,0,0,0,0,0,0,0,7,482.04,44.86,0,0.0,0.0,0.09,1.46,1.0,1.5,3.71,-1.0,0.65,0,3.71,225.83,-0.29,54.38,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8400,0.354,0,7,0,0,0,0,482.04,44.86,0,0.0,0.0,0.09,1.46,1.0,1.5,3.71,-1.0,0.65,0,3.71,225.83,-0.29,54.38,14,3,0,0,0,0,4080355849518662718,0,0.0,119,0,0,0,0,0
2,0,2,0,100.0,29.08,0,38,74.99,-468.41795386353505,2923.25,1,0,32,0,0,0,0,2,0,2,0,100.0,29.08,0,38,74.99,-468.41795386353505,2923.25,1,0,32,0,0,0,0,0,0,0,7,568.13,36.85,82.0,0.0,15.38,0.24,1.46,1.0,1.46,3.54,-1.0,0.6,0,4.0,224.87,-0.38,57.38,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8390,0.391,0,7,0,0,0,0,568.13,36.85,82.0,0.0,15.38,0.24,1.46,1.0,1.46,3.54,-1.0,0.6,0,4.0,224.87,-0.38,57.38,13,3,1,0,0,0,4080355849518662718,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,28.83,0,38,76.05,37.806441576443774,2961.25,0,0,32,0,0,0,0,0,0,0,0,100.0,28.83,0,38,76.05,37.806441576443774,2961.25,0,0,32,0,0,0,0,0,0,0,7,571.13,37.85,0,0.0,0.0,0.24,1.54,1.0,1.46,3.54,-1.0,0.68,1.0,4.0,227.79,-0.38,60.38,13,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8400,0.386,0,7,0,0,0,0,571.13,37.85,0,0.0,0.0,0.24,1.54,1.0,1.46,3.54,-1.0,0.68,1.0,4.0,227.79,-0.38,60.38,13,3,0,0,0,0,4080355849518662718,0,0.0,121,3,0,0,0,3
0,0,0,0,100.0,28.56,0,38,77.05,38.0,2999.25,0,0,32,0,0,0,0,0,0,0,0,100.0,28.56,0,38,77.05,38.0,2999.25,0,0,32,0,0,0,0,0,0,0,7,574.13,38.85,0,0.0,0.0,0.24,1.56,1.0,1.46,3.54,-1.0,0.71,0,4.0,230.71,-0.38,63.38,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8409,0.382,0,7,0,0,0,0,574.13,38.85,0,0.0,0.0,0.24,1.56,1.0,1.46,3.54,-1.0,0.71,0,4.0,230.71,-0.38,63.38,13,3,0,0,0,0,4080355849518662718,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,28.29,0,38,78.05,39.0,3038.25,0,0,32,0,0,0,0,0,0,0,0,100.0,28.29,0,38,78.05,39.0,3038.25,0,0,32,0,0,0,0,0,0,0,7,577.13,39.85,0,0.0,0.0,0.24,1.58,1.0,1.46,3.54,-1.0,0.73,1.0,4.0,233.71,-0.38,66.38,13,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8413,0.377,0,7,0,0,0,0,577.13,39.85,0,0.0,0.0,0.24,1.58,1.0,1.46,3.54,-1.0,0.73,1.0,4.0,233.71,-0.38,66.38,13,3,0,0,0,0,4080355849518662718,0,0.0,123,1,0,0,0,1
0,0,0,0,100.0,28.02,0,38,79.09,38.0,3076.25,0,0,32,0,0,0,0,0,0,0,0,100.0,28.02,0,38,79.09,38.0,3076.25,0,0,32,0,0,0,0,0,0,0,7,580.13,40.85,0,0.0,0.0,0.24,1.62,1.0,1.46,3.54,-1.0,0.77,1.0,4.0,236.63,-0.38,69.38,13,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8414,0.373,0,7,0,0,0,0,580.13,40.85,0,0.0,0.0,0.24,1.62,1.0,1.46,3.54,-1.0,0.77,1.0,4.0,236.63,-0.38,69.38,13,3,0,0,0,0,4080355849518662718,0,0.0,124,1,0,0,0,1
0,0,0,0,100.0,27.72,0,38,80.09,37.0,3113.25,0,0,32,0,0,0,0,0,0,0,0,100.0,27.72,0,38,80.09,37.0,3113.25,0,0,32,0,0,0,0,0,0,0,7,583.13,41.85,0,0.0,0.0,0.24,1.65,1.0,1.46,3.54,-1.0,0.79,1.0,4.0,239.48,-0.38,72.38,13,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8415,0.369,0,7,0,0,0,0,583.13,41.85,0,0.0,0.0,0.24,1.65,1.0,1.46,3.54,-1.0,0.79,1.0,4.0,239.48,-0.38,72.38,13,3,0,0,0,0,4080355849518662718,0,0.0,125,2,0,0,0,2
0,0,0,0,100.0,26.09,0,41,75.04,-16.75,3155.25,1,0,32,0,0,0,0,0,0,0,0,100.0,26.09,0,41,75.04,-16.75,3155.25,1,0,32,0,0,0,0,0,0,0,8,586.13,39.86,0,0.0,0.0,0.3,1.53,1.0,1.46,3.57,-1.0,0.66,1.0,3.93,225.37,-0.43,61.75,14,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8408,0.399,0,8,0,0,0,0,586.13,39.86,0,0.0,0.0,0.3,1.53,1.0,1.46,3.57,-1.0,0.66,1.0,3.93,225.37,-0.43,61.75,14,3,1,0,0,0,4080355849518662718,0,0.0,126,1,0,0,0,1
1,0,1,0,100.0,26.22,0,41,76.19,14.69820135321254,3200.25,1,0,32,0,0,0,0,1,0,1,0,100.0,26.22,0,41,76.19,14.69820135321254,3200.25,1,0,32,0,0,0,0,0,0,0,9,589.13,34.93,84.0,0.0,7.14,0.22,1.21,1.0,1.46,3.71,-1.0,0.56,1.51,3.79,228.59,-0.57,50.27,14,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8395,0.447,0,9,0,0,0,0,589.13,34.93,84.0,0.0,7.14,0.22,1.21,1.0,1.46,3.71,-1.0,0.56,1.51,3.79,228.59,-0.57,50.27,14,3,1,0,0,0,4080355849518662718,0,0.0,127,3,0,0,0,3
0,0,0,0,100.0,24.95,0,44,72.45,13.625000000000007,3246.25,1,0,32,0,0,0,0,0,0,0,0,100.0,24.95,0,44,72.45,13.625000000000007,3246.25,1,0,32,0,0,0,0,0,0,0,10,591.13,33.6,0,0.0,0.0,0.28,1.3,1.0,1.47,3.73,-1.0,0.49,1.0,3.73,216.42,-0.47,52.81,15,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8389,0.459,0,10,0,0,0,0,591.13,33.6,0,0.0,0.0,0.28,1.3,1.0,1.47,3.73,-1.0,0.49,1.0,3.73,216.42,-0.47,52.81,15,3,1,0,0,0,4080355849518662718,0,0.0,128,1,0,0,0,1
1,0,1,0,100.0,25.06,0,45,65.8,-471.4356083248741,3296.25,1,0,32,0,0,0,0,1,0,1,0,100.0,25.06,0,45,65.8,-471.4356083248741,3296.25,1,0,32,0,0,0,0,0,0,0,11,642.46,29.07,84.0,0.0,6.67,0.21,1.14,1.0,1.5,3.8,-1.0,0.4,0,3.8,219.75,-0.47,53.94,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8378,0.493,0,11,0,0,0,0,642.46,29.07,84.0,0.0,6.67,0.21,1.14,1.0,1.5,3.8,-1.0,0.4,0,3.8,219.75,-0.47,53.94,15,3,1,0,0,0,4080355849518662718,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,25.32,0,45,66.73,38.0,3334.25,0,0,32,0,0,0,0,0,0,0,0,100.0,25.32,0,45,66.73,38.0,3334.25,0,0,32,0,0,0,0,0,0,0,11,645.46,30.07,0,0.0,0.0,0.21,1.14,1.0,1.5,3.8,-1.0,0.4,1.0,3.8,222.28,-0.47,56.94,15,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8386,0.487,0,11,0,0,0,0,645.46,30.07,0,0.0,0.0,0.21,1.14,1.0,1.5,3.8,-1.0,0.4,1.0,3.8,222.28,-0.47,56.94,15,3,0,0,0,0,4080355849518662718,0,0.0,130,1,0,0,0,1
0,0,0,0,100.0,25.52,0,45,67.6,40.0,3374.25,0,0,32,0,0,0,0,0,0,0,0,100.0,25.52,0,45,67.6,40.0,3374.25,0,0,32,0,0,0,0,0,0,0,11,648.46,31.07,0,0.0,0.0,0.21,1.18,1.0,1.5,3.8,-1.0,0.44,1.0,3.8,224.95,-0.47,59.94,15,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8391,0.482,0,11,0,0,0,0,648.46,31.07,0,0.0,0.0,0.21,1.18,1.0,1.5,3.8,-1.0,0.44,1.0,3.8,224.95,-0.47,59.94,15,3,0,0,0,0,4080355849518662718,0,0.0,131,1,0,0,0,1
0,0,0,0,100.0,25.76,0,45,68.5,41.0,3415.25,0,0,32,0,0,0,0,0,0,0,0,100.0,25.76,0,45,68.5,41.0,3415.25,0,0,32,0,0,0,0,0,0,0,11,651.46,32.07,0,0.0,0.0,0.21,1.26,1.0,1.5,3.8,-1.0,0.51,1.0,3.8,227.68,-0.47,62.94,15,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8396,0.476,0,11,0,0,0,0,651.46,32.07,0,0.0,0.0,0.21,1.26,1.0,1.5,3.8,-1.0,0.51,1.0,3.8,227.68,-0.47,62.94,15,3,0,0,0,0,4080355849518662718,0,0.0,132,1,0,0,0,1
0,0,0,0,100.0,25.92,0,45,69.33,40.0,3455.25,0,0,32,0,0,0,0,0,0,0,0,100.0,25.92,0,45,69.33,40.0,3455.25,0,0,32,0,0,0,0,0,0,0,11,654.46,33.07,0,0.0,0.0,0.21,1.27,1.0,1.5,3.8,-1.0,0.53,1.0,3.8,230.35,-0.47,65.94,15,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8396,0.47,0,11,0,0,0,0,654.46,33.07,0,0.0,0.0,0.21,1.27,1.0,1.5,3.8,-1.0,0.53,1.0,3.8,230.35,-0.47,65.94,15,3,0,0,0,0,4080355849518662718,0,0.0,133,1,0,0,0,1
0,0,0,0,100.0,25.1,0,48,65.99,-14.9375,3501.25,1,0,32,0,0,0,0,0,0,0,0,100.0,25.1,0,48,65.99,-14.9375,3501.25,1,0,32,0,0,0,0,0,0,0,11,657.46,32.0,0,0.0,0.0,0.26,1.25,1.0,1.5,3.81,-1.0,0.49,0,3.88,218.83,-0.5,62.94,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8386,0.478,0,11,0,0,0,0,657.46,32.0,0,0.0,0.0,0.26,1.25,1.0,1.5,3.81,-1.0,0.49,0,3.88,218.83,-0.5,62.94,16,3,1,0,0,0,4080355849518662718,0,0.0,134,0,0,0,0,0
