agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,29.82,0,59,87.13,64.0,4815.17,0,0,39,0,0,0,0,0,0,0,0,100.0,29.82,0,59,87.13,64.0,4815.17,0,0,39,0,0,0,0,0,0,1,10,676.65,37.71,0,0.0,0.0,0.19,1.24,1.0,1.4,4.67,-1.0,0.19,0,4.52,229.29,-0.14,64.5,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8309,0.375,1,10,0,0,0,0,676.65,37.71,0,0.0,0.0,0.19,1.24,1.0,1.4,4.67,-1.0,0.19,0,4.52,229.29,-0.14,64.5,21,3,0,0,0,0,3598868905347905523,0,0.0,134,0,0,0,0,0
0,0,0,0,100.0,30.0,0,59,88.72,65.0,4880.17,0,0,39,0,0,0,0,0,0,0,0,100.0,30.0,0,59,88.72,65.0,4880.17,0,0,39,0,0,0,0,0,0,1,10,680.65,38.71,0,0.0,0.0,0.19,1.27,1.0,1.4,4.67,-1.0,0.23,0,4.52,232.39,-0.14,68.12,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8317,0.37,1,10,0,0,0,0,680.65,38.71,0,0.0,0.0,0.19,1.27,1.0,1.4,4.67,-1.0,0.23,0,4.52,232.39,-0.14,68.12,21,3,0,0,0,0,3598868905347905523,0,0.0,135,0,0,0,0,0
0,0,0,0,100.0,29.09,0,63,82.32,4.250000000000014,4964.17,2,0,39,0,0,0,0,0,0,0,0,100.0,29.09,0,63,82.32,4.250000000000014,4964.17,2,0,39,0,0,0,0,0,0,1,11,661.4,36.35,0,0.0,0.0,0.22,1.1,1.0,1.37,4.78,-1.0,0.19,1.0,4.57,215.83,-0.3,55.08,23,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8293,0.395,1,11,0,0,0,0,661.4,36.35,0,0.0,0.0,0.22,1.1,1.0,1.37,4.78,-1.0,0.19,1.0,4.57,215.83,-0.3,55.08,23,3,2,0,0,0,3598868905347905523,0,0.0,136,2,0,0,0,2
0,0,0,0,100.0,29.46,0,63,83.96,70.99999999999999,5035.17,0,0,39,0,0,0,0,0,0,0,0,100.0,29.46,0,63,83.96,70.99999999999999,5035.17,0,0,39,0,0,0,0,0,0,1,11,665.4,37.35,0,0.0,0.0,0.21,1.31,1.0,1.37,4.78,-1.0,0.23,1.0,4.57,218.92,-0.13,59.08,23,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8288,0.389,1,11,0,0,0,0,665.4,37.35,0,0.0,0.0,0.21,1.31,1.0,1.37,4.78,-1.0,0.23,1.0,4.57,218.92,-0.13,59.08,23,3,0,0,0,0,3598868905347905523,0,0.0,137,2,0,0,0,2
0,1,1,0,100.0,29.14,0,63,83.62,26.5,5051.1,1,0,39,1,0,0,0,0,1,1,0,100.0,29.14,0,63,83.62,26.5,5051.1,1,0,39,0,0,0,0,0,0,1,11,646.15,38.26,2.0,-0.04,4.35,0.21,1.28,1.0,1.37,4.78,-1.0,0.24,1.0,4.57,219.61,-0.13,52.5,23,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8290,0.385,1,11,0,0,0,0,646.15,38.26,2.0,-0.04,4.35,0.21,1.28,1.0,1.37,4.78,-1.0,0.24,1.0,4.57,219.61,-0.13,52.5,23,3,1,0,0,0,3598868905347905523,0,0.0,138,2,0,0,0,2
0,0,0,0,100.0,29.4,0,63,85.09,74.72567531734825,5126.1,0,0,39,0,0,0,0,0,0,0,0,100.0,29.4,0,63,85.09,74.72567531734825,5126.1,0,0,39,0,0,0,0,0,0,1,11,650.15,39.26,0,0.0,0.0,0.21,1.35,1.0,1.37,4.78,-1.0,0.27,1.23,4.57,222.87,-0.13,56.5,23,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8289,0.38,1,11,0,0,0,0,650.15,39.26,0,0.0,0.0,0.21,1.35,1.0,1.37,4.78,-1.0,0.27,1.23,4.57,222.87,-0.13,56.5,23,3,0,0,0,0,3598868905347905523,0,0.0,139,2,0,0,0,2
0,0,0,0,100.0,28.67,0,67,79.48,11.249999999999943,5213.1,2,0,39,0,0,0,0,0,0,0,0,100.0,28.67,0,67,79.48,11.249999999999943,5213.1,2,0,39,0,0,0,0,0,0,1,12,604.95,37.12,0,0.0,0.0,0.2,1.2,1.0,1.34,4.88,-1.0,0.2,1.05,4.6,208.52,-0.2,53.08,25,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8269,0.398,1,12,1,0,0,0,604.95,37.12,0,0.0,0.0,0.2,1.2,1.0,1.34,4.88,-1.0,0.2,1.05,4.6,208.52,-0.2,53.08,25,3,2,0,0,0,3598868905347905523,0,0.0,140,2,0,0,0,2
0,0,0,0,100.0,28.15,0,71,75.13,14.593749999999979,5308.1,2,0,39,0,0,0,0,0,0,0,0,100.0,28.15,0,71,75.13,14.593749999999979,5308.1,2,0,39,0,0,0,0,0,0,0,13,585.7,35.37,0,0.0,0.0,0.18,1.14,1.0,1.31,4.96,-1.0,0.15,1.0,4.63,196.6,-0.2,55.4,27,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8245,0.414,0,13,0,0,0,0,585.7,35.37,0,0.0,0.0,0.18,1.14,1.0,1.31,4.96,-1.0,0.15,1.0,4.63,196.6,-0.2,55.4,27,3,2,0,0,0,3598868905347905523,0,0.0,141,2,0,0,0,2
0,1,1,0,100.0,29.19,0,67,79.04,57.093750000000064,5335.89,0,0,39,1,0,0,0,0,1,1,0,100.0,29.19,0,67,79.04,57.093750000000064,5335.89,0,0,39,0,0,0,0,0,0,1,13,589.7,37.12,16.0,-0.04,3.85,0.19,1.19,1.0,1.29,4.92,-1.0,0.19,1.02,4.62,205.23,-0.15,58.4,26,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8255,0.4,1,13,0,0,0,0,589.7,37.12,16.0,-0.04,3.85,0.19,1.19,1.0,1.29,4.92,-1.0,0.19,1.02,4.62,205.23,-0.15,58.4,26,3,0,0,0,0,3598868905347905523,0,0.0,142,2,0,0,0,2
1,1,2,0,100.0,31.25,0,61,86.89,-236.27764850793181,5355.2,0,0,39,1,0,0,0,1,1,2,0,100.0,31.25,0,61,86.89,-236.27764850793181,5355.2,0,0,39,0,0,0,0,0,0,1,13,593.58,37.04,50.5,-0.04,8.33,0.17,1.18,1.0,1.27,5.0,-1.0,0.22,1.04,4.58,223.13,-0.17,62.82,24,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8264,0.404,1,13,0,0,0,0,593.58,37.04,50.5,-0.04,8.33,0.17,1.18,1.0,1.27,5.0,-1.0,0.22,1.04,4.58,223.13,-0.17,62.82,24,3,0,0,0,0,3598868905347905523,0,0.0,143,3,0,0,0,3
0,1,1,0,100.0,31.31,0,59,90.7,77.03101206854686,5362.67,0,0,39,1,0,0,0,0,1,1,0,100.0,31.31,0,59,90.7,77.03101206854686,5362.67,0,0,39,0,0,0,0,0,0,1,13,597.58,39.39,6.0,-0.04,4.35,0.17,1.32,1.0,1.28,4.96,-1.0,0.32,1.0,4.57,233.16,-0.13,66.82,23,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8286,0.39,1,13,0,0,0,0,597.58,39.39,6.0,-0.04,4.35,0.17,1.32,1.0,1.28,4.96,-1.0,0.32,1.0,4.57,233.16,-0.13,66.82,23,3,0,0,0,0,3598868905347905523,0,0.0,144,4,0,0,0,4
0,2,2,0,100.0,29.56,0,55,95.76,69.99999999999997,5207.84,0,0,39,2,0,0,0,0,2,2,0,100.0,29.56,0,55,95.76,69.99999999999997,5207.84,0,0,39,0,0,0,0,0,0,1,12,603.49,43.05,11.5,-0.1,9.52,0.18,1.41,1.0,1.31,4.86,-1.0,0.37,1.41,4.48,247.99,-0.05,70.82,21,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8308,0.377,1,12,0,0,0,0,603.49,43.05,11.5,-0.1,9.52,0.18,1.41,1.0,1.31,4.86,-1.0,0.37,1.41,4.48,247.99,-0.05,70.82,21,3,0,0,0,0,3598868905347905523,0,0.0,145,8,0,0,0,8
1,0,1,0,100.0,31.27,0,52,96.13,69.0,4895.16,0,0,39,0,0,0,0,1,0,1,0,100.0,31.27,0,52,96.13,69.0,4895.16,0,0,39,0,0,0,0,0,0,1,11,607.49,42.1,83.0,0.0,5.0,0.19,1.36,1.0,1.3,4.85,-1.0,0.37,1.0,4.5,244.76,-0.2,74.82,20,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8313,0.38,1,11,0,0,0,0,607.49,42.1,83.0,0.0,5.0,0.19,1.36,1.0,1.3,4.85,-1.0,0.37,1.0,4.5,244.76,-0.2,74.82,20,3,0,0,0,0,3598868905347905523,0,0.0,146,2,0,0,0,2
0,0,0,0,100.0,31.46,0,52,97.52,66.0,4961.16,0,0,39,0,0,0,0,0,0,0,0,100.0,31.46,0,52,97.52,66.0,4961.16,0,0,39,0,0,0,0,0,0,1,12,611.49,43.1,0,0.0,0.0,0.19,1.52,1.0,1.3,4.85,-1.0,0.43,1.0,4.5,248.06,-0.1,78.82,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8321,0.375,1,12,0,0,0,0,611.49,43.1,0,0.0,0.0,0.19,1.52,1.0,1.3,4.85,-1.0,0.43,1.0,4.5,248.06,-0.1,78.82,20,3,0,0,0,0,3598868905347905523,0,0.0,147,1,0,0,0,1
0,1,1,0,100.0,31.27,0,50,102.36,60.93477771784573,4942.91,0,0,38,1,0,0,0,0,1,1,0,100.0,31.27,0,50,102.36,60.93477771784573,4942.91,0,0,38,0,0,0,0,0,0,1,11,615.44,45.95,8.0,-0.05,5.26,0.15,1.5,1.0,1.32,4.79,-1.0,0.46,1.04,4.47,260.15,-0.05,82.82,19,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8335,0.36,1,11,0,0,0,0,615.44,45.95,8.0,-0.05,5.26,0.15,1.5,1.0,1.32,4.79,-1.0,0.46,1.04,4.47,260.15,-0.05,82.82,19,3,0,0,0,0,3598868905347905523,0,0.0,148,3,0,0,0,3
0,0,0,0,100.0,31.11,0,50,104.13,63.0,5005.91,0,0,38,0,0,0,0,0,0,0,0,100.0,31.11,0,50,104.13,63.0,5005.91,0,0,38,0,0,0,0,0,0,1,10,619.44,46.95,0,0.0,0.0,0.15,1.48,1.0,1.32,4.79,-1.0,0.49,0,4.47,263.47,-0.16,86.82,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8342,0.355,1,10,0,0,0,0,619.44,46.95,0,0.0,0.0,0.15,1.48,1.0,1.32,4.79,-1.0,0.49,0,4.47,263.47,-0.16,86.82,19,3,0,0,0,0,3598868905347905523,0,0.0,149,0,0,0,0,0
0,0,0,0,100.0,30.86,0,50,105.98,63.07327626827683,5068.91,0,0,38,0,0,0,0,0,0,0,0,100.0,30.86,0,50,105.98,63.07327626827683,5068.91,0,0,38,0,0,0,0,0,0,1,11,623.38,47.95,0,0.0,0.0,0.15,1.51,1.0,1.32,4.79,-1.0,0.51,1.53,4.47,266.78,-0.16,90.81,19,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8343,0.35,1,11,0,0,0,0,623.38,47.95,0,0.0,0.0,0.15,1.51,1.0,1.32,4.79,-1.0,0.51,1.53,4.47,266.78,-0.16,90.81,19,3,0,0,0,0,3598868905347905523,0,0.0,150,3,0,0,0,3
1,2,3,0,100.0,35.16,0,44,98.0,54.005295527276814,4177.77,0,0,37,2,0,0,0,1,2,3,0,100.0,35.16,0,44,98.0,54.005295527276814,4177.77,0,0,37,0,0,0,0,0,0,1,9,627.38,43.38,78.0,-0.06,18.75,0.11,1.24,1.0,1.38,5.0,-1.0,0.56,0,4.5,261.11,-0.38,94.81,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8363,0.355,1,9,0,0,0,0,627.38,43.38,78.0,-0.06,18.75,0.11,1.24,1.0,1.38,5.0,-1.0,0.56,0,4.5,261.11,-0.38,94.81,16,3,0,0,0,0,3598868905347905523,0,0.0,151,0,0,0,0,0
0,0,0,0,100.0,34.57,0,44,99.17,51.0,4228.77,0,0,36,0,0,0,0,0,0,0,0,100.0,34.57,0,44,99.17,51.0,4228.77,0,0,36,0,0,0,0,0,0,1,9,631.38,44.38,0,0.0,0.0,0.05,1.38,1.0,1.38,5.0,-1.0,0.58,0,4.5,264.3,-0.25,98.81,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8370,0.35,1,9,0,0,0,0,631.38,44.38,0,0.0,0.0,0.05,1.38,1.0,1.38,5.0,-1.0,0.58,0,4.5,264.3,-0.25,98.81,16,3,0,0,0,0,3598868905347905523,0,0.0,152,0,0,0,0,0
0,0,0,0,100.0,34.04,0,44,100.81,50.99999999999997,4279.77,0,0,35,0,0,0,0,0,0,0,0,100.0,34.04,0,44,100.81,50.99999999999997,4279.77,0,0,35,0,0,0,0,0,0,1,9,635.29,45.38,0,0.0,0.0,0.05,1.41,1.0,1.38,5.0,-1.0,0.61,1.02,4.5,267.49,-0.25,102.12,16,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8376,0.346,1,9,0,0,0,0,635.29,45.38,0,0.0,0.0,0.05,1.41,1.0,1.38,5.0,-1.0,0.61,1.02,4.5,267.49,-0.25,102.12,16,3,0,0,0,0,3598868905347905523,0,0.0,153,2,0,0,0,2
0,1,1,0,100.0,31.53,0,42,105.0,47.025330435898155,4202.27,0,0,34,1,0,0,0,0,1,1,0,100.0,31.53,0,42,105.0,47.025330435898155,4202.27,0,0,34,0,0,0,0,0,0,1,9,639.25,48.2,18.0,-0.07,6.67,0.06,1.41,1.0,1.4,4.93,-1.0,0.62,1.02,4.47,280.15,-0.2,104.12,15,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8390,0.338,1,9,0,0,0,0,639.25,48.2,18.0,-0.07,6.67,0.06,1.41,1.0,1.4,4.93,-1.0,0.62,1.02,4.47,280.15,-0.2,104.12,15,3,0,0,0,0,3598868905347905523,0,0.0,154,2,0,0,0,2
0,0,0,0,100.0,30.83,0,42,106.57,47.0311547741571,4249.27,0,0,34,0,0,0,0,0,0,0,0,100.0,30.83,0,42,106.57,47.0311547741571,4249.27,0,0,34,0,0,0,0,0,0,1,9,643.22,49.2,0,0.0,0.0,0.06,1.5,1.0,1.4,4.93,-1.0,0.64,1.03,4.47,283.28,-0.2,106.12,15,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8390,0.334,1,9,0,0,0,0,643.22,49.2,0,0.0,0.0,0.06,1.5,1.0,1.4,4.93,-1.0,0.64,1.03,4.47,283.28,-0.2,106.12,15,3,0,0,0,0,3598868905347905523,0,0.0,155,1,0,0,0,1
0,0,0,0,100.0,30.13,0,42,108.11,47.0,4296.27,0,0,34,0,0,0,0,0,0,0,0,100.0,30.13,0,42,108.11,47.0,4296.27,0,0,34,0,0,0,0,0,0,1,9,647.22,50.2,0,0.0,0.0,0.06,1.51,1.0,1.4,4.93,-1.0,0.65,1.0,4.47,286.42,-0.2,108.12,15,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8390,0.33,1,9,0,0,0,0,647.22,50.2,0,0.0,0.0,0.06,1.51,1.0,1.4,4.93,-1.0,0.65,1.0,4.47,286.42,-0.2,108.12,15,3,0,0,0,0,3598868905347905523,0,0.0,156,1,0,0,0,1
0,0,0,0,100.0,29.43,0,42,109.54,48.0,4344.27,0,0,34,0,0,0,0,0,0,0,0,100.0,29.43,0,42,109.54,48.0,4344.27,0,0,34,0,0,0,0,0,0,1,9,651.22,51.2,0,0.0,0.0,0.06,1.53,1.0,1.4,4.93,-1.0,0.67,1.0,4.47,289.62,-0.2,110.12,15,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8390,0.326,1,9,0,0,0,0,651.22,51.2,0,0.0,0.0,0.06,1.53,1.0,1.4,4.93,-1.0,0.67,1.0,4.47,289.62,-0.2,110.12,15,3,0,0,0,0,3598868905347905523,0,0.0,157,1,0,0,0,1
1,0,1,0,100.0,30.78,0,39,110.86,47.99999999999997,4050.47,0,0,33,0,0,0,0,1,0,1,0,100.0,30.78,0,39,110.86,47.99999999999997,4050.47,0,0,33,0,0,0,0,0,0,1,10,655.21,50.0,83.0,0.0,7.14,0.06,1.42,1.0,1.39,4.93,-1.0,0.65,1.01,4.57,289.32,-0.29,112.12,14,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8388,0.331,1,10,0,0,0,0,655.21,50.0,83.0,0.0,7.14,0.06,1.42,1.0,1.39,4.93,-1.0,0.65,1.01,4.57,289.32,-0.29,112.12,14,3,0,0,0,0,3598868905347905523,0,0.0,158,1,0,0,0,1
0,0,0,0,100.0,30.1,0,39,112.18,45.0,4095.47,0,0,33,0,0,0,0,0,0,0,0,100.0,30.1,0,39,112.18,45.0,4095.47,0,0,33,0,0,0,0,0,0,1,10,659.21,51.0,0,0.0,0.0,0.06,1.44,1.0,1.39,4.93,-1.0,0.67,0,4.57,292.53,-0.29,114.12,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8394,0.328,1,10,0,0,0,0,659.21,51.0,0,0.0,0.0,0.06,1.44,1.0,1.39,4.93,-1.0,0.67,0,4.57,292.53,-0.29,114.12,14,3,0,0,0,0,3598868905347905523,0,0.0,159,0,0,0,0,0
1,1,2,0,100.0,28.91,0,33,116.75,41.0,3447.1,0,0,32,1,0,0,0,1,1,2,0,100.0,28.91,0,33,116.75,41.0,3447.1,0,0,32,0,0,0,0,0,0,1,8,663.21,50.83,58.5,-0.08,16.67,0.07,1.35,1.0,1.38,5.08,-1.0,0.69,1.0,4.5,287.26,-0.33,116.12,12,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8409,0.313,1,8,0,0,0,0,663.21,50.83,58.5,-0.08,16.67,0.07,1.35,1.0,1.38,5.08,-1.0,0.69,1.0,4.5,287.26,-0.33,116.12,12,3,0,0,0,0,3598868905347905523,0,0.0,160,2,0,0,0,2
1,0,1,0,100.0,30.59,0,30,115.54,39.00000000000003,3003.09,0,0,31,0,0,0,0,1,0,1,0,100.0,30.59,0,30,115.54,39.00000000000003,3003.09,0,0,31,0,0,0,0,0,0,1,8,667.21,48.73,86.0,0.0,9.09,0.08,1.4,1.0,1.36,5.36,-1.0,0.77,1.01,4.55,273.01,-0.45,118.12,11,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8419,0.312,1,8,0,0,0,0,667.21,48.73,86.0,0.0,9.09,0.08,1.4,1.0,1.36,5.36,-1.0,0.77,1.01,4.55,273.01,-0.45,118.12,11,2,0,0,0,0,3598868905347905523,0,0.0,161,2,0,0,0,2
