agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,18.2,0,43,79.22,16.0,2682.27,0,0,29,0,0,0,0,0,0,0,0,100.0,18.2,0,43,79.22,16.0,2682.27,0,0,29,0,0,0,0,0,0,1,7,636.14,58.7,0,0.0,0.0,-0.2,1.29,1.0,2.15,4.0,-1.0,0.69,0,3.9,268.23,-0.2,46.25,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8451,0.338,1,7,0,0,0,0,636.14,58.7,0,0.0,0.0,-0.2,1.29,1.0,2.15,4.0,-1.0,0.69,0,3.9,268.23,-0.2,46.25,10,2,0,0,0,0,5341421881054922211,0,0.0,107,0,0,0,0,0
1,0,1,0,100.0,19.44,0,39,83.2,16.0,2491.77,0,0,28,0,0,0,0,1,0,1,0,100.0,19.44,0,39,83.2,16.0,2491.77,0,0,28,0,0,0,0,0,0,1,7,640.14,56.44,89.0,0.0,11.11,-0.22,1.32,1.0,2.17,4.33,-1.0,0.66,0,4.22,276.86,-0.11,46.25,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8452,0.347,1,7,0,0,0,0,640.14,56.44,89.0,0.0,11.11,-0.22,1.32,1.0,2.17,4.33,-1.0,0.66,0,4.22,276.86,-0.11,46.25,9,2,0,0,0,0,5341421881054922211,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,18.77,0,39,83.85,14.0,2505.77,0,0,28,0,0,0,0,0,0,0,0,100.0,18.77,0,39,83.85,14.0,2505.77,0,0,28,0,0,0,0,0,0,1,7,644.14,57.44,0,0.0,0.0,-0.22,1.32,1.0,2.17,4.33,-1.0,0.66,0,4.22,278.42,-0.11,46.25,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8457,0.348,1,7,0,0,0,0,644.14,57.44,0,0.0,0.0,-0.22,1.32,1.0,2.17,4.33,-1.0,0.66,0,4.22,278.42,-0.11,46.25,9,2,0,0,0,0,5341421881054922211,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,18.11,0,39,84.5,13.0,2518.77,0,0,28,0,0,0,0,0,0,0,0,100.0,18.11,0,39,84.5,13.0,2518.77,0,0,28,0,0,0,0,0,0,1,7,648.14,58.44,0,0.0,0.0,-0.22,1.32,1.0,2.17,4.33,-1.0,0.66,0,4.22,279.86,-0.11,46.25,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.348,1,7,0,0,0,0,648.14,58.44,0,0.0,0.0,-0.22,1.32,1.0,2.17,4.33,-1.0,0.66,0,4.22,279.86,-0.11,46.25,9,2,0,0,0,0,5341421881054922211,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,17.44,0,39,85.13,13.0,2531.77,0,0,28,0,0,0,0,0,0,0,0,100.0,17.44,0,39,85.13,13.0,2531.77,0,0,28,0,0,0,0,0,0,1,7,652.14,59.44,0,0.0,0.0,-0.22,1.32,1.0,2.17,4.33,-1.0,0.66,0,4.22,281.31,-0.11,46.25,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8466,0.349,1,7,0,0,0,0,652.14,59.44,0,0.0,0.0,-0.22,1.32,1.0,2.17,4.33,-1.0,0.66,0,4.22,281.31,-0.11,46.25,9,2,0,0,0,0,5341421881054922211,0,0.0,111,0,0,0,0,0
1,0,1,0,100.0,18.83,0,37,58.54,13.0,1888.64,0,0,27,0,0,0,0,1,0,1,0,100.0,18.83,0,37,58.54,13.0,1888.64,0,0,27,0,0,0,0,0,0,1,6,417.05,60.5,60.0,0.0,12.5,-0.25,1.24,1.0,2.31,4.38,-1.0,0.74,0,4.0,236.08,-0.25,46.25,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8466,0.306,1,6,0,0,0,0,417.05,60.5,60.0,0.0,12.5,-0.25,1.24,1.0,2.31,4.38,-1.0,0.74,0,4.0,236.08,-0.25,46.25,8,2,0,0,0,0,5341421881054922211,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,18.08,0,37,58.85,10.0,1898.64,0,0,27,0,0,0,0,0,0,0,0,100.0,18.08,0,37,58.85,10.0,1898.64,0,0,27,0,0,0,0,0,0,1,6,420.05,61.5,0,0.0,0.0,-0.25,1.74,1.0,2.31,4.38,-1.0,0.74,0,4.0,237.33,0.25,46.25,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8471,0.307,1,6,0,0,0,0,420.05,61.5,0,0.0,0.0,-0.25,1.74,1.0,2.31,4.38,-1.0,0.74,0,4.0,237.33,0.25,46.25,8,2,0,0,0,0,5341421881054922211,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,17.33,0,37,59.21,10.0,1908.64,0,0,27,0,0,0,0,0,0,0,0,100.0,17.33,0,37,59.21,10.0,1908.64,0,0,27,0,0,0,0,0,0,1,6,423.05,62.5,0,0.0,0.0,-0.25,1.74,1.0,2.31,4.38,-1.0,0.74,0,4.0,238.58,0.25,46.25,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.307,1,6,0,0,0,0,423.05,62.5,0,0.0,0.0,-0.25,1.74,1.0,2.31,4.38,-1.0,0.74,0,4.0,238.58,0.25,46.25,8,2,0,0,0,0,5341421881054922211,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,16.58,0,37,59.56,10.0,1918.64,0,0,27,0,0,0,0,0,0,0,0,100.0,16.58,0,37,59.56,10.0,1918.64,0,0,27,0,0,0,0,0,0,1,6,426.05,63.5,0,0.0,0.0,-0.25,1.74,1.0,2.31,4.38,-1.0,0.74,0,4.0,239.83,0.25,46.25,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.308,1,6,0,0,0,0,426.05,63.5,0,0.0,0.0,-0.25,1.74,1.0,2.31,4.38,-1.0,0.74,0,4.0,239.83,0.25,46.25,8,2,0,0,0,0,5341421881054922211,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,15.83,0,37,59.9,10.0,1928.64,0,0,27,0,0,0,0,0,0,0,0,100.0,15.83,0,37,59.9,10.0,1928.64,0,0,27,0,0,0,0,0,0,1,6,429.05,64.5,0,0.0,0.0,-0.25,1.74,1.0,2.31,4.38,-1.0,0.74,0,4.0,241.08,0.25,46.25,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.308,1,6,0,0,0,0,429.05,64.5,0,0.0,0.0,-0.25,1.74,1.0,2.31,4.38,-1.0,0.74,0,4.0,241.08,0.25,46.25,8,2,0,0,0,0,5341421881054922211,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,15.08,0,37,60.23,10.0,1938.64,0,0,27,0,0,0,0,0,0,0,0,100.0,15.08,0,37,60.23,10.0,1938.64,0,0,27,0,0,0,0,0,0,1,6,432.05,65.5,0,0.0,0.0,-0.25,1.74,1.0,2.31,4.38,-1.0,0.74,0,4.0,242.33,0.25,46.25,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.309,1,6,0,0,0,0,432.05,65.5,0,0.0,0.0,-0.25,1.74,1.0,2.31,4.38,-1.0,0.74,0,4.0,242.33,0.25,46.25,8,2,0,0,0,0,5341421881054922211,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,14.33,0,37,60.54,10.0,1948.64,0,0,27,0,0,0,0,0,0,0,0,100.0,14.33,0,37,60.54,10.0,1948.64,0,0,27,0,0,0,0,0,0,1,6,435.05,66.5,0,0.0,0.0,-0.25,1.74,1.0,2.31,4.38,-1.0,0.74,0,4.0,243.58,0.25,46.25,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.309,1,6,0,0,0,0,435.05,66.5,0,0.0,0.0,-0.25,1.74,1.0,2.31,4.38,-1.0,0.74,0,4.0,243.58,0.25,46.25,8,2,0,0,0,0,5341421881054922211,0,0.0,118,0,0,0,0,0
1,0,1,0,100.0,15.52,0,31,68.55,10.0,1912.39,0,0,26,0,0,0,0,1,0,1,0,100.0,15.52,0,31,68.55,10.0,1912.39,0,0,26,0,0,0,0,0,0,1,5,438.05,67.29,69.0,0.0,14.29,-0.29,1.84,1.0,2.21,4.14,-1.0,0.7,0,3.86,273.2,0.43,79.78,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.244,1,5,0,0,0,0,438.05,67.29,69.0,0.0,14.29,-0.29,1.84,1.0,2.21,4.14,-1.0,0.7,0,3.86,273.2,0.43,79.78,7,2,0,0,0,0,5341421881054922211,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,14.8,0,31,69.02,11.0,1923.39,0,0,26,0,0,0,0,0,0,0,0,100.0,14.8,0,31,69.02,11.0,1923.39,0,0,26,0,0,0,0,0,0,1,5,441.05,68.29,0,0.0,0.0,-0.29,1.83,1.0,2.21,4.14,-1.0,0.7,0,3.86,274.77,0.42,79.78,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8483,0.244,1,5,0,0,0,0,441.05,68.29,0,0.0,0.0,-0.29,1.83,1.0,2.21,4.14,-1.0,0.7,0,3.86,274.77,0.42,79.78,7,2,0,0,0,0,5341421881054922211,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,14.09,0,31,69.48,11.0,1934.39,0,0,26,0,0,0,0,0,0,0,0,100.0,14.09,0,31,69.48,11.0,1934.39,0,0,26,0,0,0,0,0,0,1,5,444.05,69.29,0,0.0,0.0,-0.29,1.82,1.0,2.21,4.14,-1.0,0.7,0,3.86,276.34,0.4,79.78,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.245,1,5,0,0,0,0,444.05,69.29,0,0.0,0.0,-0.29,1.82,1.0,2.21,4.14,-1.0,0.7,0,3.86,276.34,0.4,79.78,7,2,0,0,0,0,5341421881054922211,0,0.0,121,0,0,0,0,0
1,0,1,0,100.0,15.5,0,25,77.61,10.0,1801.61,0,0,25,0,0,0,0,1,0,1,0,100.0,15.5,0,25,77.61,10.0,1801.61,0,0,25,0,0,0,0,0,0,1,4,447.05,71.0,66.0,0.0,16.67,-0.33,1.95,1.0,2.08,4.0,-1.0,0.72,0,3.67,300.27,0.56,79.78,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.21,1,4,0,0,0,0,447.05,71.0,66.0,0.0,16.67,-0.33,1.95,1.0,2.08,4.0,-1.0,0.72,0,3.67,300.27,0.56,79.78,6,2,0,0,0,0,5341421881054922211,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,14.5,0,25,78.19,10.0,1811.61,0,0,25,0,0,0,0,0,0,0,0,100.0,14.5,0,25,78.19,10.0,1811.61,0,0,25,0,0,0,0,0,0,1,4,450.05,72.0,0,0.0,0.0,-0.33,1.38,1.0,2.08,4.0,-1.0,0.72,0,3.67,301.93,-0.0,79.78,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8494,0.211,1,4,0,0,0,0,450.05,72.0,0,0.0,0.0,-0.33,1.38,1.0,2.08,4.0,-1.0,0.72,0,3.67,301.93,-0.0,79.78,6,2,0,0,0,0,5341421881054922211,0,0.0,123,0,0,0,0,0
1,0,1,0,100.0,16.2,0,22,66.76,10.0,1401.68,0,0,24,0,0,0,0,1,0,1,0,100.0,16.2,0,22,66.76,10.0,1401.68,0,0,24,0,0,0,0,0,0,1,3,453.05,74.6,65.0,0.0,20.0,-0.4,1.3,1.0,2.2,4.6,-1.0,0.9,0,4.2,280.34,-0.2,79.78,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8498,0.22,1,3,0,0,0,0,453.05,74.6,65.0,0.0,20.0,-0.4,1.3,1.0,2.2,4.6,-1.0,0.9,0,4.2,280.34,-0.2,79.78,5,2,0,0,0,0,5341421881054922211,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,15.2,0,22,67.22,8.0,1409.68,0,0,24,0,0,0,0,0,0,0,0,100.0,15.2,0,22,67.22,8.0,1409.68,0,0,24,0,0,0,0,0,0,1,3,456.05,75.6,0,0.0,0.0,-0.4,1.77,1.0,2.2,4.6,-1.0,0.9,0,4.2,281.94,0.27,79.78,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8505,0.221,1,3,0,0,0,0,456.05,75.6,0,0.0,0.0,-0.4,1.77,1.0,2.2,4.6,-1.0,0.9,0,4.2,281.94,0.27,79.78,5,2,0,0,0,0,5341421881054922211,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,14.2,0,22,67.62,8.0,1417.68,0,0,24,0,0,0,0,0,0,0,0,100.0,14.2,0,22,67.62,8.0,1417.68,0,0,24,0,0,0,0,0,0,1,3,459.05,76.6,0,0.0,0.0,-0.4,1.72,1.0,2.2,4.6,-1.0,0.9,0,4.2,283.54,0.22,79.78,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8509,0.221,1,3,0,0,0,0,459.05,76.6,0,0.0,0.0,-0.4,1.72,1.0,2.2,4.6,-1.0,0.9,0,4.2,283.54,0.22,79.78,5,2,0,0,0,0,5341421881054922211,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,13.2,0,22,68.09,8.0,1425.68,0,0,24,0,0,0,0,0,0,0,0,100.0,13.2,0,22,68.09,8.0,1425.68,0,0,24,0,0,0,0,0,0,1,3,462.05,77.6,0,0.0,0.0,-0.4,1.7,1.0,2.2,4.6,-1.0,0.9,0,4.2,285.14,0.2,79.78,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8510,0.221,1,3,0,0,0,0,462.05,77.6,0,0.0,0.0,-0.4,1.7,1.0,2.2,4.6,-1.0,0.9,0,4.2,285.14,0.2,79.78,5,2,0,0,0,0,5341421881054922211,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,12.2,0,22,68.56,8.0,1433.68,0,0,24,0,0,0,0,0,0,0,0,100.0,12.2,0,22,68.56,8.0,1433.68,0,0,24,0,0,0,0,0,0,1,3,465.05,78.6,0,0.0,0.0,-0.4,1.7,1.0,2.2,4.6,-1.0,0.9,0,4.2,286.74,0.2,79.78,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.222,1,3,0,0,0,0,465.05,78.6,0,0.0,0.0,-0.4,1.7,1.0,2.2,4.6,-1.0,0.9,0,4.2,286.74,0.2,79.78,5,2,0,0,0,0,5341421881054922211,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,11.2,0,22,68.96,8.0,1441.68,0,0,24,0,0,0,0,0,0,0,0,100.0,11.2,0,22,68.96,8.0,1441.68,0,0,24,0,0,0,0,0,0,1,3,468.05,79.6,0,0.0,0.0,-0.4,1.7,1.0,2.2,4.6,-1.0,0.9,0,4.2,288.34,0.2,79.78,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.222,1,3,0,0,0,0,468.05,79.6,0,0.0,0.0,-0.4,1.7,1.0,2.2,4.6,-1.0,0.9,0,4.2,288.34,0.2,79.78,5,2,0,0,0,0,5341421881054922211,0,0.0,129,0,0,0,0,0
1,0,1,0,100.0,12.75,0,17,72.56,8.0,1165.0,0,0,23,0,0,0,0,1,0,1,0,100.0,12.75,0,17,72.56,8.0,1165.0,0,0,23,0,0,0,0,0,0,1,3,471.05,76.5,97.0,0.0,25.0,-0.5,1.88,1.0,2.12,4.5,-1.0,0.88,0,4.5,291.25,0.5,79.78,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.253,1,3,0,0,0,0,471.05,76.5,97.0,0.0,25.0,-0.5,1.88,1.0,2.12,4.5,-1.0,0.88,0,4.5,291.25,0.5,79.78,4,2,0,0,0,0,5341421881054922211,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,11.75,0,17,73.06,7.0,1172.0,0,0,23,0,0,0,0,0,0,0,0,100.0,11.75,0,17,73.06,7.0,1172.0,0,0,23,0,0,0,0,0,0,1,3,474.05,77.5,0,0.0,0.0,-0.5,1.88,1.0,2.12,4.5,-1.0,0.88,0,4.5,293.0,0.5,79.78,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8517,0.253,1,3,0,0,0,0,474.05,77.5,0,0.0,0.0,-0.5,1.88,1.0,2.12,4.5,-1.0,0.88,0,4.5,293.0,0.5,79.78,4,2,0,0,0,0,5341421881054922211,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,10.75,0,17,73.56,7.0,1179.0,0,0,23,0,0,0,0,0,0,0,0,100.0,10.75,0,17,73.56,7.0,1179.0,0,0,23,0,0,0,0,0,0,1,3,477.05,78.5,0,0.0,0.0,-0.5,1.88,1.0,2.12,4.5,-1.0,0.88,0,4.5,294.75,0.5,79.78,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8521,0.253,1,3,0,0,0,0,477.05,78.5,0,0.0,0.0,-0.5,1.88,1.0,2.12,4.5,-1.0,0.88,0,4.5,294.75,0.5,79.78,4,2,0,0,0,0,5341421881054922211,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,9.75,0,17,74.06,7.0,1186.0,0,0,23,0,0,0,0,0,0,0,0,100.0,9.75,0,17,74.06,7.0,1186.0,0,0,23,0,0,0,0,0,0,1,3,480.05,79.5,0,0.0,0.0,-0.5,1.88,1.0,2.12,4.5,-1.0,0.88,0,4.5,296.5,0.5,79.78,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.253,1,3,0,0,0,0,480.05,79.5,0,0.0,0.0,-0.5,1.88,1.0,2.12,4.5,-1.0,0.88,0,4.5,296.5,0.5,79.78,4,2,0,0,0,0,5341421881054922211,0,0.0,133,0,0,0,0,0
1,0,1,0,100.0,11.67,0,11,95.34,7.0,1113.22,0,0,22,0,0,0,0,1,0,1,0,100.0,11.67,0,11,95.34,7.0,1113.22,0,0,22,0,0,0,0,0,0,1,2,483.05,78.67,86.0,0.0,33.33,-0.33,2.5,1.0,1.83,4.33,-1.0,0.83,0,4.33,371.07,1.0,313.58,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.101,1,2,0,0,0,0,483.05,78.67,86.0,0.0,33.33,-0.33,2.5,1.0,1.83,4.33,-1.0,0.83,0,4.33,371.07,1.0,313.58,3,2,0,0,0,0,5341421881054922211,0,0.0,134,0,0,0,0,0
1,0,1,0,100.0,16.0,0,8,94.74,7.0,800.63,0,0,21,0,0,0,0,1,0,1,0,100.0,16.0,0,8,94.74,7.0,800.63,0,0,21,0,0,0,0,0,0,1,2,486.05,69.5,100.0,0.0,50.0,0.0,1.75,1.0,2.0,4.5,-1.0,0.75,0,3.5,400.31,0.0,314.58,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8530,0.107,1,2,0,0,0,0,486.05,69.5,100.0,0.0,50.0,0.0,1.75,1.0,2.0,4.5,-1.0,0.75,0,3.5,400.31,0.0,314.58,2,1,0,0,0,0,5341421881054922211,0,0.0,135,0,0,0,0,0
