agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,16.5,0,9,116.07,8.0,1111.06,0,0,23,0,0,0,0,0,0,0,0,100.0,16.5,0,9,116.07,8.0,1111.06,0,0,23,0,0,0,0,0,0,1,4,511.47,61.0,0,0.0,0.0,0.0,0.95,1.0,1.12,2.75,-1.0,-0.05,1.0,4.75,277.76,0.0,99.29,4,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8522,0.299,1,4,0,0,0,0,511.47,61.0,0,0.0,0.0,0.0,0.95,1.0,1.12,2.75,-1.0,-0.05,1.0,4.75,277.76,0.0,99.29,4,1,0,0,0,0,3594322718164512594,0,0.0,107,1,0,0,0,1
0,0,0,0,100.0,15.5,0,9,117.55,7.999999999999943,1119.06,0,0,23,0,0,0,0,0,0,0,0,100.0,15.5,0,9,117.55,7.999999999999943,1119.06,0,0,23,0,0,0,0,0,0,1,4,514.47,62.0,0,0.0,0.0,0.0,0.95,1.0,1.12,2.75,-1.0,-0.05,0,4.75,279.76,0.0,97.29,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.3,1,4,0,0,0,0,514.47,62.0,0,0.0,0.0,0.0,0.95,1.0,1.12,2.75,-1.0,-0.05,0,4.75,279.76,0.0,97.29,4,1,0,0,0,0,3594322718164512594,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,14.5,0,9,118.7,8.0,1127.06,0,0,23,0,0,0,0,0,0,0,0,100.0,14.5,0,9,118.7,8.0,1127.06,0,0,23,0,0,0,0,0,0,1,4,517.47,63.0,0,0.0,0.0,0.0,0.95,1.0,1.12,2.75,-1.0,-0.05,0,4.75,281.76,0.0,95.29,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8528,0.301,1,4,0,0,0,0,517.47,63.0,0,0.0,0.0,0.0,0.95,1.0,1.12,2.75,-1.0,-0.05,0,4.75,281.76,0.0,95.29,4,1,0,0,0,0,3594322718164512594,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,13.5,0,9,119.14,8.0,1135.06,0,0,23,0,0,0,0,0,0,0,0,100.0,13.5,0,9,119.14,8.0,1135.06,0,0,23,0,0,0,0,0,0,1,4,520.47,64.0,0,0.0,0.0,0.0,0.95,1.0,1.12,2.75,-1.0,-0.05,0,4.75,283.76,0.0,93.29,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8528,0.302,1,4,0,0,0,0,520.47,64.0,0,0.0,0.0,0.0,0.95,1.0,1.12,2.75,-1.0,-0.05,0,4.75,283.76,0.0,93.29,4,1,0,0,0,0,3594322718164512594,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,12.5,0,9,119.83,8.0,1143.06,0,0,23,0,0,0,0,0,0,0,0,100.0,12.5,0,9,119.83,8.0,1143.06,0,0,23,0,0,0,0,0,0,1,4,523.47,65.0,0,0.0,0.0,0.0,0.95,1.0,1.12,2.75,-1.0,-0.05,0,4.75,285.76,0.0,91.29,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.303,1,4,0,0,0,0,523.47,65.0,0,0.0,0.0,0.0,0.95,1.0,1.12,2.75,-1.0,-0.05,0,4.75,285.76,0.0,91.29,4,1,0,0,0,0,3594322718164512594,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,11.5,0,9,120.51,8.0,1151.06,0,0,23,0,0,0,0,0,0,0,0,100.0,11.5,0,9,120.51,8.0,1151.06,0,0,23,0,0,0,0,0,0,1,4,526.47,66.0,0,0.0,0.0,0.0,0.95,1.0,1.12,2.75,-1.0,-0.05,0,4.75,287.76,0.0,89.29,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.304,1,4,0,0,0,0,526.47,66.0,0,0.0,0.0,0.0,0.95,1.0,1.12,2.75,-1.0,-0.05,0,4.75,287.76,0.0,89.29,4,1,0,0,0,0,3594322718164512594,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,10.5,0,9,121.2,7.0,1158.06,0,0,23,0,0,0,0,0,0,0,0,100.0,10.5,0,9,121.2,7.0,1158.06,0,0,23,0,0,0,0,0,0,1,4,529.47,67.0,0,0.0,0.0,0.0,0.95,1.0,1.12,2.75,-1.0,-0.05,0,4.75,289.51,0.0,87.29,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8529,0.306,1,4,0,0,0,0,529.47,67.0,0,0.0,0.0,0.0,0.95,1.0,1.12,2.75,-1.0,-0.05,0,4.75,289.51,0.0,87.29,4,1,0,0,0,0,3594322718164512594,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,9.5,0,9,121.89,8.0,1166.06,0,0,23,0,0,0,0,0,0,0,0,100.0,9.5,0,9,121.89,8.0,1166.06,0,0,23,0,0,0,0,0,0,1,4,532.47,68.0,0,0.0,0.0,0.0,0.95,1.0,1.12,2.75,-1.0,-0.05,0,4.75,291.51,0.0,85.29,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8530,0.306,1,4,0,0,0,0,532.47,68.0,0,0.0,0.0,0.0,0.95,1.0,1.12,2.75,-1.0,-0.05,0,4.75,291.51,0.0,85.29,4,1,0,0,0,0,3594322718164512594,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,8.5,0,9,122.58,8.0,1174.06,0,0,23,0,0,0,0,0,0,0,0,100.0,8.5,0,9,122.58,8.0,1174.06,0,0,23,0,0,0,0,0,0,1,4,535.47,69.0,0,0.0,0.0,0.0,0.95,1.0,1.12,2.75,-1.0,-0.05,0,4.75,293.51,0.0,83.29,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8530,0.307,1,4,0,0,0,0,535.47,69.0,0,0.0,0.0,0.0,0.95,1.0,1.12,2.75,-1.0,-0.05,0,4.75,293.51,0.0,83.29,4,1,0,0,0,0,3594322718164512594,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,7.5,0,9,123.26,8.0,1182.06,0,0,23,0,0,0,0,0,0,0,0,100.0,7.5,0,9,123.26,8.0,1182.06,0,0,23,0,0,0,0,0,0,1,4,538.47,70.0,0,0.0,0.0,0.0,0.95,1.0,1.12,2.75,-1.0,-0.05,0,4.75,295.51,0.0,81.29,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8530,0.308,1,4,0,0,0,0,538.47,70.0,0,0.0,0.0,0.0,0.95,1.0,1.12,2.75,-1.0,-0.05,0,4.75,295.51,0.0,81.29,4,1,0,0,0,0,3594322718164512594,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,6.5,0,9,123.95,8.0,1190.06,0,0,23,0,0,0,0,0,0,0,0,100.0,6.5,0,9,123.95,8.0,1190.06,0,0,23,0,0,0,0,0,0,1,4,541.47,71.0,0,0.0,0.0,0.0,0.95,1.0,1.12,2.75,-1.0,-0.05,0,4.75,297.51,0.0,79.29,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8529,0.309,1,4,0,0,0,0,541.47,71.0,0,0.0,0.0,0.0,0.95,1.0,1.12,2.75,-1.0,-0.05,0,4.75,297.51,0.0,79.29,4,1,0,0,0,0,3594322718164512594,0,0.0,117,0,0,0,0,0
1,0,1,0,100.0,7.33,0,6,129.85,7.0,867.07,0,0,22,0,0,0,0,1,0,1,0,100.0,7.33,0,6,129.85,7.0,867.07,0,0,22,0,0,0,0,0,0,1,3,544.47,63.33,98.0,0.0,33.33,0.0,0.6,1.0,1.0,2.33,-1.0,-0.07,0,4.67,289.02,-0.33,77.29,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8530,0.359,1,3,0,0,0,0,544.47,63.33,98.0,0.0,33.33,0.0,0.6,1.0,1.0,2.33,-1.0,-0.07,0,4.67,289.02,-0.33,77.29,3,1,0,0,0,0,3594322718164512594,0,0.0,118,0,0,0,0,0
1,0,1,0,100.0,9.5,0,4,209.76,5.000000000000028,872.07,0,0,21,0,0,0,0,1,0,1,0,100.0,9.5,0,4,209.76,5.000000000000028,872.07,0,0,21,0,0,0,0,0,0,1,2,547.47,54.5,84.0,0.0,50.0,0.0,0.4,1.0,1.0,2.0,-1.0,-0.6,0,5.0,436.03,0.0,324.6,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8536,0.128,1,2,0,0,0,0,547.47,54.5,84.0,0.0,50.0,0.0,0.4,1.0,1.0,2.0,-1.0,-0.6,0,5.0,436.03,0.0,324.6,2,1,0,0,0,0,3594322718164512594,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,8.5,0,4,211.26,7.0,879.07,0,0,21,0,0,0,0,0,0,0,0,100.0,8.5,0,4,211.26,7.0,879.07,0,0,21,0,0,0,0,0,0,1,2,550.47,55.5,0,0.0,0.0,0.0,0.4,1.0,1.0,2.0,-1.0,-0.6,0,5.0,439.53,0.0,328.6,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8546,0.126,1,2,0,0,0,0,550.47,55.5,0,0.0,0.0,0.0,0.4,1.0,1.0,2.0,-1.0,-0.6,0,5.0,439.53,0.0,328.6,2,1,0,0,0,0,3594322718164512594,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,7.5,0,4,212.76,7.0,886.07,0,0,21,0,0,0,0,0,0,0,0,100.0,7.5,0,4,212.76,7.0,886.07,0,0,21,0,0,0,0,0,0,1,2,553.47,56.5,0,0.0,0.0,0.0,0.4,1.0,1.0,2.0,-1.0,-0.6,0,5.0,443.03,0.0,332.6,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.125,1,2,0,0,0,0,553.47,56.5,0,0.0,0.0,0.0,0.4,1.0,1.0,2.0,-1.0,-0.6,0,5.0,443.03,0.0,332.6,2,1,0,0,0,0,3594322718164512594,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,6.5,0,4,214.26,8.0,894.07,0,0,21,0,0,0,0,0,0,0,0,100.0,6.5,0,4,214.26,8.0,894.07,0,0,21,0,0,0,0,0,0,1,2,557.47,57.5,0,0.0,0.0,0.0,0.4,1.0,1.0,2.0,-1.0,-0.6,0,5.0,447.03,0.0,336.6,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8553,0.124,1,2,0,0,0,0,557.47,57.5,0,0.0,0.0,0.0,0.4,1.0,1.0,2.0,-1.0,-0.6,0,5.0,447.03,0.0,336.6,2,1,0,0,0,0,3594322718164512594,0,0.0,122,0,0,0,0,0
1,0,1,0,100.0,11.0,0,2,155.87,7.0,339.6,0,0,20,0,0,0,0,1,0,1,0,100.0,11.0,0,2,155.87,7.0,339.6,0,0,20,0,0,0,0,0,0,1,1,339.6,53.0,64.0,0.0,100.0,0.0,-0.2,1.0,1.0,2.0,-1.0,-0.2,0,5.0,339.6,-1.0,339.6,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8553,0.0,1,1,0,0,0,0,339.6,53.0,64.0,0.0,100.0,0.0,-0.2,1.0,1.0,2.0,-1.0,-0.2,0,5.0,339.6,-1.0,339.6,1,1,0,0,0,0,3594322718164512594,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,10.0,0,2,156.87,4.0,343.6,0,0,20,0,0,0,0,0,0,0,0,100.0,10.0,0,2,156.87,4.0,343.6,0,0,20,0,0,0,0,0,0,1,1,343.6,54.0,0,0.0,0.0,0.0,1.8,1.0,1.0,2.0,-1.0,-0.2,0,5.0,343.6,1.0,343.6,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8558,0.0,1,1,0,0,0,0,343.6,54.0,0,0.0,0.0,0.0,1.8,1.0,1.0,2.0,-1.0,-0.2,0,5.0,343.6,1.0,343.6,1,1,0,0,0,0,3594322718164512594,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,9.0,0,2,157.87,4.0,347.6,0,0,20,0,0,0,0,0,0,0,0,100.0,9.0,0,2,157.87,4.0,347.6,0,0,20,0,0,0,0,0,0,1,1,347.6,55.0,0,0.0,0.0,0.0,1.8,1.0,1.0,2.0,-1.0,-0.2,0,5.0,347.6,1.0,347.6,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8562,0.0,1,1,0,0,0,0,347.6,55.0,0,0.0,0.0,0.0,1.8,1.0,1.0,2.0,-1.0,-0.2,0,5.0,347.6,1.0,347.6,1,1,0,0,0,0,3594322718164512594,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,8.0,0,2,159.87,4.0,351.6,0,0,20,0,0,0,0,0,0,0,0,100.0,8.0,0,2,159.87,4.0,351.6,0,0,20,0,0,0,0,0,0,1,1,351.6,56.0,0,0.0,0.0,0.0,1.8,1.0,1.0,2.0,-1.0,-0.2,0,5.0,351.6,1.0,351.6,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,1,1,0,0,0,0,351.6,56.0,0,0.0,0.0,0.0,1.8,1.0,1.0,2.0,-1.0,-0.2,0,5.0,351.6,1.0,351.6,1,1,0,0,0,0,3594322718164512594,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,7.0,0,2,161.87,4.0,355.6,0,0,20,0,0,0,0,0,0,0,0,100.0,7.0,0,2,161.87,4.0,355.6,0,0,20,0,0,0,0,0,0,1,1,355.6,57.0,0,0.0,0.0,0.0,1.8,1.0,1.0,2.0,-1.0,-0.2,0,5.0,355.6,1.0,355.6,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,355.6,57.0,0,0.0,0.0,0.0,1.8,1.0,1.0,2.0,-1.0,-0.2,0,5.0,355.6,1.0,355.6,1,1,0,0,0,0,3594322718164512594,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,6.0,0,2,163.87,4.0,359.6,0,0,20,0,0,0,0,0,0,0,0,100.0,6.0,0,2,163.87,4.0,359.6,0,0,20,0,0,0,0,0,0,1,1,359.6,58.0,0,0.0,0.0,0.0,1.8,1.0,1.0,2.0,-1.0,-0.2,0,5.0,359.6,1.0,359.6,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,359.6,58.0,0,0.0,0.0,0.0,1.8,1.0,1.0,2.0,-1.0,-0.2,0,5.0,359.6,1.0,359.6,1,1,0,0,0,0,3594322718164512594,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,5.0,0,2,165.87,4.0,363.6,0,0,20,0,0,0,0,0,0,0,0,100.0,5.0,0,2,165.87,4.0,363.6,0,0,20,0,0,0,0,0,0,1,1,363.6,59.0,0,0.0,0.0,0.0,1.8,1.0,1.0,2.0,-1.0,-0.2,0,5.0,363.6,1.0,363.6,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,1,1,0,0,0,0,363.6,59.0,0,0.0,0.0,0.0,1.8,1.0,1.0,2.0,-1.0,-0.2,0,5.0,363.6,1.0,363.6,1,1,0,0,0,0,3594322718164512594,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,4.0,0,2,168.87,4.0,367.6,0,0,20,0,0,0,0,0,0,0,0,100.0,4.0,0,2,168.87,4.0,367.6,0,0,20,0,0,0,0,0,0,1,1,367.6,60.0,0,0.0,0.0,0.0,1.8,1.0,1.0,2.0,-1.0,-0.2,0,5.0,367.6,1.0,367.6,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,1,1,0,0,0,0,367.6,60.0,0,0.0,0.0,0.0,1.8,1.0,1.0,2.0,-1.0,-0.2,0,5.0,367.6,1.0,367.6,1,1,0,0,0,0,3594322718164512594,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,3.0,0,2,171.87,4.0,371.6,0,0,20,0,0,0,0,0,0,0,0,100.0,3.0,0,2,171.87,4.0,371.6,0,0,20,0,0,0,0,0,0,1,1,371.6,61.0,0,0.0,0.0,0.0,1.8,1.0,1.0,2.0,-1.0,-0.2,0,5.0,371.6,1.0,371.6,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,1,1,0,0,0,0,371.6,61.0,0,0.0,0.0,0.0,1.8,1.0,1.0,2.0,-1.0,-0.2,0,5.0,371.6,1.0,371.6,1,1,0,0,0,0,3594322718164512594,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,2.0,0,2,174.87,4.0,375.6,0,0,20,0,0,0,0,0,0,0,0,100.0,2.0,0,2,174.87,4.0,375.6,0,0,20,0,0,0,0,0,0,1,1,375.6,62.0,0,0.0,0.0,0.0,1.8,1.0,1.0,2.0,-1.0,-0.2,0,5.0,375.6,1.0,375.6,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,1,1,0,0,0,0,375.6,62.0,0,0.0,0.0,0.0,1.8,1.0,1.0,2.0,-1.0,-0.2,0,5.0,375.6,1.0,375.6,1,1,0,0,0,0,3594322718164512594,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,1.0,0,2,177.87,4.0,379.6,0,0,20,0,0,0,0,0,0,0,0,100.0,1.0,0,2,177.87,4.0,379.6,0,0,20,0,0,0,0,0,0,1,1,379.6,63.0,0,0.0,0.0,0.0,1.8,1.0,1.0,2.0,-1.0,-0.2,0,5.0,379.6,1.0,379.6,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,379.6,63.0,0,0.0,0.0,0.0,1.8,1.0,1.0,2.0,-1.0,-0.2,0,5.0,379.6,1.0,379.6,1,1,0,0,0,0,3594322718164512594,0,0.0,133,0,0,0,0,0
1,0,1,0,1,0,0,0,0,4.0,0,0,0,19,0,0,0,0,1,0,1,0,1,0,0,0,0,4.0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0,0,0,0,0,0,0,0,0,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3594322718164512594,0,0,134,0,0,0,0,0
