agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,12.0,0,9,97.0,9.0,1094.96,0,0,22,0,0,0,0,0,0,0,0,100.0,12.0,0,9,97.0,9.0,1094.96,0,0,22,0,0,0,0,0,0,0,2,536.46,77.67,0,0.0,0.0,-0.33,0.65,1.0,1.5,3.33,-1.0,0.31,0,4.33,364.99,-0.33,269.0,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.163,0,2,0,0,0,0,536.46,77.67,0,0.0,0.0,-0.33,0.65,1.0,1.5,3.33,-1.0,0.31,0,4.33,364.99,-0.33,269.0,3,2,0,0,0,0,2517008323029380962,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,11.0,0,9,97.83,9.0,1103.96,0,0,22,0,0,0,0,0,0,0,0,100.0,11.0,0,9,97.83,9.0,1103.96,0,0,22,0,0,0,0,0,0,0,2,539.46,78.67,0,0.0,0.0,-0.33,0.65,1.0,1.5,3.33,-1.0,0.31,0,4.33,367.99,-0.33,272.0,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.162,0,2,0,0,0,0,539.46,78.67,0,0.0,0.0,-0.33,0.65,1.0,1.5,3.33,-1.0,0.31,0,4.33,367.99,-0.33,272.0,3,2,0,0,0,0,2517008323029380962,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,10.0,0,9,98.67,9.0,1112.96,0,0,22,0,0,0,0,0,0,0,0,100.0,10.0,0,9,98.67,9.0,1112.96,0,0,22,0,0,0,0,0,0,0,2,542.46,79.67,0,0.0,0.0,-0.33,0.65,1.0,1.5,3.33,-1.0,0.31,0,4.33,370.99,-0.33,275.0,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.16,0,2,0,0,0,0,542.46,79.67,0,0.0,0.0,-0.33,0.65,1.0,1.5,3.33,-1.0,0.31,0,4.33,370.99,-0.33,275.0,3,2,0,0,0,0,2517008323029380962,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,9.0,0,9,99.5,9.0,1121.96,0,0,22,0,0,0,0,0,0,0,0,100.0,9.0,0,9,99.5,9.0,1121.96,0,0,22,0,0,0,0,0,0,0,2,545.46,80.67,0,0.0,0.0,-0.33,0.65,1.0,1.5,3.33,-1.0,0.31,0,4.33,373.99,-0.33,278.0,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.159,0,2,0,0,0,0,545.46,80.67,0,0.0,0.0,-0.33,0.65,1.0,1.5,3.33,-1.0,0.31,0,4.33,373.99,-0.33,278.0,3,2,0,0,0,0,2517008323029380962,0,0.0,112,0,0,0,0,0
1,0,1,0,100.0,12.0,0,6,108.88,9.0,849.96,0,0,21,0,0,0,0,1,0,1,0,100.0,12.0,0,6,108.88,9.0,849.96,0,0,21,0,0,0,0,0,0,0,1,548.46,77.0,91.0,0.0,50.0,0.0,0.97,1.0,1.5,4.5,-1.0,-0.03,0,4.5,424.98,0.0,301.5,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.145,0,1,0,0,0,0,548.46,77.0,91.0,0.0,50.0,0.0,0.97,1.0,1.5,4.5,-1.0,-0.03,0,4.5,424.98,0.0,301.5,2,2,0,0,0,0,2517008323029380962,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,11.0,0,6,109.88,6.0,855.96,0,0,21,0,0,0,0,0,0,0,0,100.0,11.0,0,6,109.88,6.0,855.96,0,0,21,0,0,0,0,0,0,1,1,551.46,78.0,0,0.0,0.0,0.0,0.97,1.0,1.5,4.5,-1.0,-0.03,0,4.5,427.98,0.0,304.5,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8544,0.144,1,1,0,0,0,0,551.46,78.0,0,0.0,0.0,0.0,0.97,1.0,1.5,4.5,-1.0,-0.03,0,4.5,427.98,0.0,304.5,2,2,0,0,0,0,2517008323029380962,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,10.0,0,6,110.88,6.0,861.96,0,0,21,0,0,0,0,0,0,0,0,100.0,10.0,0,6,110.88,6.0,861.96,0,0,21,0,0,0,0,0,0,0,1,554.46,79.0,0,0.0,0.0,0.0,0.97,1.0,1.5,4.5,-1.0,-0.03,0,4.5,430.98,0.0,307.5,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8548,0.143,0,1,0,0,0,0,554.46,79.0,0,0.0,0.0,0.0,0.97,1.0,1.5,4.5,-1.0,-0.03,0,4.5,430.98,0.0,307.5,2,2,0,0,0,0,2517008323029380962,0,0.0,115,0,0,0,0,0
1,0,1,0,100.0,18.0,0,3,123.25,6.0,557.46,0,0,20,0,0,0,0,1,0,1,0,100.0,18.0,0,3,123.25,6.0,557.46,0,0,20,0,0,0,0,0,0,0,1,557.46,82.0,78.0,0.0,100.0,0.0,1.33,1.0,1.5,3.0,-1.0,-0.67,0,4.0,557.46,1.0,557.46,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.0,0,1,0,0,0,0,557.46,82.0,78.0,0.0,100.0,0.0,1.33,1.0,1.5,3.0,-1.0,-0.67,0,4.0,557.46,1.0,557.46,1,1,0,0,0,0,2517008323029380962,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,17.0,0,3,124.25,3.0,560.46,0,0,20,0,0,0,0,0,0,0,0,100.0,17.0,0,3,124.25,3.0,560.46,0,0,20,0,0,0,0,0,0,0,1,560.46,83.0,0,0.0,0.0,0.0,1.33,1.0,1.5,3.0,-1.0,-0.67,0,4.0,560.46,1.0,560.46,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8556,0.0,0,1,0,0,0,0,560.46,83.0,0,0.0,0.0,0.0,1.33,1.0,1.5,3.0,-1.0,-0.67,0,4.0,560.46,1.0,560.46,1,1,0,0,0,0,2517008323029380962,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,16.0,0,3,125.25,3.0,563.46,0,0,20,0,0,0,0,0,0,0,0,100.0,16.0,0,3,125.25,3.0,563.46,0,0,20,0,0,0,0,0,0,0,1,563.46,84.0,0,0.0,0.0,0.0,1.33,1.0,1.5,3.0,-1.0,-0.67,0,4.0,563.46,1.0,563.46,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8560,0.0,0,1,0,0,0,0,563.46,84.0,0,0.0,0.0,0.0,1.33,1.0,1.5,3.0,-1.0,-0.67,0,4.0,563.46,1.0,563.46,1,1,0,0,0,0,2517008323029380962,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,15.0,0,3,126.25,3.0,566.46,0,0,20,0,0,0,0,0,0,0,0,100.0,15.0,0,3,126.25,3.0,566.46,0,0,20,0,0,0,0,0,0,0,1,566.46,85.0,0,0.0,0.0,0.0,1.33,1.0,1.5,3.0,-1.0,-0.67,0,4.0,566.46,1.0,566.46,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8562,0.0,0,1,0,0,0,0,566.46,85.0,0,0.0,0.0,0.0,1.33,1.0,1.5,3.0,-1.0,-0.67,0,4.0,566.46,1.0,566.46,1,1,0,0,0,0,2517008323029380962,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,14.0,0,3,127.25,3.0,569.46,0,0,20,0,0,0,0,0,0,0,0,100.0,14.0,0,3,127.25,3.0,569.46,0,0,20,0,0,0,0,0,0,0,1,569.46,86.0,0,0.0,0.0,0.0,1.33,1.0,1.5,3.0,-1.0,-0.67,0,4.0,569.46,1.0,569.46,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,569.46,86.0,0,0.0,0.0,0.0,1.33,1.0,1.5,3.0,-1.0,-0.67,0,4.0,569.46,1.0,569.46,1,1,0,0,0,0,2517008323029380962,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,13.0,0,3,128.25,3.0,572.46,0,0,20,0,0,0,0,0,0,0,0,100.0,13.0,0,3,128.25,3.0,572.46,0,0,20,0,0,0,0,0,0,0,1,572.46,87.0,0,0.0,0.0,0.0,1.33,1.0,1.5,3.0,-1.0,-0.67,0,4.0,572.46,1.0,572.46,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,572.46,87.0,0,0.0,0.0,0.0,1.33,1.0,1.5,3.0,-1.0,-0.67,0,4.0,572.46,1.0,572.46,1,1,0,0,0,0,2517008323029380962,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,12.0,0,3,129.25,3.0,575.46,0,0,20,0,0,0,0,0,0,0,0,100.0,12.0,0,3,129.25,3.0,575.46,0,0,20,0,0,0,0,0,0,0,1,575.46,88.0,0,0.0,0.0,0.0,1.33,1.0,1.5,3.0,-1.0,-0.67,0,4.0,575.46,1.0,575.46,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,575.46,88.0,0,0.0,0.0,0.0,1.33,1.0,1.5,3.0,-1.0,-0.67,0,4.0,575.46,1.0,575.46,1,1,0,0,0,0,2517008323029380962,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,11.0,0,3,130.25,3.0,578.46,0,0,20,0,0,0,0,0,0,0,0,100.0,11.0,0,3,130.25,3.0,578.46,0,0,20,0,0,0,0,0,0,0,1,578.46,89.0,0,0.0,0.0,0.0,1.33,1.0,1.5,3.0,-1.0,-0.67,0,4.0,578.46,1.0,578.46,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,578.46,89.0,0,0.0,0.0,0.0,1.33,1.0,1.5,3.0,-1.0,-0.67,0,4.0,578.46,1.0,578.46,1,1,0,0,0,0,2517008323029380962,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,10.0,0,3,131.25,3.0,581.46,0,0,20,0,0,0,0,0,0,0,0,100.0,10.0,0,3,131.25,3.0,581.46,0,0,20,0,0,0,0,0,0,0,1,581.46,90.0,0,0.0,0.0,0.0,1.33,1.0,1.5,3.0,-1.0,-0.67,0,4.0,581.46,1.0,581.46,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,581.46,90.0,0,0.0,0.0,0.0,1.33,1.0,1.5,3.0,-1.0,-0.67,0,4.0,581.46,1.0,581.46,1,1,0,0,0,0,2517008323029380962,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,9.0,0,3,132.25,3.0,584.46,0,0,20,0,0,0,0,0,0,0,0,100.0,9.0,0,3,132.25,3.0,584.46,0,0,20,0,0,0,0,0,0,0,1,584.46,91.0,0,0.0,0.0,0.0,1.33,1.0,1.5,3.0,-1.0,-0.67,0,4.0,584.46,1.0,584.46,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,584.46,91.0,0,0.0,0.0,0.0,1.33,1.0,1.5,3.0,-1.0,-0.67,0,4.0,584.46,1.0,584.46,1,1,0,0,0,0,2517008323029380962,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,8.0,0,3,133.25,3.0,587.46,0,0,20,0,0,0,0,0,0,0,0,100.0,8.0,0,3,133.25,3.0,587.46,0,0,20,0,0,0,0,0,0,0,1,587.46,92.0,0,0.0,0.0,0.0,1.33,1.0,1.5,3.0,-1.0,-0.67,0,4.0,587.46,1.0,587.46,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,587.46,92.0,0,0.0,0.0,0.0,1.33,1.0,1.5,3.0,-1.0,-0.67,0,4.0,587.46,1.0,587.46,1,1,0,0,0,0,2517008323029380962,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,7.0,0,3,134.25,3.0,590.46,0,0,20,0,0,0,0,0,0,0,0,100.0,7.0,0,3,134.25,3.0,590.46,0,0,20,0,0,0,0,0,0,0,1,590.46,93.0,0,0.0,0.0,0.0,1.33,1.0,1.5,3.0,-1.0,-0.67,0,4.0,590.46,1.0,590.46,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,590.46,93.0,0,0.0,0.0,0.0,1.33,1.0,1.5,3.0,-1.0,-0.67,0,4.0,590.46,1.0,590.46,1,1,0,0,0,0,2517008323029380962,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,6.0,0,3,135.25,3.0,593.46,0,0,20,0,0,0,0,0,0,0,0,100.0,6.0,0,3,135.25,3.0,593.46,0,0,20,0,0,0,0,0,0,0,1,593.46,94.0,0,0.0,0.0,0.0,1.33,1.0,1.5,3.0,-1.0,-0.67,0,4.0,593.46,1.0,593.46,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,593.46,94.0,0,0.0,0.0,0.0,1.33,1.0,1.5,3.0,-1.0,-0.67,0,4.0,593.46,1.0,593.46,1,1,0,0,0,0,2517008323029380962,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,5.0,0,3,136.25,3.0,596.46,0,0,20,0,0,0,0,0,0,0,0,100.0,5.0,0,3,136.25,3.0,596.46,0,0,20,0,0,0,0,0,0,0,1,596.46,95.0,0,0.0,0.0,0.0,1.33,1.0,1.5,3.0,-1.0,-0.67,0,4.0,596.46,1.0,596.46,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,596.46,95.0,0,0.0,0.0,0.0,1.33,1.0,1.5,3.0,-1.0,-0.67,0,4.0,596.46,1.0,596.46,1,1,0,0,0,0,2517008323029380962,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,4.0,0,3,137.25,3.0,599.46,0,0,20,0,0,0,0,0,0,0,0,100.0,4.0,0,3,137.25,3.0,599.46,0,0,20,0,0,0,0,0,0,0,1,599.46,96.0,0,0.0,0.0,0.0,1.33,1.0,1.5,3.0,-1.0,-0.67,0,4.0,599.46,1.0,599.46,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,599.46,96.0,0,0.0,0.0,0.0,1.33,1.0,1.5,3.0,-1.0,-0.67,0,4.0,599.46,1.0,599.46,1,1,0,0,0,0,2517008323029380962,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,3.0,0,3,138.25,3.0,602.46,0,0,20,0,0,0,0,0,0,0,0,100.0,3.0,0,3,138.25,3.0,602.46,0,0,20,0,0,0,0,0,0,0,1,602.46,97.0,0,0.0,0.0,0.0,1.33,1.0,1.5,3.0,-1.0,-0.67,0,4.0,602.46,1.0,602.46,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,602.46,97.0,0,0.0,0.0,0.0,1.33,1.0,1.5,3.0,-1.0,-0.67,0,4.0,602.46,1.0,602.46,1,1,0,0,0,0,2517008323029380962,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,2.0,0,3,139.25,3.0,605.46,0,0,20,0,0,0,0,0,0,0,0,100.0,2.0,0,3,139.25,3.0,605.46,0,0,20,0,0,0,0,0,0,0,1,605.46,98.0,0,0.0,0.0,0.0,1.33,1.0,1.5,3.0,-1.0,-0.67,0,4.0,605.46,1.0,605.46,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,605.46,98.0,0,0.0,0.0,0.0,1.33,1.0,1.5,3.0,-1.0,-0.67,0,4.0,605.46,1.0,605.46,1,1,0,0,0,0,2517008323029380962,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,1.0,0,3,140.25,3.0,608.46,0,0,20,0,0,0,0,0,0,0,0,100.0,1.0,0,3,140.25,3.0,608.46,0,0,20,0,0,0,0,0,0,0,1,608.46,99.0,0,0.0,0.0,0.0,1.33,1.0,1.5,3.0,-1.0,-0.67,0,4.0,608.46,1.0,608.46,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,608.46,99.0,0,0.0,0.0,0.0,1.33,1.0,1.5,3.0,-1.0,-0.67,0,4.0,608.46,1.0,608.46,1,1,0,0,0,0,2517008323029380962,0,0.0,133,0,0,0,0,0
1,0,1,0,1,0,0,0,0,3.0,0,0,0,19,0,0,0,0,1,0,1,0,1,0,0,0,0,3.0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0,0,0,0,0,0,0,0,0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2517008323029380962,0,0,134,0,0,0,0,0
