agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,25.67,0,10,61.38,7.0,641.43,0,0,22,0,0,0,0,0,0,0,0,100.0,25.67,0,10,61.38,7.0,641.43,0,0,22,0,0,0,0,0,0,1,3,277.1,72.33,0,0.0,0.0,0.33,1.04,1.0,1.67,2.0,-1.0,0.04,0,6.0,213.81,-0.33,181.38,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.099,1,3,0,0,0,0,277.1,72.33,0,0.0,0.0,0.33,1.04,1.0,1.67,2.0,-1.0,0.04,0,6.0,213.81,-0.33,181.38,3,1,0,0,0,0,1815695483245180465,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,24.67,0,10,62.16,7.0,648.43,0,0,22,0,0,0,0,0,0,0,0,100.0,24.67,0,10,62.16,7.0,648.43,0,0,22,0,0,0,0,0,0,1,3,279.1,73.33,0,0.0,0.0,0.33,1.04,1.0,1.67,2.0,-1.0,0.04,0,6.0,216.14,-0.33,184.38,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.097,1,3,0,0,0,0,279.1,73.33,0,0.0,0.0,0.33,1.04,1.0,1.67,2.0,-1.0,0.04,0,6.0,216.14,-0.33,184.38,3,1,0,0,0,0,1815695483245180465,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,23.67,0,10,62.94,7.0,655.43,0,0,22,0,0,0,0,0,0,0,0,100.0,23.67,0,10,62.94,7.0,655.43,0,0,22,0,0,0,0,0,0,1,3,281.1,74.33,0,0.0,0.0,0.33,1.04,1.0,1.67,2.0,-1.0,0.04,0,6.0,218.48,-0.33,186.96,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.096,1,3,0,0,0,0,281.1,74.33,0,0.0,0.0,0.33,1.04,1.0,1.67,2.0,-1.0,0.04,0,6.0,218.48,-0.33,186.96,3,1,0,0,0,0,1815695483245180465,0,0.0,111,0,0,0,0,0
1,0,1,0,100.0,34.0,0,7,87.73,-276.1007971841925,662.43,0,0,21,0,0,0,0,1,0,1,0,100.0,34.0,0,7,87.73,-276.1007971841925,662.43,0,0,21,0,0,0,0,0,0,1,2,331.93,64.0,98.0,0.0,50.0,0.0,2.17,1.0,1.75,2.0,-1.0,0.17,0,6.0,331.22,1.0,330.51,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.001,1,2,0,0,0,0,331.93,64.0,98.0,0.0,50.0,0.0,2.17,1.0,1.75,2.0,-1.0,0.17,0,6.0,331.22,1.0,330.51,2,1,0,0,0,0,1815695483245180465,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,33.0,0,7,88.39,5.0,667.43,0,0,21,0,0,0,0,0,0,0,0,100.0,33.0,0,7,88.39,5.0,667.43,0,0,21,0,0,0,0,0,0,1,2,334.93,65.0,0,0.0,0.0,0.0,2.13,1.0,1.75,2.0,-1.0,0.17,0,6.0,333.72,0.97,332.51,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8544,0.002,1,2,0,0,0,0,334.93,65.0,0,0.0,0.0,0.0,2.13,1.0,1.75,2.0,-1.0,0.17,0,6.0,333.72,0.97,332.51,2,1,0,0,0,0,1815695483245180465,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,32.0,0,7,89.06,5.0,672.43,0,0,21,0,0,0,0,0,0,0,0,100.0,32.0,0,7,89.06,5.0,672.43,0,0,21,0,0,0,0,0,0,1,2,337.93,66.0,0,0.0,0.0,0.0,2.03,1.0,1.75,2.0,-1.0,0.17,0,6.0,336.22,0.87,334.51,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8547,0.003,1,2,0,0,0,0,337.93,66.0,0,0.0,0.0,0.0,2.03,1.0,1.75,2.0,-1.0,0.17,0,6.0,336.22,0.87,334.51,2,1,0,0,0,0,1815695483245180465,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,31.0,0,7,89.73,5.0,677.43,0,0,21,0,0,0,0,0,0,0,0,100.0,31.0,0,7,89.73,5.0,677.43,0,0,21,0,0,0,0,0,0,1,2,340.93,67.0,0,0.0,0.0,0.0,1.82,1.0,1.75,2.0,-1.0,0.17,0,6.0,338.72,0.66,336.51,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8549,0.003,1,2,0,0,0,0,340.93,67.0,0,0.0,0.0,0.0,1.82,1.0,1.75,2.0,-1.0,0.17,0,6.0,338.72,0.66,336.51,2,1,0,0,0,0,1815695483245180465,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,30.0,0,7,90.39,5.0,682.43,0,0,21,0,0,0,0,0,0,0,0,100.0,30.0,0,7,90.39,5.0,682.43,0,0,21,0,0,0,0,0,0,1,2,343.93,68.0,0,0.0,0.0,0.0,1.55,1.0,1.75,2.0,-1.0,0.17,0,6.0,341.22,0.38,338.51,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.004,1,2,0,0,0,0,343.93,68.0,0,0.0,0.0,0.0,1.55,1.0,1.75,2.0,-1.0,0.17,0,6.0,341.22,0.38,338.51,2,1,0,0,0,0,1815695483245180465,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,29.0,0,7,91.06,5.0,687.43,0,0,21,0,0,0,0,0,0,0,0,100.0,29.0,0,7,91.06,5.0,687.43,0,0,21,0,0,0,0,0,0,1,2,346.93,69.0,0,0.0,0.0,0.0,1.32,1.0,1.75,2.0,-1.0,0.17,0,6.0,343.72,0.16,340.51,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.005,1,2,0,0,0,0,346.93,69.0,0,0.0,0.0,0.0,1.32,1.0,1.75,2.0,-1.0,0.17,0,6.0,343.72,0.16,340.51,2,1,0,0,0,0,1815695483245180465,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,28.0,0,7,91.73,5.0,692.43,0,0,21,0,0,0,0,0,0,0,0,100.0,28.0,0,7,91.73,5.0,692.43,0,0,21,0,0,0,0,0,0,1,2,349.93,70.0,0,0.0,0.0,0.0,1.21,1.0,1.75,2.0,-1.0,0.17,0,6.0,346.22,0.04,342.51,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.005,1,2,0,0,0,0,349.93,70.0,0,0.0,0.0,0.0,1.21,1.0,1.75,2.0,-1.0,0.17,0,6.0,346.22,0.04,342.51,2,1,0,0,0,0,1815695483245180465,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,27.0,0,7,92.39,5.0,697.43,0,0,21,0,0,0,0,0,0,0,0,100.0,27.0,0,7,92.39,5.0,697.43,0,0,21,0,0,0,0,0,0,1,2,352.93,71.0,0,0.0,0.0,0.0,1.17,1.0,1.75,2.0,-1.0,0.17,0,6.0,348.72,0.01,344.51,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.006,1,2,0,0,0,0,352.93,71.0,0,0.0,0.0,0.0,1.17,1.0,1.75,2.0,-1.0,0.17,0,6.0,348.72,0.01,344.51,2,1,0,0,0,0,1815695483245180465,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,26.0,0,7,93.06,5.0,702.43,0,0,21,0,0,0,0,0,0,0,0,100.0,26.0,0,7,93.06,5.0,702.43,0,0,21,0,0,0,0,0,0,1,2,355.93,72.0,0,0.0,0.0,0.0,1.17,1.0,1.75,2.0,-1.0,0.17,0,6.0,351.22,0.0,346.51,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.007,1,2,0,0,0,0,355.93,72.0,0,0.0,0.0,0.0,1.17,1.0,1.75,2.0,-1.0,0.17,0,6.0,351.22,0.0,346.51,2,1,0,0,0,0,1815695483245180465,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,25.0,0,7,93.73,4.0,706.43,0,0,21,0,0,0,0,0,0,0,0,100.0,25.0,0,7,93.73,4.0,706.43,0,0,21,0,0,0,0,0,0,1,2,357.93,73.0,0,0.0,0.0,0.0,1.17,1.0,1.75,2.0,-1.0,0.17,0,6.0,353.22,0.0,348.51,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.007,1,2,0,0,0,0,357.93,73.0,0,0.0,0.0,0.0,1.17,1.0,1.75,2.0,-1.0,0.17,0,6.0,353.22,0.0,348.51,2,1,0,0,0,0,1815695483245180465,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,24.0,0,7,94.39,4.0,710.43,0,0,21,0,0,0,0,0,0,0,0,100.0,24.0,0,7,94.39,4.0,710.43,0,0,21,0,0,0,0,0,0,1,2,359.93,74.0,0,0.0,0.0,0.0,1.17,1.0,1.75,2.0,-1.0,0.17,0,6.0,355.22,0.0,350.51,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.007,1,2,0,0,0,0,359.93,74.0,0,0.0,0.0,0.0,1.17,1.0,1.75,2.0,-1.0,0.17,0,6.0,355.22,0.0,350.51,2,1,0,0,0,0,1815695483245180465,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,23.0,0,7,95.06,5.0,715.43,0,0,21,0,0,0,0,0,0,0,0,100.0,23.0,0,7,95.06,5.0,715.43,0,0,21,0,0,0,0,0,0,1,2,362.93,75.0,0,0.0,0.0,0.0,1.17,1.0,1.75,2.0,-1.0,0.17,0,6.0,357.72,0.0,352.51,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.007,1,2,0,0,0,0,362.93,75.0,0,0.0,0.0,0.0,1.17,1.0,1.75,2.0,-1.0,0.17,0,6.0,357.72,0.0,352.51,2,1,0,0,0,0,1815695483245180465,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,22.0,0,7,95.73,5.0,720.43,0,0,21,0,0,0,0,0,0,0,0,100.0,22.0,0,7,95.73,5.0,720.43,0,0,21,0,0,0,0,0,0,1,2,365.93,76.0,0,0.0,0.0,0.0,1.17,1.0,1.75,2.0,-1.0,0.17,0,6.0,360.22,0.0,354.51,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.008,1,2,0,0,0,0,365.93,76.0,0,0.0,0.0,0.0,1.17,1.0,1.75,2.0,-1.0,0.17,0,6.0,360.22,0.0,354.51,2,1,0,0,0,0,1815695483245180465,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,21.0,0,7,96.39,5.0,725.43,0,0,21,0,0,0,0,0,0,0,0,100.0,21.0,0,7,96.39,5.0,725.43,0,0,21,0,0,0,0,0,0,1,2,368.93,77.0,0,0.0,0.0,0.0,1.17,1.0,1.75,2.0,-1.0,0.17,0,6.0,362.72,0.0,356.51,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.009,1,2,0,0,0,0,368.93,77.0,0,0.0,0.0,0.0,1.17,1.0,1.75,2.0,-1.0,0.17,0,6.0,362.72,0.0,356.51,2,1,0,0,0,0,1815695483245180465,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,20.0,0,7,97.06,5.0,730.43,0,0,21,0,0,0,0,0,0,0,0,100.0,20.0,0,7,97.06,5.0,730.43,0,0,21,0,0,0,0,0,0,1,2,371.93,78.0,0,0.0,0.0,0.0,1.17,1.0,1.75,2.0,-1.0,0.17,0,6.0,365.22,0.0,358.51,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.009,1,2,0,0,0,0,371.93,78.0,0,0.0,0.0,0.0,1.17,1.0,1.75,2.0,-1.0,0.17,0,6.0,365.22,0.0,358.51,2,1,0,0,0,0,1815695483245180465,0,0.0,126,0,0,0,0,0
1,0,1,0,100.0,38.0,0,3,124.42,5.0,374.93,0,0,20,0,0,0,0,1,0,1,0,100.0,38.0,0,3,124.42,5.0,374.93,0,0,20,0,0,0,0,0,0,1,1,374.93,60.0,98.0,0.0,100.0,0.0,2.0,1.0,1.5,2.0,-1.0,0.0,0,6.0,374.93,1.0,374.93,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.0,1,1,0,0,0,0,374.93,60.0,98.0,0.0,100.0,0.0,2.0,1.0,1.5,2.0,-1.0,0.0,0,6.0,374.93,1.0,374.93,1,1,0,0,0,0,1815695483245180465,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,37.0,0,3,125.42,3.0,377.93,0,0,20,0,0,0,0,0,0,0,0,100.0,37.0,0,3,125.42,3.0,377.93,0,0,20,0,0,0,0,0,0,1,1,377.93,61.0,0,0.0,0.0,0.0,2.0,1.0,1.5,2.0,-1.0,0.0,0,6.0,377.93,1.0,377.93,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8556,0.0,1,1,0,0,0,0,377.93,61.0,0,0.0,0.0,0.0,2.0,1.0,1.5,2.0,-1.0,0.0,0,6.0,377.93,1.0,377.93,1,1,0,0,0,0,1815695483245180465,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,36.0,0,3,126.42,3.0,380.93,0,0,20,0,0,0,0,0,0,0,0,100.0,36.0,0,3,126.42,3.0,380.93,0,0,20,0,0,0,0,0,0,1,1,380.93,62.0,0,0.0,0.0,0.0,2.0,1.0,1.5,2.0,-1.0,0.0,0,6.0,380.93,1.0,380.93,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8560,0.0,1,1,0,0,0,0,380.93,62.0,0,0.0,0.0,0.0,2.0,1.0,1.5,2.0,-1.0,0.0,0,6.0,380.93,1.0,380.93,1,1,0,0,0,0,1815695483245180465,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,35.0,0,3,127.42,3.0,383.93,0,0,20,0,0,0,0,0,0,0,0,100.0,35.0,0,3,127.42,3.0,383.93,0,0,20,0,0,0,0,0,0,1,1,383.93,63.0,0,0.0,0.0,0.0,2.0,1.0,1.5,2.0,-1.0,0.0,0,6.0,383.93,1.0,383.93,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8562,0.0,1,1,0,0,0,0,383.93,63.0,0,0.0,0.0,0.0,2.0,1.0,1.5,2.0,-1.0,0.0,0,6.0,383.93,1.0,383.93,1,1,0,0,0,0,1815695483245180465,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,34.0,0,3,128.42,2.0,385.93,0,0,20,0,0,0,0,0,0,0,0,100.0,34.0,0,3,128.42,2.0,385.93,0,0,20,0,0,0,0,0,0,1,1,385.93,64.0,0,0.0,0.0,0.0,2.0,1.0,1.5,2.0,-1.0,0.0,0,6.0,385.93,1.0,385.93,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,1,1,0,0,0,0,385.93,64.0,0,0.0,0.0,0.0,2.0,1.0,1.5,2.0,-1.0,0.0,0,6.0,385.93,1.0,385.93,1,1,0,0,0,0,1815695483245180465,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,33.0,0,3,129.08,2.0,387.93,0,0,20,0,0,0,0,0,0,0,0,100.0,33.0,0,3,129.08,2.0,387.93,0,0,20,0,0,0,0,0,0,1,1,387.93,65.0,0,0.0,0.0,0.0,2.0,1.0,1.5,2.0,-1.0,0.0,0,6.0,387.93,1.0,387.93,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8565,0.0,1,1,0,0,0,0,387.93,65.0,0,0.0,0.0,0.0,2.0,1.0,1.5,2.0,-1.0,0.0,0,6.0,387.93,1.0,387.93,1,1,0,0,0,0,1815695483245180465,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,32.0,0,3,129.92,2.0,389.93,0,0,20,0,0,0,0,0,0,0,0,100.0,32.0,0,3,129.92,2.0,389.93,0,0,20,0,0,0,0,0,0,1,1,389.93,66.0,0,0.0,0.0,0.0,2.0,1.0,1.5,2.0,-1.0,0.0,0,6.0,389.93,1.0,389.93,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8565,0.0,1,1,0,0,0,0,389.93,66.0,0,0.0,0.0,0.0,2.0,1.0,1.5,2.0,-1.0,0.0,0,6.0,389.93,1.0,389.93,1,1,0,0,0,0,1815695483245180465,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,31.0,0,3,130.92,3.0,392.93,0,0,20,0,0,0,0,0,0,0,0,100.0,31.0,0,3,130.92,3.0,392.93,0,0,20,0,0,0,0,0,0,1,1,392.93,67.0,0,0.0,0.0,0.0,2.0,1.0,1.5,2.0,-1.0,0.0,0,6.0,392.93,1.0,392.93,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,392.93,67.0,0,0.0,0.0,0.0,2.0,1.0,1.5,2.0,-1.0,0.0,0,6.0,392.93,1.0,392.93,1,1,0,0,0,0,1815695483245180465,0,0.0,134,0,0,0,0,0
0,0,0,0,100.0,30.0,0,3,131.92,3.0,395.93,0,0,20,0,0,0,0,0,0,0,0,100.0,30.0,0,3,131.92,3.0,395.93,0,0,20,0,0,0,0,0,0,1,1,395.93,68.0,0,0.0,0.0,0.0,2.0,1.0,1.5,2.0,-1.0,0.0,0,6.0,395.93,1.0,395.93,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,395.93,68.0,0,0.0,0.0,0.0,2.0,1.0,1.5,2.0,-1.0,0.0,0,6.0,395.93,1.0,395.93,1,1,0,0,0,0,1815695483245180465,0,0.0,135,0,0,0,0,0
0,0,0,0,100.0,29.0,0,3,132.92,3.0,398.93,0,0,20,0,0,0,0,0,0,0,0,100.0,29.0,0,3,132.92,3.0,398.93,0,0,20,0,0,0,0,0,0,1,1,398.93,69.0,0,0.0,0.0,0.0,2.0,1.0,1.5,2.0,-1.0,0.0,0,6.0,398.93,1.0,398.93,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,398.93,69.0,0,0.0,0.0,0.0,2.0,1.0,1.5,2.0,-1.0,0.0,0,6.0,398.93,1.0,398.93,1,1,0,0,0,0,1815695483245180465,0,0.0,136,0,0,0,0,0
0,0,0,0,100.0,28.0,0,3,133.92,3.0,401.93,0,0,20,0,0,0,0,0,0,0,0,100.0,28.0,0,3,133.92,3.0,401.93,0,0,20,0,0,0,0,0,0,1,1,401.93,70.0,0,0.0,0.0,0.0,2.0,1.0,1.5,2.0,-1.0,0.0,0,6.0,401.93,1.0,401.93,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,401.93,70.0,0,0.0,0.0,0.0,2.0,1.0,1.5,2.0,-1.0,0.0,0,6.0,401.93,1.0,401.93,1,1,0,0,0,0,1815695483245180465,0,0.0,137,0,0,0,0,0
