agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,21.8,0,32,67.91,26.0,2428.84,0,0,29,0,0,0,0,0,0,0,0,100.0,21.8,0,32,67.91,26.0,2428.84,0,0,29,0,0,0,0,0,0,0,10,491.41,44.1,0,0.0,0.0,0.2,1.79,1.0,1.6,4.1,-1.0,0.62,0,3.4,242.88,-0.03,91.19,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8448,0.257,0,10,0,0,0,0,491.41,44.1,0,0.0,0.0,0.2,1.79,1.0,1.6,4.1,-1.0,0.62,0,3.4,242.88,-0.03,91.19,10,1,0,0,0,0,8996871716669057603,0,0.0,135,0,0,0,0,0
0,0,0,0,100.0,21.4,0,32,68.76,25.0,2453.84,0,0,29,0,0,0,0,0,0,0,0,100.0,21.4,0,32,68.76,25.0,2453.84,0,0,29,0,0,0,0,0,0,0,10,493.41,45.1,0,0.0,0.0,0.2,1.75,1.0,1.6,4.1,-1.0,0.64,0,3.4,245.38,-0.09,94.19,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8451,0.254,0,10,0,0,0,0,493.41,45.1,0,0.0,0.0,0.2,1.75,1.0,1.6,4.1,-1.0,0.64,0,3.4,245.38,-0.09,94.19,10,1,0,0,0,0,8996871716669057603,0,0.0,136,0,0,0,0,0
0,0,0,0,100.0,21.0,0,32,69.61,26.0,2479.84,0,0,29,0,0,0,0,0,0,0,0,100.0,21.0,0,32,69.61,26.0,2479.84,0,0,29,0,0,0,0,0,0,0,10,495.41,46.1,0,0.0,0.0,0.2,1.82,1.0,1.6,4.1,-1.0,0.66,0,3.4,247.98,-0.04,97.19,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8453,0.251,0,10,0,0,0,0,495.41,46.1,0,0.0,0.0,0.2,1.82,1.0,1.6,4.1,-1.0,0.66,0,3.4,247.98,-0.04,97.19,10,1,0,0,0,0,8996871716669057603,0,0.0,137,0,0,0,0,0
0,0,0,0,100.0,20.55,0,32,70.46,27.0,2506.84,0,0,29,0,0,0,0,0,0,0,0,100.0,20.55,0,32,70.46,27.0,2506.84,0,0,29,0,0,0,0,0,0,0,10,498.41,47.1,0,0.0,0.0,0.2,1.84,1.0,1.6,4.1,-1.0,0.66,0,3.4,250.68,-0.01,99.19,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8452,0.249,0,10,0,0,0,0,498.41,47.1,0,0.0,0.0,0.2,1.84,1.0,1.6,4.1,-1.0,0.66,0,3.4,250.68,-0.01,99.19,10,1,0,0,0,0,8996871716669057603,0,0.0,138,0,0,0,0,0
1,0,1,0,100.0,22.3,0,29,62.38,27.0,2032.43,0,0,28,0,0,0,0,1,0,1,0,100.0,22.3,0,29,62.38,27.0,2032.43,0,0,28,0,0,0,0,0,0,0,9,365.57,46.78,60.0,0.0,11.11,0.22,1.73,1.0,1.61,4.33,-1.0,0.62,0,3.33,225.83,-0.12,101.19,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8452,0.206,0,9,0,0,0,0,365.57,46.78,60.0,0.0,11.11,0.22,1.73,1.0,1.61,4.33,-1.0,0.62,0,3.33,225.83,-0.12,101.19,9,1,0,0,0,0,8996871716669057603,0,0.0,139,0,0,0,0,0
0,0,0,0,100.0,21.85,0,29,63.22,22.0,2054.43,0,0,28,0,0,0,0,0,0,0,0,100.0,21.85,0,29,63.22,22.0,2054.43,0,0,28,0,0,0,0,0,0,0,9,368.57,47.78,0,0.0,0.0,0.22,1.98,1.0,1.61,4.33,-1.0,0.64,0,3.33,228.27,0.11,103.19,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8459,0.204,0,9,0,0,0,0,368.57,47.78,0,0.0,0.0,0.22,1.98,1.0,1.61,4.33,-1.0,0.64,0,3.33,228.27,0.11,103.19,9,1,0,0,0,0,8996871716669057603,0,0.0,140,0,0,0,0,0
0,0,0,0,100.0,21.41,0,29,64.05,22.0,2076.43,0,0,28,0,0,0,0,0,0,0,0,100.0,21.41,0,29,64.05,22.0,2076.43,0,0,28,0,0,0,0,0,0,0,9,371.57,48.78,0,0.0,0.0,0.22,1.98,1.0,1.61,4.33,-1.0,0.64,0,3.33,230.71,0.11,105.19,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8465,0.203,0,9,0,0,0,0,371.57,48.78,0,0.0,0.0,0.22,1.98,1.0,1.61,4.33,-1.0,0.64,0,3.33,230.71,0.11,105.19,9,1,0,0,0,0,8996871716669057603,0,0.0,141,0,0,0,0,0
0,0,0,0,100.0,21.02,0,29,64.94,25.0,2101.43,0,0,28,0,0,0,0,0,0,0,0,100.0,21.02,0,29,64.94,25.0,2101.43,0,0,28,0,0,0,0,0,0,0,9,374.57,49.78,0,0.0,0.0,0.22,2.0,1.0,1.61,4.33,-1.0,0.67,0,3.33,233.49,0.11,108.19,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.2,0,9,0,0,0,0,374.57,49.78,0,0.0,0.0,0.22,2.0,1.0,1.61,4.33,-1.0,0.67,0,3.33,233.49,0.11,108.19,9,1,0,0,0,0,8996871716669057603,0,0.0,142,0,0,0,0,0
1,0,1,0,100.0,23.17,0,25,65.2,25.0,1842.74,0,0,27,0,0,0,0,1,0,1,0,100.0,23.17,0,25,65.2,25.0,1842.74,0,0,27,0,0,0,0,0,0,0,8,377.57,47.25,79.0,0.0,12.5,0.25,1.87,1.0,1.56,4.12,-1.0,0.63,0,3.25,230.34,0.0,111.19,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8462,0.208,0,8,0,0,0,0,377.57,47.25,79.0,0.0,12.5,0.25,1.87,1.0,1.56,4.12,-1.0,0.63,0,3.25,230.34,0.0,111.19,8,1,0,0,0,0,8996871716669057603,0,0.0,143,0,0,0,0,0
0,0,0,0,100.0,22.67,0,25,66.14,22.0,1864.74,0,0,27,0,0,0,0,0,0,0,0,100.0,22.67,0,25,66.14,22.0,1864.74,0,0,27,0,0,0,0,0,0,0,8,380.57,48.25,0,0.0,0.0,0.25,1.87,1.0,1.56,4.12,-1.0,0.63,0,3.25,233.09,0.0,114.19,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8469,0.206,0,8,0,0,0,0,380.57,48.25,0,0.0,0.0,0.25,1.87,1.0,1.56,4.12,-1.0,0.63,0,3.25,233.09,0.0,114.19,8,1,0,0,0,0,8996871716669057603,0,0.0,144,0,0,0,0,0
0,0,0,0,100.0,22.11,0,25,67.01,21.0,1885.74,0,0,27,0,0,0,0,0,0,0,0,100.0,22.11,0,25,67.01,21.0,1885.74,0,0,27,0,0,0,0,0,0,0,8,383.57,49.25,0,0.0,0.0,0.25,1.87,1.0,1.56,4.12,-1.0,0.63,0,3.25,235.72,0.0,116.19,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.204,0,8,0,0,0,0,383.57,49.25,0,0.0,0.0,0.25,1.87,1.0,1.56,4.12,-1.0,0.63,0,3.25,235.72,0.0,116.19,8,1,0,0,0,0,8996871716669057603,0,0.0,145,0,0,0,0,0
0,0,0,0,100.0,21.46,0,25,67.89,21.0,1906.74,0,0,27,0,0,0,0,0,0,0,0,100.0,21.46,0,25,67.89,21.0,1906.74,0,0,27,0,0,0,0,0,0,0,8,386.57,50.25,0,0.0,0.0,0.25,1.87,1.0,1.56,4.12,-1.0,0.63,0,3.25,238.34,0.0,118.19,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.203,0,8,0,0,0,0,386.57,50.25,0,0.0,0.0,0.25,1.87,1.0,1.56,4.12,-1.0,0.63,0,3.25,238.34,0.0,118.19,8,1,0,0,0,0,8996871716669057603,0,0.0,146,0,0,0,0,0
2,0,2,0,100.0,27.61,0,19,68.25,-252.00978294049003,1471.57,0,0,26,0,0,0,0,2,0,2,0,100.0,27.61,0,19,68.25,-252.00978294049003,1471.57,0,0,26,0,0,0,0,0,0,0,6,389.57,44.83,70.5,0.0,33.33,0.33,1.83,1.0,1.58,4.5,-1.0,0.5,0,3.67,245.26,0.0,121.19,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.219,0,6,0,0,0,0,389.57,44.83,70.5,0.0,33.33,0.33,1.83,1.0,1.58,4.5,-1.0,0.5,0,3.67,245.26,0.0,121.19,6,1,0,0,0,0,8996871716669057603,0,0.0,147,0,0,0,0,0
0,0,0,0,100.0,26.95,0,19,69.17,16.0,1487.57,0,0,25,0,0,0,0,0,0,0,0,100.0,26.95,0,19,69.17,16.0,1487.57,0,0,25,0,0,0,0,0,0,0,6,392.57,45.83,0,0.0,0.0,0.17,1.67,1.0,1.58,4.5,-1.0,0.5,0,3.67,247.93,0.0,124.19,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.217,0,6,0,0,0,0,392.57,45.83,0,0.0,0.0,0.17,1.67,1.0,1.58,4.5,-1.0,0.5,0,3.67,247.93,0.0,124.19,6,1,0,0,0,0,8996871716669057603,0,0.0,148,0,0,0,0,0
0,0,0,0,100.0,26.28,0,19,70.08,16.0,1503.57,0,0,25,0,0,0,0,0,0,0,0,100.0,26.28,0,19,70.08,16.0,1503.57,0,0,25,0,0,0,0,0,0,0,6,395.57,46.83,0,0.0,0.0,0.17,1.67,1.0,1.58,4.5,-1.0,0.5,0,3.67,250.6,0.0,127.19,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8496,0.214,0,6,0,0,0,0,395.57,46.83,0,0.0,0.0,0.17,1.67,1.0,1.58,4.5,-1.0,0.5,0,3.67,250.6,0.0,127.19,6,1,0,0,0,0,8996871716669057603,0,0.0,149,0,0,0,0,0
0,0,0,0,100.0,25.61,0,19,71.0,16.0,1519.57,0,0,25,0,0,0,0,0,0,0,0,100.0,25.61,0,19,71.0,16.0,1519.57,0,0,25,0,0,0,0,0,0,0,6,398.57,47.83,0,0.0,0.0,0.17,1.67,1.0,1.58,4.5,-1.0,0.5,0,3.67,253.26,0.0,130.19,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.212,0,6,0,0,0,0,398.57,47.83,0,0.0,0.0,0.17,1.67,1.0,1.58,4.5,-1.0,0.5,0,3.67,253.26,0.0,130.19,6,1,0,0,0,0,8996871716669057603,0,0.0,150,0,0,0,0,0
0,0,0,0,100.0,24.95,0,19,71.92,16.0,1535.57,0,0,25,0,0,0,0,0,0,0,0,100.0,24.95,0,19,71.92,16.0,1535.57,0,0,25,0,0,0,0,0,0,0,6,401.57,48.83,0,0.0,0.0,0.17,1.7,1.0,1.58,4.5,-1.0,0.53,0,3.67,255.93,0.0,133.19,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.21,0,6,0,0,0,0,401.57,48.83,0,0.0,0.0,0.17,1.7,1.0,1.58,4.5,-1.0,0.53,0,3.67,255.93,0.0,133.19,6,1,0,0,0,0,8996871716669057603,0,0.0,151,0,0,0,0,0
1,0,1,0,100.0,29.13,0,16,87.4,-389.573368529243,1550.57,0,0,24,0,0,0,0,1,0,1,0,100.0,29.13,0,16,87.4,-389.573368529243,1550.57,0,0,24,0,0,0,0,0,0,0,5,586.51,44.0,79.0,0.0,20.0,0.2,1.84,1.0,1.6,4.2,-1.0,0.44,0,3.6,310.11,0.2,136.19,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8502,0.272,0,5,0,0,0,0,586.51,44.0,79.0,0.0,20.0,0.2,1.84,1.0,1.6,4.2,-1.0,0.44,0,3.6,310.11,0.2,136.19,5,1,0,0,0,0,8996871716669057603,0,0.0,152,0,0,0,0,0
0,0,0,0,100.0,28.53,0,16,88.3,13.0,1563.57,0,0,24,0,0,0,0,0,0,0,0,100.0,28.53,0,16,88.3,13.0,1563.57,0,0,24,0,0,0,0,0,0,0,5,589.51,45.0,0,0.0,0.0,0.2,1.44,1.0,1.6,4.2,-1.0,0.44,0,3.6,312.71,-0.2,139.19,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8508,0.27,0,5,0,0,0,0,589.51,45.0,0,0.0,0.0,0.2,1.44,1.0,1.6,4.2,-1.0,0.44,0,3.6,312.71,-0.2,139.19,5,1,0,0,0,0,8996871716669057603,0,0.0,153,0,0,0,0,0
0,0,0,0,100.0,27.93,0,16,89.2,13.0,1576.57,0,0,24,0,0,0,0,0,0,0,0,100.0,27.93,0,16,89.2,13.0,1576.57,0,0,24,0,0,0,0,0,0,0,5,592.51,46.0,0,0.0,0.0,0.2,1.48,1.0,1.6,4.2,-1.0,0.48,0,3.6,315.31,-0.2,142.19,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.267,0,5,0,0,0,0,592.51,46.0,0,0.0,0.0,0.2,1.48,1.0,1.6,4.2,-1.0,0.48,0,3.6,315.31,-0.2,142.19,5,1,0,0,0,0,8996871716669057603,0,0.0,154,0,0,0,0,0
0,0,0,0,100.0,27.33,0,16,90.1,13.0,1589.57,0,0,24,0,0,0,0,0,0,0,0,100.0,27.33,0,16,90.1,13.0,1589.57,0,0,24,0,0,0,0,0,0,0,5,595.51,47.0,0,0.0,0.0,0.2,1.48,1.0,1.6,4.2,-1.0,0.48,0,3.6,317.91,-0.2,145.19,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.265,0,5,0,0,0,0,595.51,47.0,0,0.0,0.0,0.2,1.48,1.0,1.6,4.2,-1.0,0.48,0,3.6,317.91,-0.2,145.19,5,1,0,0,0,0,8996871716669057603,0,0.0,155,0,0,0,0,0
0,0,0,0,100.0,23.79,0,19,76.08,-45.53125,1607.57,1,0,24,0,0,0,0,0,0,0,0,100.0,23.79,0,19,76.08,-45.53125,1607.57,1,0,24,0,0,0,0,0,0,0,6,598.51,40.17,0,0.0,0.0,0.33,1.27,1.0,1.58,4.0,-1.0,0.27,0,3.67,267.93,-0.33,66.53,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8506,0.356,0,6,0,0,0,0,598.51,40.17,0,0.0,0.0,0.33,1.27,1.0,1.58,4.0,-1.0,0.27,0,3.67,267.93,-0.33,66.53,6,1,1,0,0,0,8996871716669057603,0,0.0,156,0,0,0,0,0
0,0,0,0,100.0,23.46,0,19,76.92,16.0,1623.57,0,0,24,0,0,0,0,0,0,0,0,100.0,23.46,0,19,76.92,16.0,1623.57,0,0,24,0,0,0,0,0,0,0,6,601.51,41.17,0,0.0,0.0,0.33,1.27,1.0,1.58,4.0,-1.0,0.27,0,3.67,270.6,-0.33,69.53,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8502,0.353,0,6,0,0,0,0,601.51,41.17,0,0.0,0.0,0.33,1.27,1.0,1.58,4.0,-1.0,0.27,0,3.67,270.6,-0.33,69.53,6,1,0,0,0,0,8996871716669057603,0,0.0,157,0,0,0,0,0
0,0,0,0,100.0,23.12,0,19,77.75,16.0,1639.57,0,0,24,0,0,0,0,0,0,0,0,100.0,23.12,0,19,77.75,16.0,1639.57,0,0,24,0,0,0,0,0,0,0,6,604.51,42.17,0,0.0,0.0,0.33,1.27,1.0,1.58,4.0,-1.0,0.27,0,3.67,273.26,-0.33,72.53,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.349,0,6,0,0,0,0,604.51,42.17,0,0.0,0.0,0.33,1.27,1.0,1.58,4.0,-1.0,0.27,0,3.67,273.26,-0.33,72.53,6,1,0,0,0,0,8996871716669057603,0,0.0,158,0,0,0,0,0
0,0,0,0,100.0,22.79,0,19,78.58,16.0,1655.57,0,0,24,0,0,0,0,0,0,0,0,100.0,22.79,0,19,78.58,16.0,1655.57,0,0,24,0,0,0,0,0,0,0,6,607.51,43.17,0,0.0,0.0,0.33,1.27,1.0,1.58,4.0,-1.0,0.27,0,3.67,275.93,-0.33,75.53,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.346,0,6,0,0,0,0,607.51,43.17,0,0.0,0.0,0.33,1.27,1.0,1.58,4.0,-1.0,0.27,0,3.67,275.93,-0.33,75.53,6,1,0,0,0,0,8996871716669057603,0,0.0,159,0,0,0,0,0
0,0,0,0,100.0,22.46,0,19,79.42,16.0,1671.57,0,0,24,0,0,0,0,0,0,0,0,100.0,22.46,0,19,79.42,16.0,1671.57,0,0,24,0,0,0,0,0,0,0,6,610.51,44.17,0,0.0,0.0,0.33,1.27,1.0,1.58,4.0,-1.0,0.27,0,3.67,278.6,-0.33,78.53,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8502,0.342,0,6,0,0,0,0,610.51,44.17,0,0.0,0.0,0.33,1.27,1.0,1.58,4.0,-1.0,0.27,0,3.67,278.6,-0.33,78.53,6,1,0,0,0,0,8996871716669057603,0,0.0,160,0,0,0,0,0
0,0,0,0,100.0,22.12,0,19,80.25,16.0,1687.57,0,0,24,0,0,0,0,0,0,0,0,100.0,22.12,0,19,80.25,16.0,1687.57,0,0,24,0,0,0,0,0,0,0,6,613.51,45.17,0,0.0,0.0,0.33,1.27,1.0,1.58,4.0,-1.0,0.27,0,3.67,281.26,-0.33,81.53,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8502,0.339,0,6,0,0,0,0,613.51,45.17,0,0.0,0.0,0.33,1.27,1.0,1.58,4.0,-1.0,0.27,0,3.67,281.26,-0.33,81.53,6,1,0,0,0,0,8996871716669057603,0,0.0,161,0,0,0,0,0
0,0,0,0,100.0,21.79,0,19,81.08,16.0,1703.57,0,0,24,0,0,0,0,0,0,0,0,100.0,21.79,0,19,81.08,16.0,1703.57,0,0,24,0,0,0,0,0,0,0,6,616.51,46.17,0,0.0,0.0,0.33,1.27,1.0,1.58,4.0,-1.0,0.27,0,3.67,283.93,-0.33,84.53,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8502,0.335,0,6,0,0,0,0,616.51,46.17,0,0.0,0.0,0.33,1.27,1.0,1.58,4.0,-1.0,0.27,0,3.67,283.93,-0.33,84.53,6,1,0,0,0,0,8996871716669057603,0,0.0,162,0,0,0,0,0
0,0,0,0,100.0,21.44,0,19,82.0,17.0,1720.57,0,0,24,0,0,0,0,0,0,0,0,100.0,21.44,0,19,82.0,17.0,1720.57,0,0,24,0,0,0,0,0,0,0,6,619.51,47.17,0,0.0,0.0,0.33,1.27,1.0,1.58,4.0,-1.0,0.27,0,3.67,286.76,-0.33,87.53,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.332,0,6,0,0,0,0,619.51,47.17,0,0.0,0.0,0.33,1.27,1.0,1.58,4.0,-1.0,0.27,0,3.67,286.76,-0.33,87.53,6,1,0,0,0,0,8996871716669057603,0,0.0,163,0,0,0,0,0
