agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,21.21,0,35,97.59,26.0,3232.3,0,0,29,0,0,0,0,1,0,1,0,100.0,21.21,0,35,97.59,26.0,3232.3,0,0,29,0,0,0,0,0,0,1,6,716.13,61.1,83.0,0.0,10.0,-0.08,1.21,1.0,1.75,3.0,-1.0,0.49,0,3.9,323.23,-0.2,115.38,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8439,0.348,1,6,0,0,0,0,716.13,61.1,83.0,0.0,10.0,-0.08,1.21,1.0,1.75,3.0,-1.0,0.49,0,3.9,323.23,-0.2,115.38,10,2,0,0,0,0,3623157932436082247,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,20.56,0,35,98.26,23.0,3255.3,0,0,29,0,0,0,0,0,0,0,0,100.0,20.56,0,35,98.26,23.0,3255.3,0,0,29,0,0,0,0,0,0,1,6,720.13,62.1,0,0.0,0.0,-0.08,1.21,1.0,1.75,3.0,-1.0,0.49,0,3.9,325.53,-0.2,116.38,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8448,0.347,1,6,0,0,0,0,720.13,62.1,0,0.0,0.0,-0.08,1.21,1.0,1.75,3.0,-1.0,0.49,0,3.9,325.53,-0.2,116.38,10,2,0,0,0,0,3623157932436082247,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,19.91,0,35,98.92,22.0,3277.3,0,0,29,0,0,0,0,0,0,0,0,100.0,19.91,0,35,98.92,22.0,3277.3,0,0,29,0,0,0,0,0,0,1,6,724.13,63.1,0,0.0,0.0,-0.08,1.24,1.0,1.75,3.0,-1.0,0.53,0,3.9,327.73,-0.2,117.38,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8453,0.346,1,6,0,0,0,0,724.13,63.1,0,0.0,0.0,-0.08,1.24,1.0,1.75,3.0,-1.0,0.53,0,3.9,327.73,-0.2,117.38,10,2,0,0,0,0,3623157932436082247,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,19.26,0,35,99.59,22.0,3299.3,0,0,29,0,0,0,0,0,0,0,0,100.0,19.26,0,35,99.59,22.0,3299.3,0,0,29,0,0,0,0,0,0,1,6,728.13,64.1,0,0.0,0.0,-0.08,1.24,1.0,1.75,3.0,-1.0,0.53,0,3.9,329.93,-0.2,118.38,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8456,0.345,1,6,0,0,0,0,728.13,64.1,0,0.0,0.0,-0.08,1.24,1.0,1.75,3.0,-1.0,0.53,0,3.9,329.93,-0.2,118.38,10,2,0,0,0,0,3623157932436082247,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,18.61,0,35,100.26,23.0,3322.3,0,0,29,0,0,0,0,0,0,0,0,100.0,18.61,0,35,100.26,23.0,3322.3,0,0,29,0,0,0,0,0,0,1,6,732.13,65.1,0,0.0,0.0,-0.08,1.24,1.0,1.75,3.0,-1.0,0.53,0,3.9,332.23,-0.2,119.38,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8456,0.343,1,6,0,0,0,0,732.13,65.1,0,0.0,0.0,-0.08,1.24,1.0,1.75,3.0,-1.0,0.53,0,3.9,332.23,-0.2,119.38,10,2,0,0,0,0,3623157932436082247,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,17.96,0,35,100.92,22.999999999999886,3345.3,0,0,29,0,0,0,0,0,0,0,0,100.0,17.96,0,35,100.92,22.999999999999886,3345.3,0,0,29,0,0,0,0,0,0,1,6,736.13,66.1,0,0.0,0.0,-0.08,1.24,1.0,1.75,3.0,-1.0,0.53,0,3.9,334.53,-0.2,120.38,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8455,0.342,1,6,0,0,0,0,736.13,66.1,0,0.0,0.0,-0.08,1.24,1.0,1.75,3.0,-1.0,0.53,0,3.9,334.53,-0.2,120.38,10,2,0,0,0,0,3623157932436082247,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,17.34,0,35,101.62,24.0,3369.3,0,0,29,0,0,0,0,0,0,0,0,100.0,17.34,0,35,101.62,24.0,3369.3,0,0,29,0,0,0,0,0,0,1,6,740.13,67.1,0,0.0,0.0,-0.08,1.24,1.0,1.75,3.0,-1.0,0.53,0,3.9,336.93,-0.2,122.38,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8454,0.341,1,6,0,0,0,0,740.13,67.1,0,0.0,0.0,-0.08,1.24,1.0,1.75,3.0,-1.0,0.53,0,3.9,336.93,-0.2,122.38,10,2,0,0,0,0,3623157932436082247,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,16.73,0,35,102.32,24.0,3393.3,0,0,29,0,0,0,0,0,0,0,0,100.0,16.73,0,35,102.32,24.0,3393.3,0,0,29,0,0,0,0,0,0,1,6,744.13,68.1,0,0.0,0.0,-0.08,1.24,1.0,1.75,3.0,-1.0,0.53,0,3.9,339.33,-0.2,124.38,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8453,0.339,1,6,0,0,0,0,744.13,68.1,0,0.0,0.0,-0.08,1.24,1.0,1.75,3.0,-1.0,0.53,0,3.9,339.33,-0.2,124.38,10,2,0,0,0,0,3623157932436082247,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,16.11,0,35,103.02,24.0,3417.3,0,0,29,0,0,0,0,0,0,0,0,100.0,16.11,0,35,103.02,24.0,3417.3,0,0,29,0,0,0,0,0,0,1,6,748.13,69.1,0,0.0,0.0,-0.08,1.24,1.0,1.75,3.0,-1.0,0.53,0,3.9,341.73,-0.2,126.38,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8452,0.338,1,6,0,0,0,0,748.13,69.1,0,0.0,0.0,-0.08,1.24,1.0,1.75,3.0,-1.0,0.53,0,3.9,341.73,-0.2,126.38,10,2,0,0,0,0,3623157932436082247,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,15.49,0,35,103.72,24.0,3441.3,0,0,29,0,0,0,0,0,0,0,0,100.0,15.49,0,35,103.72,24.0,3441.3,0,0,29,0,0,0,0,0,0,1,6,752.13,70.1,0,0.0,0.0,-0.08,1.24,1.0,1.75,3.0,-1.0,0.53,0,3.9,344.13,-0.2,128.38,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8451,0.336,1,6,0,0,0,0,752.13,70.1,0,0.0,0.0,-0.08,1.24,1.0,1.75,3.0,-1.0,0.53,0,3.9,344.13,-0.2,128.38,10,2,0,0,0,0,3623157932436082247,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,14.88,0,35,104.42,24.0,3465.3,0,0,29,0,0,0,0,0,0,0,0,100.0,14.88,0,35,104.42,24.0,3465.3,0,0,29,0,0,0,0,0,0,1,6,756.13,71.1,0,0.0,0.0,-0.08,1.24,1.0,1.75,3.0,-1.0,0.53,0,3.9,346.53,-0.2,130.38,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8451,0.335,1,6,0,0,0,0,756.13,71.1,0,0.0,0.0,-0.08,1.24,1.0,1.75,3.0,-1.0,0.53,0,3.9,346.53,-0.2,130.38,10,2,0,0,0,0,3623157932436082247,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,14.26,0,35,105.12,23.0,3488.3,0,0,29,0,0,0,0,0,0,0,0,100.0,14.26,0,35,105.12,23.0,3488.3,0,0,29,0,0,0,0,0,0,1,6,760.13,72.1,0,0.0,0.0,-0.08,1.24,1.0,1.75,3.0,-1.0,0.53,0,3.9,348.83,-0.2,132.38,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8452,0.334,1,6,0,0,0,0,760.13,72.1,0,0.0,0.0,-0.08,1.24,1.0,1.75,3.0,-1.0,0.53,0,3.9,348.83,-0.2,132.38,10,2,0,0,0,0,3623157932436082247,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,13.64,0,35,105.82,23.0,3511.3,0,0,29,0,0,0,0,0,0,0,0,100.0,13.64,0,35,105.82,23.0,3511.3,0,0,29,0,0,0,0,0,0,1,6,764.13,73.1,0,0.0,0.0,-0.08,1.24,1.0,1.75,3.0,-1.0,0.53,0,3.9,351.13,-0.2,134.38,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8453,0.333,1,6,0,0,0,0,764.13,73.1,0,0.0,0.0,-0.08,1.24,1.0,1.75,3.0,-1.0,0.53,0,3.9,351.13,-0.2,134.38,10,2,0,0,0,0,3623157932436082247,0,0.0,119,0,0,0,0,0
1,0,1,0,100.0,14.47,0,31,112.8,22.0,3247.85,0,0,28,0,0,0,0,1,0,1,0,100.0,14.47,0,31,112.8,22.0,3247.85,0,0,28,0,0,0,0,0,0,1,5,768.13,71.33,99.0,0.0,11.11,-0.09,1.27,1.0,1.72,2.78,-1.0,0.47,0,4.11,360.87,-0.11,136.38,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8454,0.34,1,5,0,0,0,0,768.13,71.33,99.0,0.0,11.11,-0.09,1.27,1.0,1.72,2.78,-1.0,0.47,0,4.11,360.87,-0.11,136.38,9,2,0,0,0,0,3623157932436082247,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,13.9,0,31,113.54,21.0,3268.85,0,0,28,0,0,0,0,0,0,0,0,100.0,13.9,0,31,113.54,21.0,3268.85,0,0,28,0,0,0,0,0,0,1,5,772.13,72.33,0,0.0,0.0,-0.09,1.27,1.0,1.72,2.78,-1.0,0.47,0,4.11,363.21,-0.11,138.38,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8460,0.338,1,5,0,0,0,0,772.13,72.33,0,0.0,0.0,-0.09,1.27,1.0,1.72,2.78,-1.0,0.47,0,4.11,363.21,-0.11,138.38,9,2,0,0,0,0,3623157932436082247,0,0.0,121,0,0,0,0,0
1,0,1,0,100.0,18.51,0,28,123.19,-380.1011602543368,3289.85,0,0,27,0,0,0,0,1,0,1,0,100.0,18.51,0,28,123.19,-380.1011602543368,3289.85,0,0,27,0,0,0,0,0,0,0,4,776.13,70.5,96.0,0.0,12.5,-0.11,1.3,1.0,1.75,2.75,-1.0,0.41,0,4.12,411.23,0.0,152.07,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.308,0,4,0,0,0,0,776.13,70.5,96.0,0.0,12.5,-0.11,1.3,1.0,1.75,2.75,-1.0,0.41,0,4.12,411.23,0.0,152.07,8,2,0,0,0,0,3623157932436082247,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,17.82,0,28,123.9,18.0,3307.85,0,0,27,0,0,0,0,0,0,0,0,100.0,17.82,0,28,123.9,18.0,3307.85,0,0,27,0,0,0,0,0,0,0,4,780.13,71.5,0,0.0,0.0,-0.11,1.34,1.0,1.75,2.75,-1.0,0.45,0,4.12,413.48,0.0,154.07,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8471,0.307,0,4,0,0,0,0,780.13,71.5,0,0.0,0.0,-0.11,1.34,1.0,1.75,2.75,-1.0,0.45,0,4.12,413.48,0.0,154.07,8,2,0,0,0,0,3623157932436082247,0,0.0,123,0,0,0,0,0
1,0,1,0,100.0,19.58,0,26,86.45,18.0,2541.72,0,0,26,0,0,0,0,1,0,1,0,100.0,19.58,0,26,86.45,18.0,2541.72,0,0,26,0,0,0,0,0,0,0,4,637.62,71.0,83.0,0.0,14.29,-0.12,1.11,1.0,1.86,2.43,-1.0,0.37,0,4.0,363.1,-0.14,156.07,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.292,0,4,0,0,0,0,637.62,71.0,83.0,0.0,14.29,-0.12,1.11,1.0,1.86,2.43,-1.0,0.37,0,4.0,363.1,-0.14,156.07,7,2,0,0,0,0,3623157932436082247,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,18.94,0,26,86.97,15.0,2556.72,0,0,26,0,0,0,0,0,0,0,0,100.0,18.94,0,26,86.97,15.0,2556.72,0,0,26,0,0,0,0,0,0,0,4,640.62,72.0,0,0.0,0.0,-0.12,1.11,1.0,1.86,2.43,-1.0,0.37,0,4.0,365.25,-0.14,158.07,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8483,0.291,0,4,0,0,0,0,640.62,72.0,0,0.0,0.0,-0.12,1.11,1.0,1.86,2.43,-1.0,0.37,0,4.0,365.25,-0.14,158.07,7,2,0,0,0,0,3623157932436082247,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,18.3,0,26,87.5,16.0,2572.72,0,0,26,0,0,0,0,0,0,0,0,100.0,18.3,0,26,87.5,16.0,2572.72,0,0,26,0,0,0,0,0,0,0,4,643.62,73.0,0,0.0,0.0,-0.12,1.11,1.0,1.86,2.43,-1.0,0.37,0,4.0,367.53,-0.14,160.07,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.29,0,4,0,0,0,0,643.62,73.0,0,0.0,0.0,-0.12,1.11,1.0,1.86,2.43,-1.0,0.37,0,4.0,367.53,-0.14,160.07,7,2,0,0,0,0,3623157932436082247,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,17.65,0,26,88.02,16.0,2588.72,0,0,26,0,0,0,0,0,0,0,0,100.0,17.65,0,26,88.02,16.0,2588.72,0,0,26,0,0,0,0,0,0,0,4,646.62,74.0,0,0.0,0.0,-0.12,1.11,1.0,1.86,2.43,-1.0,0.37,0,4.0,369.82,-0.14,162.07,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.288,0,4,0,0,0,0,646.62,74.0,0,0.0,0.0,-0.12,1.11,1.0,1.86,2.43,-1.0,0.37,0,4.0,369.82,-0.14,162.07,7,2,0,0,0,0,3623157932436082247,0,0.0,127,0,0,0,0,0
2,0,2,0,100.0,27.4,0,18,108.25,16.0,2272.09,0,0,25,0,0,0,0,2,0,2,0,100.0,27.4,0,18,108.25,16.0,2272.09,0,0,25,0,0,0,0,0,0,0,3,649.62,66.6,96.0,0.0,40.0,0.0,1.44,1.0,1.8,2.4,-1.0,0.24,0,3.2,454.42,0.2,251.3,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.194,0,3,0,0,0,0,649.62,66.6,96.0,0.0,40.0,0.0,1.44,1.0,1.8,2.4,-1.0,0.24,0,3.2,454.42,0.2,251.3,5,2,0,0,0,0,3623157932436082247,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,26.4,0,18,108.75,11.0,2283.09,0,0,24,0,0,0,0,0,0,0,0,100.0,26.4,0,18,108.75,11.0,2283.09,0,0,24,0,0,0,0,0,0,0,3,652.62,67.6,0,0.0,0.0,0.0,1.44,1.0,1.8,2.4,-1.0,0.24,0,3.2,456.62,0.2,253.3,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.194,0,3,0,0,0,0,652.62,67.6,0,0.0,0.0,0.0,1.44,1.0,1.8,2.4,-1.0,0.24,0,3.2,456.62,0.2,253.3,5,2,0,0,0,0,3623157932436082247,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,25.4,0,18,109.25,11.0,2294.09,0,0,24,0,0,0,0,0,0,0,0,100.0,25.4,0,18,109.25,11.0,2294.09,0,0,24,0,0,0,0,0,0,0,3,655.62,68.6,0,0.0,0.0,0.0,1.44,1.0,1.8,2.4,-1.0,0.24,0,3.2,458.82,0.2,255.3,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8509,0.193,0,3,0,0,0,0,655.62,68.6,0,0.0,0.0,0.0,1.44,1.0,1.8,2.4,-1.0,0.24,0,3.2,458.82,0.2,255.3,5,2,0,0,0,0,3623157932436082247,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,24.4,0,18,109.75,12.000000000000028,2306.09,0,0,24,0,0,0,0,0,0,0,0,100.0,24.4,0,18,109.75,12.000000000000028,2306.09,0,0,24,0,0,0,0,0,0,0,3,658.62,69.6,0,0.0,0.0,0.0,1.44,1.0,1.8,2.4,-1.0,0.24,0,3.2,461.22,0.2,257.3,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.193,0,3,0,0,0,0,658.62,69.6,0,0.0,0.0,0.0,1.44,1.0,1.8,2.4,-1.0,0.24,0,3.2,461.22,0.2,257.3,5,2,0,0,0,0,3623157932436082247,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,23.4,0,18,110.25,12.0,2318.09,0,0,24,0,0,0,0,0,0,0,0,100.0,23.4,0,18,110.25,12.0,2318.09,0,0,24,0,0,0,0,0,0,0,3,661.62,70.6,0,0.0,0.0,0.0,1.44,1.0,1.8,2.4,-1.0,0.24,0,3.2,463.62,0.2,259.3,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.192,0,3,0,0,0,0,661.62,70.6,0,0.0,0.0,0.0,1.44,1.0,1.8,2.4,-1.0,0.24,0,3.2,463.62,0.2,259.3,5,2,0,0,0,0,3623157932436082247,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,22.4,0,18,110.75,11.0,2329.09,0,0,24,0,0,0,0,0,0,0,0,100.0,22.4,0,18,110.75,11.0,2329.09,0,0,24,0,0,0,0,0,0,0,3,664.62,71.6,0,0.0,0.0,0.0,1.44,1.0,1.8,2.4,-1.0,0.24,0,3.2,465.82,0.2,260.3,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.192,0,3,0,0,0,0,664.62,71.6,0,0.0,0.0,0.0,1.44,1.0,1.8,2.4,-1.0,0.24,0,3.2,465.82,0.2,260.3,5,2,0,0,0,0,3623157932436082247,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,21.4,0,18,111.25,11.0,2340.09,0,0,24,0,0,0,0,0,0,0,0,100.0,21.4,0,18,111.25,11.0,2340.09,0,0,24,0,0,0,0,0,0,0,3,667.62,72.6,0,0.0,0.0,0.0,1.44,1.0,1.8,2.4,-1.0,0.24,0,3.2,468.02,0.2,261.3,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.192,0,3,0,0,0,0,667.62,72.6,0,0.0,0.0,0.0,1.44,1.0,1.8,2.4,-1.0,0.24,0,3.2,468.02,0.2,261.3,5,2,0,0,0,0,3623157932436082247,0,0.0,134,0,0,0,0,0
