agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,14.09,0,54,56.74,25.0,2995.35,0,0,33,0,0,0,0,1,0,1,0,100.0,14.09,0,54,56.74,25.0,2995.35,0,0,33,0,0,0,0,0,0,1,9,592.5,47.64,77.0,0.0,7.14,0.28,1.54,1.0,1.93,3.0,-1.0,0.54,0,3.79,213.95,-0.29,58.81,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8396,0.411,1,9,0,0,0,0,592.5,47.64,77.0,0.0,7.14,0.28,1.54,1.0,1.93,3.0,-1.0,0.54,0,3.79,213.95,-0.29,58.81,14,2,0,0,0,0,6389712820198413390,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,13.63,0,54,57.25,24.0,3019.35,0,0,33,0,0,0,0,0,0,0,0,100.0,13.63,0,54,57.25,24.0,3019.35,0,0,33,0,0,0,0,0,0,1,9,594.5,48.64,0,0.0,0.0,0.28,1.59,1.0,1.93,3.0,-1.0,0.59,0,3.79,215.67,-0.29,59.81,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8404,0.409,1,9,0,0,0,0,594.5,48.64,0,0.0,0.0,0.28,1.59,1.0,1.93,3.0,-1.0,0.59,0,3.79,215.67,-0.29,59.81,14,2,0,0,0,0,6389712820198413390,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,12.41,0,58,54.02,3.71875,3053.35,1,0,33,0,0,0,0,0,0,0,0,100.0,12.41,0,58,54.02,3.71875,3053.35,1,0,33,0,0,0,0,0,0,1,9,596.5,46.4,0,0.0,0.0,0.33,1.53,1.0,1.93,3.0,-1.0,0.54,0,3.8,203.56,-0.33,42.0,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8393,0.438,1,9,0,0,0,0,596.5,46.4,0,0.0,0.0,0.33,1.53,1.0,1.93,3.0,-1.0,0.54,0,3.8,203.56,-0.33,42.0,15,2,1,0,0,0,6389712820198413390,0,0.0,109,0,0,0,0,0
1,1,2,0,100.0,15.6,0,51,60.28,-39.28125,3074.35,0,0,32,1,0,0,0,1,1,2,0,100.0,15.6,0,51,60.28,-39.28125,3074.35,0,0,32,0,0,0,0,0,0,1,8,598.5,47.54,46.0,-0.08,15.38,0.08,1.08,1.0,1.96,2.77,-1.0,0.46,0,3.92,236.49,-0.38,53.28,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8402,0.392,1,8,0,0,0,0,598.5,47.54,46.0,-0.08,15.38,0.08,1.08,1.0,1.96,2.77,-1.0,0.46,0,3.92,236.49,-0.38,53.28,13,2,0,0,0,0,6389712820198413390,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,15.07,0,51,60.61,21.0,3095.35,0,0,32,0,0,0,0,0,0,0,0,100.0,15.07,0,51,60.61,21.0,3095.35,0,0,32,0,0,0,0,0,0,1,8,600.5,48.54,0,0.0,0.0,0.08,1.34,1.0,1.96,2.77,-1.0,0.49,0,3.92,238.1,-0.23,55.28,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8412,0.39,1,8,0,0,0,0,600.5,48.54,0,0.0,0.0,0.08,1.34,1.0,1.96,2.77,-1.0,0.49,0,3.92,238.1,-0.23,55.28,13,2,0,0,0,0,6389712820198413390,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,14.53,0,51,60.95,22.0,3117.35,0,0,32,0,0,0,0,0,0,0,0,100.0,14.53,0,51,60.95,22.0,3117.35,0,0,32,0,0,0,0,0,0,1,8,602.5,49.54,0,0.0,0.0,0.08,1.34,1.0,1.96,2.77,-1.0,0.49,0,3.92,239.8,-0.23,57.28,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8417,0.388,1,8,0,0,0,0,602.5,49.54,0,0.0,0.0,0.08,1.34,1.0,1.96,2.77,-1.0,0.49,0,3.92,239.8,-0.23,57.28,13,2,0,0,0,0,6389712820198413390,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,14.02,0,51,61.3,24.0,3141.35,0,0,32,0,0,0,0,0,0,0,0,100.0,14.02,0,51,61.3,24.0,3141.35,0,0,32,0,0,0,0,0,0,1,8,604.5,50.54,0,0.0,0.0,0.08,1.34,1.0,1.96,2.77,-1.0,0.49,0,3.92,241.64,-0.23,59.28,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8417,0.385,1,8,0,0,0,0,604.5,50.54,0,0.0,0.0,0.08,1.34,1.0,1.96,2.77,-1.0,0.49,0,3.92,241.64,-0.23,59.28,13,2,0,0,0,0,6389712820198413390,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,13.5,0,51,61.66,22.0,3163.35,0,0,32,0,0,0,0,0,0,0,0,100.0,13.5,0,51,61.66,22.0,3163.35,0,0,32,0,0,0,0,0,0,1,8,606.5,51.54,0,0.0,0.0,0.08,1.34,1.0,1.96,2.77,-1.0,0.49,0,3.92,243.33,-0.23,60.28,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8419,0.383,1,8,0,0,0,0,606.5,51.54,0,0.0,0.0,0.08,1.34,1.0,1.96,2.77,-1.0,0.49,0,3.92,243.33,-0.23,60.28,13,2,0,0,0,0,6389712820198413390,0,0.0,114,0,0,0,0,0
0,1,1,0,100.0,12.95,0,47,66.1,19.0,3113.54,0,0,31,1,0,0,0,0,1,1,0,100.0,12.95,0,47,66.1,19.0,3113.54,0,0,31,0,0,0,0,0,0,1,8,608.5,55.92,11.0,-0.08,8.33,0.0,1.24,1.0,1.96,2.75,-1.0,0.49,0,3.75,259.46,-0.17,61.28,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8430,0.363,1,8,0,0,0,0,608.5,55.92,11.0,-0.08,8.33,0.0,1.24,1.0,1.96,2.75,-1.0,0.49,0,3.75,259.46,-0.17,61.28,12,2,0,0,0,0,6389712820198413390,0,0.0,115,0,0,0,0,0
1,0,1,0,100.0,13.38,0,44,55.68,22.0,2524.04,0,0,30,0,0,0,0,1,0,1,0,100.0,13.38,0,44,55.68,22.0,2524.04,0,0,30,0,0,0,0,0,0,1,7,548.29,54.45,84.0,0.0,9.09,0.0,1.17,1.0,2.0,2.82,-1.0,0.44,0,3.91,229.46,-0.27,62.28,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8429,0.338,1,7,0,0,0,0,548.29,54.45,84.0,0.0,9.09,0.0,1.17,1.0,2.0,2.82,-1.0,0.44,0,3.91,229.46,-0.27,62.28,11,2,0,0,0,0,6389712820198413390,0,0.0,116,0,0,0,0,0
2,0,2,0,100.0,15.53,0,37,50.53,21.0,1877.34,0,0,29,0,0,0,0,2,0,2,0,100.0,15.53,0,37,50.53,21.0,1877.34,0,0,29,0,0,0,0,0,0,1,7,551.29,52.44,69.0,0.0,22.22,0.0,0.89,1.0,2.06,2.78,-1.0,0.45,0,3.44,208.59,-0.56,64.28,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8432,0.361,1,7,0,0,0,0,551.29,52.44,69.0,0.0,22.22,0.0,0.89,1.0,2.06,2.78,-1.0,0.45,0,3.44,208.59,-0.56,64.28,9,2,0,0,0,0,6389712820198413390,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,14.94,0,37,50.8,15.0,1892.34,0,0,28,0,0,0,0,0,0,0,0,100.0,14.94,0,37,50.8,15.0,1892.34,0,0,28,0,0,0,0,0,0,1,7,554.29,53.44,0,0.0,0.0,-0.02,0.92,1.0,2.06,2.78,-1.0,0.49,0,3.44,210.26,-0.56,66.28,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8447,0.359,1,7,0,0,0,0,554.29,53.44,0,0.0,0.0,-0.02,0.92,1.0,2.06,2.78,-1.0,0.49,0,3.44,210.26,-0.56,66.28,9,2,0,0,0,0,6389712820198413390,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,14.35,0,37,51.14,15.0,1907.34,0,0,28,0,0,0,0,0,0,0,0,100.0,14.35,0,37,51.14,15.0,1907.34,0,0,28,0,0,0,0,0,0,1,7,556.29,54.44,0,0.0,0.0,-0.02,0.92,1.0,2.06,2.78,-1.0,0.49,0,3.44,211.93,-0.56,68.28,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8458,0.357,1,7,0,0,0,0,556.29,54.44,0,0.0,0.0,-0.02,0.92,1.0,2.06,2.78,-1.0,0.49,0,3.44,211.93,-0.56,68.28,9,2,0,0,0,0,6389712820198413390,0,0.0,119,0,0,0,0,0
0,1,1,0,100.0,12.69,0,33,55.08,12.0,1809.78,0,0,27,1,0,0,0,0,1,1,0,100.0,12.69,0,33,55.08,12.0,1809.78,0,0,27,0,0,0,0,0,0,1,7,558.29,60.88,11.0,-0.12,12.5,-0.02,0.98,1.0,2.06,2.75,-1.0,0.63,0,3.38,226.22,-0.5,70.28,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8472,0.351,1,7,0,0,0,0,558.29,60.88,11.0,-0.12,12.5,-0.02,0.98,1.0,2.06,2.75,-1.0,0.63,0,3.38,226.22,-0.5,70.28,8,2,0,0,0,0,6389712820198413390,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,12.03,0,33,55.43,14.0,1823.78,0,0,27,0,0,0,0,0,0,0,0,100.0,12.03,0,33,55.43,14.0,1823.78,0,0,27,0,0,0,0,0,0,1,7,560.29,61.88,0,0.0,0.0,-0.02,1.11,1.0,2.06,2.75,-1.0,0.63,0,3.38,227.97,-0.5,72.28,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.349,1,7,0,0,0,0,560.29,61.88,0,0.0,0.0,-0.02,1.11,1.0,2.06,2.75,-1.0,0.63,0,3.38,227.97,-0.5,72.28,8,2,0,0,0,0,6389712820198413390,0,0.0,121,0,0,0,0,0
1,0,1,0,100.0,12.98,0,29,57.65,15.0,1631.7,0,0,26,0,0,0,0,1,0,1,0,100.0,12.98,0,29,57.65,15.0,1631.7,0,0,26,0,0,0,0,0,0,1,7,563.29,62.0,69.0,0.0,14.29,-0.02,1.27,1.0,2.07,3.0,-1.0,0.72,0,3.71,233.1,-0.43,74.28,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.371,1,7,0,0,0,0,563.29,62.0,69.0,0.0,14.29,-0.02,1.27,1.0,2.07,3.0,-1.0,0.72,0,3.71,233.1,-0.43,74.28,7,1,0,0,0,0,6389712820198413390,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,12.36,0,29,58.07,13.0,1644.7,0,0,26,0,0,0,0,0,0,0,0,100.0,12.36,0,29,58.07,13.0,1644.7,0,0,26,0,0,0,0,0,0,1,7,566.29,63.0,0,0.0,0.0,-0.02,1.27,1.0,2.07,3.0,-1.0,0.72,0,3.71,234.96,-0.43,76.28,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8479,0.369,1,7,0,0,0,0,566.29,63.0,0,0.0,0.0,-0.02,1.27,1.0,2.07,3.0,-1.0,0.72,0,3.71,234.96,-0.43,76.28,7,1,0,0,0,0,6389712820198413390,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,11.74,0,29,58.5,13.0,1657.7,0,0,26,0,0,0,0,0,0,0,0,100.0,11.74,0,29,58.5,13.0,1657.7,0,0,26,0,0,0,0,0,0,1,7,569.29,64.0,0,0.0,0.0,-0.02,1.27,1.0,2.07,3.0,-1.0,0.72,0,3.71,236.81,-0.43,78.28,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8482,0.367,1,7,0,0,0,0,569.29,64.0,0,0.0,0.0,-0.02,1.27,1.0,2.07,3.0,-1.0,0.72,0,3.71,236.81,-0.43,78.28,7,1,0,0,0,0,6389712820198413390,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,11.12,0,29,58.93,12.0,1669.7,0,0,26,0,0,0,0,0,0,0,0,100.0,11.12,0,29,58.93,12.0,1669.7,0,0,26,0,0,0,0,0,0,1,7,572.29,65.0,0,0.0,0.0,-0.02,1.27,1.0,2.07,3.0,-1.0,0.72,0,3.71,238.53,-0.43,80.28,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8485,0.365,1,7,0,0,0,0,572.29,65.0,0,0.0,0.0,-0.02,1.27,1.0,2.07,3.0,-1.0,0.72,0,3.71,238.53,-0.43,80.28,7,1,0,0,0,0,6389712820198413390,0,0.0,125,0,0,0,0,0
1,0,1,0,100.0,12.26,0,25,69.25,-208.63636095139304,1681.7,0,0,25,0,0,0,0,1,0,1,0,100.0,12.26,0,25,69.25,-208.63636095139304,1681.7,0,0,25,0,0,0,0,0,0,1,6,575.29,61.0,96.0,0.0,16.67,-0.03,1.71,1.0,2.08,3.33,-1.0,0.74,0,4.0,280.28,0.0,82.28,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.364,1,6,0,0,0,0,575.29,61.0,96.0,0.0,16.67,-0.03,1.71,1.0,2.08,3.33,-1.0,0.74,0,4.0,280.28,0.0,82.28,6,1,0,0,0,0,6389712820198413390,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,11.7,0,25,69.7,10.0,1691.7,0,0,25,0,0,0,0,0,0,0,0,100.0,11.7,0,25,69.7,10.0,1691.7,0,0,25,0,0,0,0,0,0,1,6,578.29,62.0,0,0.0,0.0,-0.03,1.71,1.0,2.08,3.33,-1.0,0.74,0,4.0,281.95,0.0,84.28,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8493,0.363,1,6,0,0,0,0,578.29,62.0,0,0.0,0.0,-0.03,1.71,1.0,2.08,3.33,-1.0,0.74,0,4.0,281.95,0.0,84.28,6,1,0,0,0,0,6389712820198413390,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,11.15,0,25,70.14,11.0,1702.7,0,0,25,0,0,0,0,0,0,0,0,100.0,11.15,0,25,70.14,11.0,1702.7,0,0,25,0,0,0,0,0,0,1,6,581.29,63.0,0,0.0,0.0,-0.03,1.71,1.0,2.08,3.33,-1.0,0.74,0,4.0,283.78,0.0,86.28,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8496,0.361,1,6,0,0,0,0,581.29,63.0,0,0.0,0.0,-0.03,1.71,1.0,2.08,3.33,-1.0,0.74,0,4.0,283.78,0.0,86.28,6,1,0,0,0,0,6389712820198413390,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,10.59,0,25,70.59,11.0,1713.7,0,0,25,0,0,0,0,0,0,0,0,100.0,10.59,0,25,70.59,11.0,1713.7,0,0,25,0,0,0,0,0,0,1,6,584.29,64.0,0,0.0,0.0,-0.03,1.71,1.0,2.08,3.33,-1.0,0.74,0,4.0,285.62,0.0,87.56,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8497,0.36,1,6,0,0,0,0,584.29,64.0,0,0.0,0.0,-0.03,1.71,1.0,2.08,3.33,-1.0,0.74,0,4.0,285.62,0.0,87.56,6,1,0,0,0,0,6389712820198413390,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,10.03,0,25,71.03,11.0,1724.7,0,0,25,0,0,0,0,0,0,0,0,100.0,10.03,0,25,71.03,11.0,1724.7,0,0,25,0,0,0,0,0,0,1,6,587.29,65.0,0,0.0,0.0,-0.03,1.71,1.0,2.08,3.33,-1.0,0.74,0,4.0,287.45,0.0,88.56,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8498,0.359,1,6,0,0,0,0,587.29,65.0,0,0.0,0.0,-0.03,1.71,1.0,2.08,3.33,-1.0,0.74,0,4.0,287.45,0.0,88.56,6,1,0,0,0,0,6389712820198413390,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,9.48,0,25,71.48,11.0,1735.7,0,0,25,0,0,0,0,0,0,0,0,100.0,9.48,0,25,71.48,11.0,1735.7,0,0,25,0,0,0,0,0,0,1,6,590.29,66.0,0,0.0,0.0,-0.03,1.71,1.0,2.08,3.33,-1.0,0.74,0,4.0,289.28,0.0,89.56,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8498,0.358,1,6,0,0,0,0,590.29,66.0,0,0.0,0.0,-0.03,1.71,1.0,2.08,3.33,-1.0,0.74,0,4.0,289.28,0.0,89.56,6,1,0,0,0,0,6389712820198413390,0,0.0,131,0,0,0,0,0
2,0,2,0,100.0,13.39,0,18,36.05,11.0,731.53,0,0,24,0,0,0,0,2,0,2,0,100.0,13.39,0,18,36.05,11.0,731.53,0,0,24,0,0,0,0,0,0,1,4,393.37,56.0,89.0,0.0,50.0,-0.04,1.26,1.0,2.25,3.5,-1.0,0.8,0,5.0,182.88,-0.5,90.56,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8498,0.331,1,4,0,0,0,0,393.37,56.0,89.0,0.0,50.0,-0.04,1.26,1.0,2.25,3.5,-1.0,0.8,0,5.0,182.88,-0.5,90.56,4,1,0,0,0,0,6389712820198413390,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,13.05,0,18,36.38,6.0,737.53,0,0,23,0,0,0,0,0,0,0,0,100.0,13.05,0,18,36.38,6.0,737.53,0,0,23,0,0,0,0,0,0,1,4,395.37,57.0,0,0.0,0.0,-0.04,1.26,1.0,2.25,3.5,-1.0,0.8,0,5.0,184.38,-0.5,91.56,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8510,0.329,1,4,0,0,0,0,395.37,57.0,0,0.0,0.0,-0.04,1.26,1.0,2.25,3.5,-1.0,0.8,0,5.0,184.38,-0.5,91.56,4,1,0,0,0,0,6389712820198413390,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,12.72,0,18,36.72,6.0,743.53,0,0,23,0,0,0,0,0,0,0,0,100.0,12.72,0,18,36.72,6.0,743.53,0,0,23,0,0,0,0,0,0,1,4,397.37,58.0,0,0.0,0.0,-0.04,1.31,1.0,2.25,3.5,-1.0,0.85,0,5.0,185.88,-0.5,92.56,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8518,0.327,1,4,0,0,0,0,397.37,58.0,0,0.0,0.0,-0.04,1.31,1.0,2.25,3.5,-1.0,0.85,0,5.0,185.88,-0.5,92.56,4,1,0,0,0,0,6389712820198413390,0,0.0,134,0,0,0,0,0
