agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,14.68,0,1288,18.17,161.6295141508835,34236.43,6,0,352,0,0,0,0,1,0,1,0,100.0,14.68,0,1288,18.17,161.6295141508835,34236.43,6,0,352,0,0,0,0,0,0,1,426,509.58,35.11,70.0,0.0,0.23,0.37,1.79,1.0,1.51,4.93,-1.0,0.91,1.37,3.91,80.37,-0.48,25.96,426,1,0,0,0.0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4984,0.25,1,426,4,0,0,0,509.58,35.11,70.0,0.0,0.23,0.37,1.79,1.0,1.51,4.93,-1.0,0.91,1.37,3.91,80.37,-0.48,25.96,426,1,6,0,0,0,7994949448024830391,0,0.0,310,48,0,0,0,48
3,0,3,0,100.0,14.73,0,1291,18.27,-443.80451095884683,34622.43,4,0,356,0,0,0,0,3,0,3,0,100.0,14.73,0,1291,18.27,-443.80451095884683,34622.43,4,0,356,0,0,0,0,0,0,1,427,547.59,35.41,89.67,0.0,0.7,0.37,1.81,1.0,1.51,4.93,-1.0,0.92,1.33,3.91,81.08,-0.47,25.96,427,1,0,0,0.0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4958,0.25,1,427,7,0,0,0,547.59,35.41,89.67,0.0,0.7,0.37,1.81,1.0,1.51,4.93,-1.0,0.92,1.33,3.91,81.08,-0.47,25.96,427,1,4,0,0,0,7994949448024830391,0,0.0,311,36,0,0,0,36
5,0,5,0,100.0,14.56,0,1321,17.92,-443.6587064325663,35030.43,15,0,361,0,0,0,0,5,0,5,0,100.0,14.56,0,1321,17.92,-443.6587064325663,35030.43,15,0,361,0,0,0,0,0,0,1,437,547.9,34.67,82.0,0.0,1.14,0.37,1.73,1.0,1.51,4.93,-1.0,0.89,1.57,3.91,80.16,-0.53,25.44,437,1,0,0,0.0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4882,0.255,1,437,5,0,0,0,547.9,34.67,82.0,0.0,1.14,0.37,1.73,1.0,1.51,4.93,-1.0,0.89,1.57,3.91,80.16,-0.53,25.44,437,1,15,0,0,0,7994949448024830391,0,0.0,312,29,0,0,0,29
4,0,5,0,100.0,14.56,1,1329,17.91,-126.92955920942788,35325.01,8,0,365,0,0,0,0,4,0,5,0,100.0,14.56,1,1329,17.91,-126.92955920942788,35325.01,8,0,365,0,0,0,0,0,0,1,440,547.88,34.63,71.6,0.0,1.14,0.37,1.77,1.0,1.51,4.93,-1.0,0.89,1.73,3.91,80.28,-0.49,25.44,440,1,0,0,0.0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4866,0.259,1,440,4,0,0,0,547.88,34.63,71.6,0.0,1.14,0.37,1.77,1.0,1.51,4.93,-1.0,0.89,1.73,3.91,80.28,-0.49,25.44,440,1,8,0,0,0,7994949448024830391,0,0.0,313,36,0,0,0,36
2,0,2,0,100.0,14.42,0,1347,17.81,34.44827346224936,35621.45,8,0,370,0,0,0,0,2,0,2,0,100.0,14.42,0,1347,17.81,34.44827346224936,35621.45,8,0,370,0,0,0,0,0,0,1,446,547.88,34.78,85.0,0.0,0.45,0.37,1.79,1.0,1.51,4.93,-1.0,0.89,1.55,3.91,79.87,-0.48,25.44,446,1,0,0,0.0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4851,0.259,1,446,6,0,0,0,547.88,34.78,85.0,0.0,0.45,0.37,1.79,1.0,1.51,4.93,-1.0,0.89,1.55,3.91,79.87,-0.48,25.44,446,1,8,0,0,0,7994949448024830391,0,0.0,314,40,0,0,0,40
0,0,0,0,100.0,14.21,0,1365,17.71,113.21925951771328,35988.45,6,0,375,0,0,0,0,0,0,0,0,100.0,14.21,0,1365,17.71,113.21925951771328,35988.45,6,0,375,0,0,0,0,0,0,1,451,546.83,35.32,0,0.0,0.0,0.37,1.82,1.0,1.51,4.93,-1.0,0.9,1.38,3.92,79.62,-0.46,25.44,452,2,0,0,0.0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4839,0.259,1,451,4,0,0,0,546.83,35.32,0,0.0,0.0,0.37,1.82,1.0,1.51,4.93,-1.0,0.9,1.38,3.92,79.62,-0.46,25.44,452,2,6,0,0,0,7994949448024830391,0,0.0,315,42,0,0,0,42
2,1,4,0,100.0,13.99,1,1377,17.55,-52.54364352588278,36248.11,8,0,380,1,0,0,0,2,1,4,0,100.0,13.99,1,1377,17.55,-52.54364352588278,36248.11,8,0,380,0,0,0,0,0,0,1,456,546.83,35.41,69.25,-0.0,0.88,0.38,1.82,1.0,1.51,4.93,-1.0,0.9,1.57,3.92,79.49,-0.47,26.44,456,1,0,0,0.0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4812,0.262,1,456,2,0,0,0,546.83,35.41,69.25,-0.0,0.88,0.38,1.82,1.0,1.51,4.93,-1.0,0.9,1.57,3.92,79.49,-0.47,26.44,456,1,8,0,0,0,7994949448024830391,0,0.0,316,32,0,0,0,31
4,0,4,0,100.0,14.06,0,1386,17.47,-299.7322595098676,36350.38,7,0,384,0,0,0,0,4,0,4,0,100.0,14.06,0,1386,17.47,-299.7322595098676,36350.38,7,0,384,0,0,0,0,0,0,1,459,547.83,35.42,88.5,0.0,0.87,0.38,1.83,1.0,1.51,4.93,-1.0,0.91,1.69,3.92,79.19,-0.46,26.44,459,1,0,0,0.0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4768,0.262,1,459,2,0,0,0,547.83,35.42,88.5,0.0,0.87,0.38,1.83,1.0,1.51,4.93,-1.0,0.91,1.69,3.92,79.19,-0.46,26.44,459,1,7,0,0,0,7994949448024830391,0,0.0,317,46,0,0,0,46
6,0,7,0,100.0,14.27,1,1385,17.62,-186.3134865132196,36675.67,7,0,388,0,0,0,0,6,0,7,0,100.0,14.27,1,1385,17.62,-186.3134865132196,36675.67,7,0,388,0,0,0,0,0,0,1,459,572.18,35.26,77.0,0.0,1.53,0.38,1.82,1.0,1.51,4.93,-1.0,0.91,1.57,3.92,79.9,-0.47,26.44,459,1,0,0,0.0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4756,0.263,1,459,4,0,0,0,572.18,35.26,77.0,0.0,1.53,0.38,1.82,1.0,1.51,4.93,-1.0,0.91,1.57,3.92,79.9,-0.47,26.44,459,1,7,0,0,0,7994949448024830391,0,0.0,318,46,0,0,0,46
5,0,5,0,100.0,14.31,0,1381,17.58,-68.6373268415079,36774.17,4,0,392,0,0,0,0,5,0,5,0,100.0,14.31,0,1381,17.58,-68.6373268415079,36774.17,4,0,392,0,0,0,0,0,0,1,458,574.18,35.39,87.6,0.0,1.09,0.38,1.85,1.0,1.51,4.93,-1.0,0.93,1.45,3.92,80.29,-0.46,26.44,458,1,0,0,0.0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4774,0.265,1,458,2,0,0,0,574.18,35.39,87.6,0.0,1.09,0.38,1.85,1.0,1.51,4.93,-1.0,0.93,1.45,3.92,80.29,-0.46,26.44,458,1,4,0,0,0,7994949448024830391,0,0.0,319,37,0,0,0,37
4,0,4,0,100.0,14.37,0,1384,17.71,-34.306432594234025,37143.17,5,0,396,0,0,0,0,4,0,4,0,100.0,14.37,0,1384,17.71,-34.306432594234025,37143.17,5,0,396,0,0,0,0,0,0,1,459,576.18,35.64,77.5,0.0,0.87,0.37,1.83,1.0,1.51,4.93,-1.0,0.93,1.37,3.92,80.92,-0.48,26.44,459,1,0,0,0.0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4762,0.266,1,459,4,0,0,0,576.18,35.64,77.5,0.0,0.87,0.37,1.83,1.0,1.51,4.93,-1.0,0.93,1.37,3.92,80.92,-0.48,26.44,459,1,5,0,0,0,7994949448024830391,0,0.0,320,47,0,0,0,46
6,0,7,0,100.0,14.54,1,1382,17.76,-312.23437103851734,37434.17,7,0,400,0,0,0,0,6,0,7,0,100.0,14.54,1,1382,17.76,-312.23437103851734,37434.17,7,0,400,0,0,0,0,0,0,1,459,578.18,35.41,81.71,0.0,1.53,0.38,1.84,1.0,1.51,4.93,-1.0,0.93,1.5,3.92,81.56,-0.47,26.44,459,1,0,0,0.0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4741,0.27,1,459,3,0,0,0,578.18,35.41,81.71,0.0,1.53,0.38,1.84,1.0,1.51,4.93,-1.0,0.93,1.5,3.92,81.56,-0.47,26.44,459,1,7,0,0,0,7994949448024830391,0,0.0,321,36,0,0,0,36
4,0,4,0,100.0,14.56,0,1382,17.74,54.97052298316598,37555.62,4,0,403,0,0,0,0,4,0,4,0,100.0,14.56,0,1382,17.74,54.97052298316598,37555.62,4,0,403,0,0,0,0,0,0,1,459,580.18,35.78,73.75,0.0,0.87,0.38,1.85,1.0,1.51,4.93,-1.0,0.93,1.5,3.92,81.82,-0.47,25.44,459,1,0,0,0.0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4737,0.266,1,459,1,0,0,0,580.18,35.78,73.75,0.0,0.87,0.38,1.85,1.0,1.51,4.93,-1.0,0.93,1.5,3.92,81.82,-0.47,25.44,459,1,4,0,0,0,7994949448024830391,0,0.0,322,36,0,0,0,36
4,1,6,0,100.0,14.56,1,1387,17.79,-215.36370219461648,37735.19,8,0,406,1,0,0,0,4,1,6,0,100.0,14.56,1,1387,17.79,-215.36370219461648,37735.19,8,0,406,0,0,0,0,0,0,1,461,582.18,35.85,60.17,-0.0,1.3,0.38,1.83,1.0,1.5,4.93,-1.0,0.93,1.45,3.92,81.86,-0.47,24.44,461,1,0,0,0.0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4712,0.265,1,461,2,0,0,0,582.18,35.85,60.17,-0.0,1.3,0.38,1.83,1.0,1.5,4.93,-1.0,0.93,1.45,3.92,81.86,-0.47,24.44,461,1,8,0,0,0,7994949448024830391,0,0.0,323,59,0,0,0,58
2,0,2,0,100.0,14.49,0,1396,17.73,-59.54755774864958,38107.19,5,0,409,0,0,0,0,2,0,2,0,100.0,14.49,0,1396,17.73,-59.54755774864958,38107.19,5,0,409,0,0,0,0,0,0,1,464,583.18,36.32,70.0,0.0,0.43,0.37,1.84,1.0,1.5,4.93,-1.0,0.93,1.48,3.92,82.13,-0.46,23.44,464,1,0,0,0.0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4728,0.265,1,464,3,0,0,0,583.18,36.32,70.0,0.0,0.43,0.37,1.84,1.0,1.5,4.93,-1.0,0.93,1.48,3.92,82.13,-0.46,23.44,464,1,5,0,0,0,7994949448024830391,0,0.0,324,39,0,0,0,39
2,0,3,0,100.0,14.5,1,1398,17.86,9.32441373797414,38424.0,4,0,412,0,0,0,0,2,0,3,0,100.0,14.5,1,1398,17.86,9.32441373797414,38424.0,4,0,412,0,0,0,0,0,0,1,465,584.18,36.81,67.33,0.0,0.65,0.37,1.86,1.0,1.5,4.93,-1.0,0.93,1.6,3.92,82.63,-0.45,22.44,465,1,0,0,0.0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4714,0.264,1,465,4,0,0,0,584.18,36.81,67.33,0.0,0.65,0.37,1.86,1.0,1.5,4.93,-1.0,0.93,1.6,3.92,82.63,-0.45,22.44,465,1,4,0,0,0,7994949448024830391,0,0.0,325,49,0,0,0,49
2,0,2,0,100.0,14.38,0,1410,17.87,19.971852264694576,38789.0,6,0,415,0,0,0,0,2,0,2,0,100.0,14.38,0,1410,17.87,19.971852264694576,38789.0,6,0,415,0,0,0,0,0,0,1,469,586.18,37.17,77.5,0.0,0.43,0.37,1.84,1.0,1.5,4.93,-1.0,0.93,1.48,3.92,82.71,-0.46,21.44,469,1,0,0,0.0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4732,0.266,1,469,2,0,0,0,586.18,37.17,77.5,0.0,0.43,0.37,1.84,1.0,1.5,4.93,-1.0,0.93,1.48,3.92,82.71,-0.46,21.44,469,1,6,0,0,0,7994949448024830391,0,0.0,326,52,0,0,0,52
2,0,2,0,100.0,14.3,0,1416,17.87,170.09162786786968,39086.88,4,0,418,0,0,0,0,2,0,2,0,100.0,14.3,0,1416,17.87,170.09162786786968,39086.88,4,0,418,0,0,0,0,0,0,1,471,587.18,37.72,70.0,0.0,0.42,0.37,1.84,1.0,1.5,4.93,-1.0,0.93,1.41,3.92,82.99,-0.47,19.24,471,1,0,0,0.0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4700,0.265,1,471,1,0,0,0,587.18,37.72,70.0,0.0,0.42,0.37,1.84,1.0,1.5,4.93,-1.0,0.93,1.41,3.92,82.99,-0.47,19.24,471,1,4,0,0,0,7994949448024830391,0,0.0,327,50,0,0,0,50
1,0,1,0,100.0,14.0,0,1446,17.55,-73.89834574834927,39482.88,11,0,422,0,0,0,0,1,0,1,0,100.0,14.0,0,1446,17.55,-73.89834574834927,39482.88,11,0,422,0,0,0,0,0,0,1,481,588.18,37.75,92.0,0.0,0.21,0.38,1.82,1.0,1.5,4.93,-1.0,0.92,1.45,3.93,82.08,-0.48,19.06,481,1,0,0,0.0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4636,0.266,1,481,0,0,0,0,588.18,37.75,92.0,0.0,0.21,0.38,1.82,1.0,1.5,4.93,-1.0,0.92,1.45,3.93,82.08,-0.48,19.06,481,1,11,0,0,0,7994949448024830391,0,0.0,328,45,0,0,0,45
3,1,7,0,100.0,14.21,3,1430,17.73,251.66408281216601,39590.04,2,0,425,1,0,0,0,3,1,7,0,100.0,14.21,3,1430,17.73,251.66408281216601,39590.04,2,0,425,0,0,0,0,0,0,1,476,589.18,38.35,54.29,-0.0,1.47,0.37,1.86,1.0,1.5,4.94,-1.0,0.94,1.39,3.92,83.17,-0.45,18.22,476,1,0,0,0.0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4637,0.264,1,476,0,0,0,0,589.18,38.35,54.29,-0.0,1.47,0.37,1.86,1.0,1.5,4.94,-1.0,0.94,1.39,3.92,83.17,-0.45,18.22,476,1,2,0,0,0,7994949448024830391,0,0.0,329,38,0,0,0,38
2,0,4,0,100.0,14.05,2,1445,17.61,-39.9610730194114,39857.14,9,0,428,0,0,0,0,2,0,4,0,100.0,14.05,2,1445,17.61,-39.9610730194114,39857.14,9,0,428,0,0,0,0,0,0,1,481,590.18,38.41,66.0,0.0,0.83,0.37,1.84,1.0,1.5,4.94,-1.0,0.93,1.55,3.93,82.86,-0.46,32.68,481,1,0,0,0.0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4610,0.264,1,481,0,0,0,0,590.18,38.41,66.0,0.0,0.83,0.37,1.84,1.0,1.5,4.94,-1.0,0.93,1.55,3.93,82.86,-0.46,32.68,481,1,9,0,0,0,7994949448024830391,0,0.0,330,41,0,0,0,41
4,0,4,0,100.0,13.93,0,1457,17.39,14.068866383564213,39789.51,8,0,431,0,0,0,0,4,0,4,0,100.0,13.93,0,1457,17.39,14.068866383564213,39789.51,8,0,431,0,0,0,0,0,0,1,485,591.18,38.39,86.75,0.0,0.82,0.38,1.83,1.0,1.5,4.94,-1.0,0.92,1.5,3.93,82.04,-0.47,31.68,485,1,0,0,0.0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4590,0.261,1,485,5,0,0,0,591.18,38.39,86.75,0.0,0.82,0.38,1.83,1.0,1.5,4.94,-1.0,0.92,1.5,3.93,82.04,-0.47,31.68,485,1,8,0,0,0,7994949448024830391,0,0.0,331,37,0,0,0,36
6,0,7,0,100.0,14.0,1,1457,17.38,57.312601357666836,39971.23,7,0,434,0,0,0,0,6,0,7,0,100.0,14.0,1,1457,17.38,57.312601357666836,39971.23,7,0,434,0,0,0,0,0,0,1,485,592.18,38.28,77.57,0.0,1.44,0.38,1.85,1.0,1.5,4.94,-1.0,0.93,1.41,3.93,82.41,-0.45,28.28,485,1,0,0,0.0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4547,0.267,1,485,4,0,0,0,592.18,38.28,77.57,0.0,1.44,0.38,1.85,1.0,1.5,4.94,-1.0,0.93,1.41,3.93,82.41,-0.45,28.28,485,1,7,0,0,0,7994949448024830391,0,0.0,332,45,0,0,0,44
5,0,7,0,100.0,14.03,2,1441,17.42,270.8134113727199,39658.95,2,0,437,0,0,0,0,5,0,7,0,100.0,14.03,2,1441,17.42,270.8134113727199,39658.95,2,0,437,0,0,0,0,0,0,1,480,593.18,38.66,70.14,0.0,1.46,0.37,1.88,1.0,1.5,4.94,-1.0,0.94,1.66,3.94,82.62,-0.44,29.28,480,1,0,0,0.0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4574,0.264,1,480,4,0,0,0,593.18,38.66,70.14,0.0,1.46,0.37,1.88,1.0,1.5,4.94,-1.0,0.94,1.66,3.94,82.62,-0.44,29.28,480,1,2,0,0,0,7994949448024830391,0,0.0,333,46,0,0,0,46
5,0,7,0,100.0,14.15,2,1432,17.63,27.904006965693924,39863.48,4,0,439,0,0,0,0,5,0,7,0,100.0,14.15,2,1432,17.63,27.904006965693924,39863.48,4,0,439,0,0,0,0,0,0,1,477,592.18,38.92,67.71,0.0,1.47,0.37,1.88,1.0,1.5,4.94,-1.0,0.95,1.53,3.94,83.57,-0.44,29.91,477,1,0,0,0.0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4603,0.262,1,477,2,0,0,0,592.18,38.92,67.71,0.0,1.47,0.37,1.88,1.0,1.5,4.94,-1.0,0.95,1.53,3.94,83.57,-0.44,29.91,477,1,4,0,0,0,7994949448024830391,0,0.0,334,43,0,0,0,43
3,0,3,0,100.0,14.05,0,1438,17.58,58.55338279314583,40181.47,5,0,441,0,0,0,0,3,0,3,0,100.0,14.05,0,1438,17.58,58.55338279314583,40181.47,5,0,441,0,0,0,0,0,0,1,479,594.18,39.3,75.0,0.0,0.63,0.36,1.88,1.0,1.5,4.94,-1.0,0.95,1.51,3.94,83.89,-0.44,30.64,479,1,0,0,0.0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4605,0.262,1,479,2,0,0,0,594.18,39.3,75.0,0.0,0.63,0.36,1.88,1.0,1.5,4.94,-1.0,0.95,1.51,3.94,83.89,-0.44,30.64,479,1,5,0,0,0,7994949448024830391,0,0.0,335,61,0,0,0,60
5,0,6,0,100.0,14.07,1,1432,17.67,206.38218836583138,40392.37,4,0,443,0,0,0,0,5,0,6,0,100.0,14.07,1,1432,17.67,206.38218836583138,40392.37,4,0,443,0,0,0,0,0,0,1,477,595.18,39.58,71.0,0.0,1.26,0.36,1.88,1.0,1.5,4.94,-1.0,0.96,1.38,3.94,84.68,-0.43,30.56,477,1,0,0,0.0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4618,0.261,1,477,3,0,0,0,595.18,39.58,71.0,0.0,1.26,0.36,1.88,1.0,1.5,4.94,-1.0,0.96,1.38,3.94,84.68,-0.43,30.56,477,1,4,0,0,0,7994949448024830391,0,0.0,336,40,0,0,0,40
