agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,21.97,0,78,47.27,54.0,3999.92,0,0,42,0,0,0,0,0,0,0,0,100.0,21.97,0,78,47.27,54.0,3999.92,0,0,42,0,0,0,0,0,0,1,23,548.95,44.91,0,0.0,0.0,0.26,1.62,1.0,1.7,4.09,-1.0,0.58,0,5.04,173.91,-0.22,48.0,23,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8294,0.378,1,23,0,0,0,0,548.95,44.91,0,0.0,0.0,0.26,1.62,1.0,1.7,4.09,-1.0,0.58,0,5.04,173.91,-0.22,48.0,23,1,0,0,0,0,3789790652363857114,0,0.0,135,0,0,0,0,0
0,0,0,0,100.0,21.82,0,78,47.95,53.0,4052.92,0,0,42,0,0,0,0,0,0,0,0,100.0,21.82,0,78,47.95,53.0,4052.92,0,0,42,0,0,0,0,0,0,1,23,551.95,45.91,0,0.0,0.0,0.26,1.64,1.0,1.7,4.09,-1.0,0.59,0,5.04,176.21,-0.22,50.0,23,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8296,0.374,1,23,0,0,0,0,551.95,45.91,0,0.0,0.0,0.26,1.64,1.0,1.7,4.09,-1.0,0.59,0,5.04,176.21,-0.22,50.0,23,1,0,0,0,0,3789790652363857114,0,0.0,136,0,0,0,0,0
1,0,1,0,100.0,23.35,0,75,50.82,-120.15215742653035,4104.92,0,0,41,0,0,0,0,1,0,1,0,100.0,23.35,0,75,50.82,-120.15215742653035,4104.92,0,0,41,0,0,0,0,0,0,1,22,553.95,44.5,100.0,0.0,4.55,0.23,1.67,1.0,1.7,4.18,-1.0,0.62,0,5.09,186.59,-0.18,51.0,22,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8298,0.368,1,22,0,0,0,0,553.95,44.5,100.0,0.0,4.55,0.23,1.67,1.0,1.7,4.18,-1.0,0.62,0,5.09,186.59,-0.18,51.0,22,1,0,0,0,0,3789790652363857114,0,0.0,137,0,0,0,0,0
0,0,0,0,100.0,22.99,0,75,51.49,50.0,4154.92,0,0,41,0,0,0,0,0,0,0,0,100.0,22.99,0,75,51.49,50.0,4154.92,0,0,41,0,0,0,0,0,0,1,22,555.95,45.5,0,0.0,0.0,0.23,1.68,1.0,1.7,4.18,-1.0,0.63,0,5.09,188.86,-0.18,52.0,22,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8304,0.364,1,22,0,0,0,0,555.95,45.5,0,0.0,0.0,0.23,1.68,1.0,1.7,4.18,-1.0,0.63,0,5.09,188.86,-0.18,52.0,22,1,0,0,0,0,3789790652363857114,0,0.0,138,0,0,0,0,0
0,0,0,0,100.0,21.39,0,78,49.49,-0.1718749999999929,4212.92,1,0,41,0,0,0,0,0,0,0,0,100.0,21.39,0,78,49.49,-0.1718749999999929,4212.92,1,0,41,0,0,0,0,0,0,1,23,557.95,44.52,0,0.0,0.0,0.27,1.67,1.0,1.7,4.09,-1.0,0.62,0,5.13,183.17,-0.22,54.0,23,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8295,0.377,1,23,1,0,0,0,557.95,44.52,0,0.0,0.0,0.27,1.67,1.0,1.7,4.09,-1.0,0.62,0,5.13,183.17,-0.22,54.0,23,1,1,0,0,0,3789790652363857114,0,0.0,139,0,0,0,0,0
0,0,0,0,100.0,21.18,0,78,50.25,54.0,4266.92,0,0,41,0,0,0,0,0,0,0,0,100.0,21.18,0,78,50.25,54.0,4266.92,0,0,41,0,0,0,0,0,0,1,23,560.95,45.52,0,0.0,0.0,0.27,1.69,1.0,1.7,4.09,-1.0,0.64,0,5.13,185.52,-0.22,56.0,23,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8293,0.373,1,23,0,0,0,0,560.95,45.52,0,0.0,0.0,0.27,1.69,1.0,1.7,4.09,-1.0,0.64,0,5.13,185.52,-0.22,56.0,23,1,0,0,0,0,3789790652363857114,0,0.0,140,0,0,0,0,0
0,0,0,0,100.0,20.98,0,78,51.0,53.0,4319.92,0,0,41,0,0,0,0,0,0,0,0,100.0,20.98,0,78,51.0,53.0,4319.92,0,0,41,0,0,0,0,0,0,1,23,563.95,46.52,0,0.0,0.0,0.27,1.69,1.0,1.7,4.09,-1.0,0.64,0,5.13,187.82,-0.22,57.0,23,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8295,0.369,1,23,0,0,0,0,563.95,46.52,0,0.0,0.0,0.27,1.69,1.0,1.7,4.09,-1.0,0.64,0,5.13,187.82,-0.22,57.0,23,1,0,0,0,0,3789790652363857114,0,0.0,141,0,0,0,0,0
0,0,0,0,100.0,20.87,0,78,51.9,52.92332994822473,4372.92,0,0,41,0,0,0,0,0,0,0,0,100.0,20.87,0,78,51.9,52.92332994822473,4372.92,0,0,41,0,0,0,0,0,0,1,23,566.95,47.52,0,0.0,0.0,0.27,1.7,1.0,1.7,4.09,-1.0,0.65,1.04,5.13,190.13,-0.22,59.0,23,1,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8296,0.365,1,23,1,0,0,0,566.95,47.52,0,0.0,0.0,0.27,1.7,1.0,1.7,4.09,-1.0,0.65,1.04,5.13,190.13,-0.22,59.0,23,1,0,0,0,0,3789790652363857114,0,0.0,142,3,0,0,0,3
0,0,0,0,100.0,20.66,0,78,52.84,56.0,4428.92,0,0,41,0,0,0,0,0,0,0,0,100.0,20.66,0,78,52.84,56.0,4428.92,0,0,41,0,0,0,0,0,0,1,23,569.95,48.52,0,0.0,0.0,0.27,1.7,1.0,1.7,4.09,-1.0,0.65,1.16,5.13,192.56,-0.22,61.0,23,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8293,0.361,1,23,0,0,0,0,569.95,48.52,0,0.0,0.0,0.27,1.7,1.0,1.7,4.09,-1.0,0.65,1.16,5.13,192.56,-0.22,61.0,23,1,0,0,0,0,3789790652363857114,0,0.0,143,1,0,0,0,1
0,0,0,0,100.0,19.14,0,81,50.77,33.364813783373435,4493.92,1,0,41,0,0,0,0,0,0,0,0,100.0,19.14,0,81,50.77,33.364813783373435,4493.92,1,0,41,0,0,0,0,0,0,1,24,572.95,47.5,0,0.0,0.0,0.3,1.65,1.0,1.69,4.0,-1.0,0.6,2.06,5.08,187.25,-0.25,63.0,24,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8279,0.376,1,24,0,0,0,0,572.95,47.5,0,0.0,0.0,0.3,1.65,1.0,1.69,4.0,-1.0,0.6,2.06,5.08,187.25,-0.25,63.0,24,1,1,0,0,0,3789790652363857114,0,0.0,144,2,0,0,0,2
0,0,0,0,100.0,19.31,0,81,51.87,58.552991933155425,4553.92,0,0,41,0,0,0,0,0,0,0,0,100.0,19.31,0,81,51.87,58.552991933155425,4553.92,0,0,41,0,0,0,0,0,0,1,24,575.95,48.5,0,0.0,0.0,0.3,1.73,1.0,1.69,4.0,-1.0,0.6,1.0,5.08,189.75,-0.17,65.0,24,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8275,0.371,1,24,0,0,0,0,575.95,48.5,0,0.0,0.0,0.3,1.73,1.0,1.69,4.0,-1.0,0.6,1.0,5.08,189.75,-0.17,65.0,24,1,0,0,0,0,3789790652363857114,0,0.0,145,1,0,0,0,1
0,0,0,0,100.0,19.1,0,81,52.57,60.0,4613.92,0,0,41,0,0,0,0,0,0,0,0,100.0,19.1,0,81,52.57,60.0,4613.92,0,0,41,0,0,0,0,0,0,1,24,578.95,49.5,0,0.0,0.0,0.3,1.78,1.0,1.69,4.0,-1.0,0.65,0,5.08,192.25,-0.17,67.0,24,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8275,0.366,1,24,0,0,0,0,578.95,49.5,0,0.0,0.0,0.3,1.78,1.0,1.69,4.0,-1.0,0.65,0,5.08,192.25,-0.17,67.0,24,1,0,0,0,0,3789790652363857114,0,0.0,146,0,0,0,0,0
1,0,1,0,100.0,19.79,0,77,55.71,-104.93110966897052,4670.92,0,0,41,0,0,0,0,1,0,1,0,100.0,19.79,0,77,55.71,-104.93110966897052,4670.92,0,0,41,0,0,0,0,0,0,1,23,581.95,48.48,97.0,0.0,4.35,0.3,1.91,1.0,1.67,3.91,-1.0,0.65,0,5.04,203.08,-0.04,69.0,23,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8279,0.358,1,23,0,0,0,0,581.95,48.48,97.0,0.0,4.35,0.3,1.91,1.0,1.67,3.91,-1.0,0.65,0,5.04,203.08,-0.04,69.0,23,1,0,0,0,0,3789790652363857114,0,0.0,147,0,0,0,0,0
0,0,0,0,100.0,19.55,0,77,56.42,55.57195363415336,4726.92,0,0,41,0,0,0,0,0,0,0,0,100.0,19.55,0,77,56.42,55.57195363415336,4726.92,0,0,41,0,0,0,0,0,0,1,23,584.95,49.48,0,0.0,0.0,0.3,1.85,1.0,1.67,3.91,-1.0,0.66,1.23,5.04,205.52,-0.12,71.0,23,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8287,0.354,1,23,1,0,0,0,584.95,49.48,0,0.0,0.0,0.3,1.85,1.0,1.67,3.91,-1.0,0.66,1.23,5.04,205.52,-0.12,71.0,23,1,0,0,0,0,3789790652363857114,0,0.0,148,1,0,0,0,1
0,0,0,0,100.0,19.28,0,77,57.13,57.0,4783.92,0,0,41,0,0,0,0,0,0,0,0,100.0,19.28,0,77,57.13,57.0,4783.92,0,0,41,0,0,0,0,0,0,1,23,587.95,50.48,0,0.0,0.0,0.3,1.87,1.0,1.67,3.91,-1.0,0.66,0,5.04,208.0,-0.1,73.0,23,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8290,0.35,1,23,0,0,0,0,587.95,50.48,0,0.0,0.0,0.3,1.87,1.0,1.67,3.91,-1.0,0.66,0,5.04,208.0,-0.1,73.0,23,1,0,0,0,0,3789790652363857114,0,0.0,149,0,0,0,0,0
1,0,1,0,100.0,19.8,0,74,53.64,56.0,4341.77,0,0,41,0,0,0,0,1,0,1,0,100.0,19.8,0,74,53.64,56.0,4341.77,0,0,41,0,0,0,0,0,0,1,22,590.95,49.41,97.0,0.0,4.55,0.32,2.0,1.0,1.68,4.0,-1.0,0.8,0,5.14,197.35,-0.12,74.0,22,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8291,0.332,1,22,0,0,0,0,590.95,49.41,97.0,0.0,4.55,0.32,2.0,1.0,1.68,4.0,-1.0,0.8,0,5.14,197.35,-0.12,74.0,22,1,0,0,0,0,3789790652363857114,0,0.0,150,0,0,0,0,0
2,0,2,0,100.0,20.63,0,70,52.39,-261.9958816572272,4049.02,1,0,40,0,0,0,0,2,0,2,0,100.0,20.63,0,70,52.39,-261.9958816572272,4049.02,1,0,40,0,0,0,0,0,0,1,21,593.95,45.48,77.5,0.0,9.52,0.33,1.98,1.0,1.67,4.0,-1.0,0.69,0,5.0,192.81,-0.05,63.17,21,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8287,0.346,1,21,0,0,0,0,593.95,45.48,77.5,0.0,9.52,0.33,1.98,1.0,1.67,4.0,-1.0,0.69,0,5.0,192.81,-0.05,63.17,21,1,1,0,0,0,3789790652363857114,0,0.0,151,0,0,0,0,0
1,0,1,0,100.0,21.43,0,67,50.48,52.5,3783.04,0,0,39,0,0,0,0,1,0,1,0,100.0,21.43,0,67,50.48,52.5,3783.04,0,0,39,0,0,0,0,0,0,1,20,596.95,45.05,75.0,0.0,5.0,0.35,1.96,1.0,1.68,4.1,-1.0,0.71,0,5.05,189.15,-0.1,66.17,20,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8299,0.347,1,20,1,0,0,0,596.95,45.05,75.0,0.0,5.0,0.35,1.96,1.0,1.68,4.1,-1.0,0.71,0,5.05,189.15,-0.1,66.17,20,1,0,0,0,0,3789790652363857114,0,0.0,152,1,0,0,0,0
2,0,2,0,100.0,23.51,0,60,47.06,47.0,3191.91,0,0,38,0,0,0,0,2,0,2,0,100.0,23.51,0,60,47.06,47.0,3191.91,0,0,38,0,0,0,0,0,0,1,18,598.95,43.61,68.0,0.0,11.11,0.33,1.81,1.0,1.67,4.11,-1.0,0.7,0,5.06,177.33,-0.22,69.17,18,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8317,0.345,1,18,0,0,0,0,598.95,43.61,68.0,0.0,11.11,0.33,1.81,1.0,1.67,4.11,-1.0,0.7,0,5.06,177.33,-0.22,69.17,18,1,0,0,0,0,3789790652363857114,0,0.0,153,0,0,0,0,0
0,0,0,0,100.0,22.54,0,64,45.89,14.740576589882622,3240.91,1,0,38,0,0,0,0,0,0,0,0,100.0,22.54,0,64,45.89,14.740576589882622,3240.91,1,0,38,0,0,0,0,0,0,1,19,600.95,42.32,0,0.0,0.0,0.37,1.74,1.0,1.68,4.21,-1.0,0.63,1.01,5.11,170.57,-0.26,65.28,19,1,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8327,0.36,1,19,0,0,0,0,600.95,42.32,0,0.0,0.0,0.37,1.74,1.0,1.68,4.21,-1.0,0.63,1.01,5.11,170.57,-0.26,65.28,19,1,1,0,0,0,3789790652363857114,0,0.0,154,3,0,0,0,3
0,0,0,0,100.0,22.38,0,64,46.6,44.0,3284.91,0,0,38,0,0,0,0,0,0,0,0,100.0,22.38,0,64,46.6,44.0,3284.91,0,0,38,0,0,0,0,0,0,1,19,602.95,43.32,0,0.0,0.0,0.37,1.74,1.0,1.68,4.21,-1.0,0.63,1.01,5.11,172.89,-0.26,66.28,19,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8338,0.356,1,19,0,0,0,0,602.95,43.32,0,0.0,0.0,0.37,1.74,1.0,1.68,4.21,-1.0,0.63,1.01,5.11,172.89,-0.26,66.28,19,1,0,0,0,0,3789790652363857114,0,0.0,155,1,0,0,0,1
0,0,0,0,100.0,22.21,0,64,47.27,47.0,3331.91,0,0,38,0,0,0,0,0,0,0,0,100.0,22.21,0,64,47.27,47.0,3331.91,0,0,38,0,0,0,0,0,0,1,19,604.95,44.32,0,0.0,0.0,0.37,1.75,1.0,1.68,4.21,-1.0,0.64,0,5.11,175.36,-0.26,68.28,19,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8341,0.351,1,19,0,0,0,0,604.95,44.32,0,0.0,0.0,0.37,1.75,1.0,1.68,4.21,-1.0,0.64,0,5.11,175.36,-0.26,68.28,19,1,0,0,0,0,3789790652363857114,0,0.0,156,0,0,0,0,0
0,0,0,0,100.0,20.38,0,67,44.97,-11.475871071090154,3383.91,1,0,38,0,0,0,0,0,0,0,0,100.0,20.38,0,67,44.97,-11.475871071090154,3383.91,1,0,38,0,0,0,0,0,0,1,20,606.95,43.1,0,0.0,0.0,0.35,1.69,1.0,1.68,4.1,-1.0,0.64,1.0,5.05,169.2,-0.3,60.72,20,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8332,0.372,1,20,1,0,0,0,606.95,43.1,0,0.0,0.0,0.35,1.69,1.0,1.68,4.1,-1.0,0.64,1.0,5.05,169.2,-0.3,60.72,20,1,1,0,0,0,3789790652363857114,0,0.0,157,1,0,0,0,1
0,0,0,0,100.0,19.34,0,71,43.52,17.187500000000007,3436.91,1,0,38,0,0,0,0,0,0,0,0,100.0,19.34,0,71,43.52,17.187500000000007,3436.91,1,0,38,0,0,0,0,0,0,1,21,608.95,42.05,0,0.0,0.0,0.38,1.71,1.0,1.69,4.19,-1.0,0.66,0,5.1,163.66,-0.33,55.16,21,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8324,0.388,1,21,0,0,0,0,608.95,42.05,0,0.0,0.0,0.38,1.71,1.0,1.69,4.19,-1.0,0.66,0,5.1,163.66,-0.33,55.16,21,1,1,0,0,0,3789790652363857114,0,0.0,158,0,0,0,0,0
0,0,0,0,100.0,19.25,0,71,44.16,47.0,3483.91,0,0,38,0,0,0,0,0,0,0,0,100.0,19.25,0,71,44.16,47.0,3483.91,0,0,38,0,0,0,0,0,0,1,21,610.95,43.05,0,0.0,0.0,0.38,1.84,1.0,1.69,4.19,-1.0,0.7,0,5.1,165.9,-0.24,57.16,21,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8321,0.384,1,21,0,0,0,0,610.95,43.05,0,0.0,0.0,0.38,1.84,1.0,1.69,4.19,-1.0,0.7,0,5.1,165.9,-0.24,57.16,21,1,0,0,0,0,3789790652363857114,0,0.0,159,0,0,0,0,0
0,0,0,0,100.0,19.18,0,71,44.82,47.0,3530.91,0,0,38,0,0,0,0,0,0,0,0,100.0,19.18,0,71,44.82,47.0,3530.91,0,0,38,0,0,0,0,0,0,1,21,612.95,44.05,0,0.0,0.0,0.38,1.86,1.0,1.69,4.19,-1.0,0.71,0,5.1,168.14,-0.24,59.16,21,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8321,0.38,1,21,0,0,0,0,612.95,44.05,0,0.0,0.0,0.38,1.86,1.0,1.69,4.19,-1.0,0.71,0,5.1,168.14,-0.24,59.16,21,1,0,0,0,0,3789790652363857114,0,0.0,160,0,0,0,0,0
0,0,0,0,100.0,19.15,0,71,45.55,47.80980016000643,3578.91,0,0,38,0,0,0,0,0,0,0,0,100.0,19.15,0,71,45.55,47.80980016000643,3578.91,0,0,38,0,0,0,0,0,0,1,21,614.95,45.05,0,0.0,0.0,0.38,1.86,1.0,1.69,4.19,-1.0,0.71,1.19,5.1,170.42,-0.24,61.16,21,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8322,0.376,1,21,0,0,0,0,614.95,45.05,0,0.0,0.0,0.38,1.86,1.0,1.69,4.19,-1.0,0.71,1.19,5.1,170.42,-0.24,61.16,21,1,0,0,0,0,3789790652363857114,0,0.0,161,1,0,0,0,1
0,0,0,0,100.0,19.11,0,71,46.21,47.90824674322256,3628.91,0,0,38,0,0,0,0,0,0,0,0,100.0,19.11,0,71,46.21,47.90824674322256,3628.91,0,0,38,0,0,0,0,0,0,1,21,616.95,46.05,0,0.0,0.0,0.38,1.86,1.0,1.69,4.19,-1.0,0.71,0,5.1,172.81,-0.24,63.16,21,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8322,0.372,1,21,0,0,0,0,616.95,46.05,0,0.0,0.0,0.38,1.86,1.0,1.69,4.19,-1.0,0.71,0,5.1,172.81,-0.24,63.16,21,1,0,0,0,0,3789790652363857114,0,0.0,162,0,0,0,0,0
