agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,15.82,0,57,40.19,4.1875,2283.11,1,0,34,0,0,0,0,0,0,0,0,100.0,15.82,0,57,40.19,4.1875,2283.11,1,0,34,0,0,0,0,0,0,1,12,502.38,40.44,0,0.0,0.0,0.36,1.54,1.0,1.78,4.94,-1.0,0.55,0,5.38,142.69,-0.38,31.0,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8382,0.399,1,12,0,0,0,0,502.38,40.44,0,0.0,0.0,0.36,1.54,1.0,1.78,4.94,-1.0,0.55,0,5.38,142.69,-0.38,31.0,16,2,1,0,0,0,8519985544192456320,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,15.66,0,57,40.76,32.0,2315.11,0,0,34,0,0,0,0,0,0,0,0,100.0,15.66,0,57,40.76,32.0,2315.11,0,0,34,0,0,0,0,0,0,1,11,506.38,41.44,0,0.0,0.0,0.36,1.59,1.0,1.78,4.94,-1.0,0.6,0,5.38,144.69,-0.38,32.0,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8384,0.395,1,11,0,0,0,0,506.38,41.44,0,0.0,0.0,0.36,1.59,1.0,1.78,4.94,-1.0,0.6,0,5.38,144.69,-0.38,32.0,16,3,0,0,0,0,8519985544192456320,0,0.0,108,0,0,0,0,0
1,1,2,0,100.0,19.14,0,49,47.16,-24.972409306686643,2344.11,0,0,33,1,0,0,0,1,1,2,0,100.0,19.14,0,49,47.16,-24.972409306686643,2344.11,0,0,33,0,0,0,0,0,0,1,10,510.38,41.43,49.0,-0.07,14.29,0.27,1.4,1.0,1.75,4.93,-1.0,0.63,0,5.29,167.44,-0.43,77.75,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8391,0.329,1,10,0,0,0,0,510.38,41.43,49.0,-0.07,14.29,0.27,1.4,1.0,1.75,4.93,-1.0,0.63,0,5.29,167.44,-0.43,77.75,14,3,0,0,0,0,8519985544192456320,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,18.85,0,49,47.82,30.000000000000057,2374.11,0,0,33,0,0,0,0,0,0,0,0,100.0,18.85,0,49,47.82,30.000000000000057,2374.11,0,0,33,0,0,0,0,0,0,1,11,514.38,42.43,0,0.0,0.0,0.27,1.5,1.0,1.75,4.93,-1.0,0.66,0,5.29,169.58,-0.43,79.62,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8397,0.327,1,11,0,0,0,0,514.38,42.43,0,0.0,0.0,0.27,1.5,1.0,1.75,4.93,-1.0,0.66,0,5.29,169.58,-0.43,79.62,14,3,0,0,0,0,8519985544192456320,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,17.86,0,52,45.49,7.156249999999993,2412.11,1,0,33,0,0,0,0,0,0,0,0,100.0,17.86,0,52,45.49,7.156249999999993,2412.11,1,0,33,0,0,0,0,0,0,1,12,518.38,40.6,0,0.0,0.0,0.32,1.45,1.0,1.73,4.93,-1.0,0.59,1.0,5.27,160.81,-0.47,63.52,15,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8394,0.352,1,12,0,0,0,0,518.38,40.6,0,0.0,0.0,0.32,1.45,1.0,1.73,4.93,-1.0,0.59,1.0,5.27,160.81,-0.47,63.52,15,3,1,0,0,0,8519985544192456320,0,0.0,111,1,0,0,0,1
1,1,2,0,100.0,19.07,0,45,46.62,30.000000000000007,2005.22,0,0,32,1,0,0,0,1,1,2,0,100.0,19.07,0,45,46.62,30.000000000000007,2005.22,0,0,32,0,0,0,0,0,0,1,10,522.38,41.46,42.0,-0.08,15.38,0.37,1.54,1.0,1.73,4.92,-1.0,0.63,0,5.46,154.25,-0.38,66.52,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8401,0.33,1,10,0,0,0,0,522.38,41.46,42.0,-0.08,15.38,0.37,1.54,1.0,1.73,4.92,-1.0,0.63,0,5.46,154.25,-0.38,66.52,13,3,0,0,0,0,8519985544192456320,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,19.0,0,45,47.27,29.0,2034.22,0,0,32,0,0,0,0,0,0,0,0,100.0,19.0,0,45,47.27,29.0,2034.22,0,0,32,0,0,0,0,0,0,1,10,526.38,42.46,0,0.0,0.0,0.37,1.64,1.0,1.73,4.92,-1.0,0.65,0,5.46,156.48,-0.38,68.0,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8408,0.326,1,10,0,0,0,0,526.38,42.46,0,0.0,0.0,0.37,1.64,1.0,1.73,4.92,-1.0,0.65,0,5.46,156.48,-0.38,68.0,13,3,0,0,0,0,8519985544192456320,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,18.79,0,45,47.98,28.0,2062.22,0,0,32,0,0,0,0,0,0,0,0,100.0,18.79,0,45,47.98,28.0,2062.22,0,0,32,0,0,0,0,0,0,1,11,530.38,43.46,0,0.0,0.0,0.37,1.66,1.0,1.73,4.92,-1.0,0.67,0,5.46,158.63,-0.38,69.0,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8416,0.324,1,11,0,0,0,0,530.38,43.46,0,0.0,0.0,0.37,1.66,1.0,1.73,4.92,-1.0,0.67,0,5.46,158.63,-0.38,69.0,13,2,0,0,0,0,8519985544192456320,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,16.91,0,49,44.7,-24.109375,2100.22,1,0,32,0,0,0,0,0,0,0,0,100.0,16.91,0,49,44.7,-24.109375,2100.22,1,0,32,0,0,0,0,0,0,1,12,534.38,41.36,0,0.0,0.0,0.34,1.54,1.0,1.75,4.93,-1.0,0.62,0,5.43,150.02,-0.43,44.16,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8407,0.353,1,12,0,0,0,0,534.38,41.36,0,0.0,0.0,0.34,1.54,1.0,1.75,4.93,-1.0,0.62,0,5.43,150.02,-0.43,44.16,14,2,1,0,0,0,8519985544192456320,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,17.03,0,49,45.56,29.86715564645405,2133.22,0,0,32,0,0,0,0,0,0,0,0,100.0,17.03,0,49,45.56,29.86715564645405,2133.22,0,0,32,0,0,0,0,0,0,1,12,538.38,42.36,0,0.0,0.0,0.34,1.57,1.0,1.75,4.93,-1.0,0.66,1.0,5.43,152.37,-0.43,46.16,14,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8401,0.348,1,12,1,0,0,0,538.38,42.36,0,0.0,0.0,0.34,1.57,1.0,1.75,4.93,-1.0,0.66,1.0,5.43,152.37,-0.43,46.16,14,2,0,0,0,0,8519985544192456320,0,0.0,116,1,0,0,0,1
0,0,0,0,100.0,16.84,0,49,46.1,31.0,2164.22,0,0,32,0,0,0,0,0,0,0,0,100.0,16.84,0,49,46.1,31.0,2164.22,0,0,32,0,0,0,0,0,0,1,12,542.38,43.36,0,0.0,0.0,0.34,1.6,1.0,1.75,4.93,-1.0,0.69,0,5.43,154.59,-0.43,47.16,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8400,0.344,1,12,0,0,0,0,542.38,43.36,0,0.0,0.0,0.34,1.6,1.0,1.75,4.93,-1.0,0.69,0,5.43,154.59,-0.43,47.16,14,2,0,0,0,0,8519985544192456320,0,0.0,117,0,0,0,0,0
1,0,1,0,100.0,17.99,0,47,29.29,32.0,1649.84,0,0,32,0,0,0,0,1,0,1,0,100.0,17.99,0,47,29.29,32.0,1649.84,0,0,32,0,0,0,0,0,0,1,11,241.49,41.46,82.0,0.0,7.69,0.37,1.51,1.0,1.81,5.0,-1.0,0.68,0,5.46,126.91,-0.54,53.69,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8406,0.231,1,11,1,0,0,0,241.49,41.46,82.0,0.0,7.69,0.37,1.51,1.0,1.81,5.0,-1.0,0.68,0,5.46,126.91,-0.54,53.69,13,2,0,0,0,0,8519985544192456320,0,0.0,118,0,0,0,0,0
1,0,1,0,100.0,19.28,0,44,32.23,27.999999999999943,1677.84,0,0,31,0,0,0,0,1,0,1,0,100.0,19.28,0,44,32.23,27.999999999999943,1677.84,0,0,31,0,0,0,0,0,0,1,10,397.95,39.67,76.0,0.0,8.33,0.32,1.77,1.0,1.83,5.0,-1.0,0.65,0,5.5,139.82,-0.2,55.69,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8412,0.298,1,10,0,0,0,0,397.95,39.67,76.0,0.0,8.33,0.32,1.77,1.0,1.83,5.0,-1.0,0.65,0,5.5,139.82,-0.2,55.69,12,2,0,0,0,0,8519985544192456320,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,19.14,0,44,32.75,24.999999999999986,1702.84,0,0,31,0,0,0,0,0,0,0,0,100.0,19.14,0,44,32.75,24.999999999999986,1702.84,0,0,31,0,0,0,0,0,0,1,9,400.95,40.67,0,0.0,0.0,0.18,1.55,1.0,1.83,5.0,-1.0,0.7,0,5.5,141.9,-0.33,57.69,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8422,0.294,1,9,0,0,0,0,400.95,40.67,0,0.0,0.0,0.18,1.55,1.0,1.83,5.0,-1.0,0.7,0,5.5,141.9,-0.33,57.69,12,3,0,0,0,0,8519985544192456320,0,0.0,120,0,0,0,0,0
1,0,1,0,100.0,20.73,0,40,32.47,20.647856541705835,1519.93,0,0,30,0,0,0,0,1,0,1,0,100.0,20.73,0,40,32.47,20.647856541705835,1519.93,0,0,30,0,0,0,0,0,0,1,9,403.95,38.55,76.0,0.0,9.09,0.2,1.44,1.0,1.82,5.0,-1.0,0.7,0,5.45,138.18,-0.45,59.69,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8427,0.292,1,9,0,0,0,0,403.95,38.55,76.0,0.0,9.09,0.2,1.44,1.0,1.82,5.0,-1.0,0.7,0,5.45,138.18,-0.45,59.69,11,3,0,0,0,0,8519985544192456320,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,20.7,0,40,33.0,23.0,1542.93,0,0,30,0,0,0,0,0,0,0,0,100.0,20.7,0,40,33.0,23.0,1542.93,0,0,30,0,0,0,0,0,0,1,9,406.95,39.55,0,0.0,0.0,0.2,1.44,1.0,1.82,5.0,-1.0,0.7,0,5.45,140.27,-0.45,60.69,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8436,0.289,1,9,0,0,0,0,406.95,39.55,0,0.0,0.0,0.2,1.44,1.0,1.82,5.0,-1.0,0.7,0,5.45,140.27,-0.45,60.69,11,3,0,0,0,0,8519985544192456320,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,20.42,0,40,33.41,25.000000000000014,1567.93,0,0,30,0,0,0,0,0,0,0,0,100.0,20.42,0,40,33.41,25.000000000000014,1567.93,0,0,30,0,0,0,0,0,0,1,9,409.95,40.55,0,0.0,0.0,0.2,1.45,1.0,1.82,5.0,-1.0,0.71,0,5.45,142.54,-0.45,56.84,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8435,0.29,1,9,0,0,0,0,409.95,40.55,0,0.0,0.0,0.2,1.45,1.0,1.82,5.0,-1.0,0.71,0,5.45,142.54,-0.45,56.84,11,3,0,0,0,0,8519985544192456320,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,20.1,0,40,33.82,23.0,1590.93,0,0,30,0,0,0,0,0,0,0,0,100.0,20.1,0,40,33.82,23.0,1590.93,0,0,30,0,0,0,0,0,0,1,10,412.95,41.55,0,0.0,0.0,0.2,1.5,1.0,1.82,5.0,-1.0,0.75,0,5.45,144.63,-0.45,58.84,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8438,0.286,1,10,0,0,0,0,412.95,41.55,0,0.0,0.0,0.2,1.5,1.0,1.82,5.0,-1.0,0.75,0,5.45,144.63,-0.45,58.84,11,2,0,0,0,0,8519985544192456320,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,19.77,0,40,34.31,24.0,1614.93,0,0,30,0,0,0,0,0,0,0,0,100.0,19.77,0,40,34.31,24.0,1614.93,0,0,30,0,0,0,0,0,0,1,10,415.95,42.55,0,0.0,0.0,0.2,1.5,1.0,1.82,5.0,-1.0,0.75,0,5.45,146.81,-0.45,60.84,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8439,0.282,1,10,0,0,0,0,415.95,42.55,0,0.0,0.0,0.2,1.5,1.0,1.82,5.0,-1.0,0.75,0,5.45,146.81,-0.45,60.84,11,2,0,0,0,0,8519985544192456320,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,19.43,0,40,34.81,26.0,1640.93,0,0,30,0,0,0,0,0,0,0,0,100.0,19.43,0,40,34.81,26.0,1640.93,0,0,30,0,0,0,0,0,0,1,10,418.95,43.55,0,0.0,0.0,0.2,1.51,1.0,1.82,5.0,-1.0,0.77,0,5.45,149.18,-0.45,62.84,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8439,0.278,1,10,0,0,0,0,418.95,43.55,0,0.0,0.0,0.2,1.51,1.0,1.82,5.0,-1.0,0.77,0,5.45,149.18,-0.45,62.84,11,2,0,0,0,0,8519985544192456320,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,19.1,0,40,35.31,22.999999999999986,1663.93,0,0,30,0,0,0,0,0,0,0,0,100.0,19.1,0,40,35.31,22.999999999999986,1663.93,0,0,30,0,0,0,0,0,0,1,10,421.95,44.55,0,0.0,0.0,0.2,1.54,1.0,1.82,5.0,-1.0,0.8,0,5.45,151.27,-0.45,64.84,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8440,0.275,1,10,0,0,0,0,421.95,44.55,0,0.0,0.0,0.2,1.54,1.0,1.82,5.0,-1.0,0.8,0,5.45,151.27,-0.45,64.84,11,2,0,0,0,0,8519985544192456320,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,18.72,0,40,35.74,22.0,1685.93,0,0,30,0,0,0,0,0,0,0,0,100.0,18.72,0,40,35.74,22.0,1685.93,0,0,30,0,0,0,0,0,0,1,10,424.95,45.55,0,0.0,0.0,0.2,1.54,1.0,1.82,5.0,-1.0,0.8,0,5.45,153.27,-0.45,66.84,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8442,0.272,1,10,0,0,0,0,424.95,45.55,0,0.0,0.0,0.2,1.54,1.0,1.82,5.0,-1.0,0.8,0,5.45,153.27,-0.45,66.84,11,2,0,0,0,0,8519985544192456320,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,18.34,0,40,36.18,22.99999999999997,1708.93,0,0,30,0,0,0,0,0,0,0,0,100.0,18.34,0,40,36.18,22.99999999999997,1708.93,0,0,30,0,0,0,0,0,0,1,10,427.95,46.55,0,0.0,0.0,0.2,1.54,1.0,1.82,5.0,-1.0,0.8,0,5.45,155.36,-0.45,68.84,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8442,0.269,1,10,0,0,0,0,427.95,46.55,0,0.0,0.0,0.2,1.54,1.0,1.82,5.0,-1.0,0.8,0,5.45,155.36,-0.45,68.84,11,2,0,0,0,0,8519985544192456320,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,18.01,0,40,36.76,23.0,1731.93,0,0,30,0,0,0,0,0,0,0,0,100.0,18.01,0,40,36.76,23.0,1731.93,0,0,30,0,0,0,0,0,0,1,10,430.95,47.55,0,0.0,0.0,0.2,1.56,1.0,1.82,5.0,-1.0,0.82,0,5.45,157.45,-0.45,70.84,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8441,0.266,1,10,0,0,0,0,430.95,47.55,0,0.0,0.0,0.2,1.56,1.0,1.82,5.0,-1.0,0.82,0,5.45,157.45,-0.45,70.84,11,2,0,0,0,0,8519985544192456320,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,17.67,0,40,37.34,23.0,1754.93,0,0,30,0,0,0,0,0,0,0,0,100.0,17.67,0,40,37.34,23.0,1754.93,0,0,30,0,0,0,0,0,0,1,10,433.95,48.55,0,0.0,0.0,0.2,1.56,1.0,1.82,5.0,-1.0,0.82,0,5.45,159.54,-0.45,72.84,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8442,0.263,1,10,0,0,0,0,433.95,48.55,0,0.0,0.0,0.2,1.56,1.0,1.82,5.0,-1.0,0.82,0,5.45,159.54,-0.45,72.84,11,2,0,0,0,0,8519985544192456320,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,17.29,0,40,37.87,22.0,1776.93,0,0,30,0,0,0,0,0,0,0,0,100.0,17.29,0,40,37.87,22.0,1776.93,0,0,30,0,0,0,0,0,0,1,10,436.95,49.55,0,0.0,0.0,0.2,1.56,1.0,1.82,5.0,-1.0,0.82,0,5.45,161.54,-0.45,73.84,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8443,0.262,1,10,0,0,0,0,436.95,49.55,0,0.0,0.0,0.2,1.56,1.0,1.82,5.0,-1.0,0.82,0,5.45,161.54,-0.45,73.84,11,2,0,0,0,0,8519985544192456320,0,0.0,132,0,0,0,0,0
1,0,1,0,100.0,18.47,0,36,42.19,22.0,1798.93,0,0,29,0,0,0,0,1,0,1,0,100.0,18.47,0,36,42.19,22.0,1798.93,0,0,29,0,0,0,0,0,0,1,9,439.95,47.7,79.0,0.0,10.0,0.12,1.32,1.0,1.8,5.0,-1.0,0.8,0,5.4,179.89,-0.6,93.11,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8441,0.261,1,9,0,0,0,0,439.95,47.7,79.0,0.0,10.0,0.12,1.32,1.0,1.8,5.0,-1.0,0.8,0,5.4,179.89,-0.6,93.11,10,2,0,0,0,0,8519985544192456320,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,18.07,0,36,42.74,21.0,1819.93,0,0,29,0,0,0,0,0,0,0,0,100.0,18.07,0,36,42.74,21.0,1819.93,0,0,29,0,0,0,0,0,0,1,9,442.95,48.7,0,0.0,0.0,0.12,1.52,1.0,1.8,5.0,-1.0,0.8,0,5.4,181.99,-0.4,95.11,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8446,0.259,1,9,0,0,0,0,442.95,48.7,0,0.0,0.0,0.12,1.52,1.0,1.8,5.0,-1.0,0.8,0,5.4,181.99,-0.4,95.11,10,2,0,0,0,0,8519985544192456320,0,0.0,134,0,0,0,0,0
