agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,20.83,0,21,98.88,15.0,2522.81,0,0,25,0,0,0,0,0,0,0,0,100.0,20.83,0,21,98.88,15.0,2522.81,0,0,25,0,0,0,0,0,0,1,3,653.42,68.5,0,0.0,0.0,-0.14,1.53,1.0,1.75,4.0,-1.0,1.0,0,4.33,420.47,-0.33,246.19,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8498,0.217,1,3,0,0,0,0,653.42,68.5,0,0.0,0.0,-0.14,1.53,1.0,1.75,4.0,-1.0,1.0,0,4.33,420.47,-0.33,246.19,6,2,0,0,0,0,7401189585974938962,0,0.0,136,0,0,0,0,0
0,0,0,0,100.0,19.83,0,21,99.55,15.0,2537.81,0,0,25,0,0,0,0,0,0,0,0,100.0,19.83,0,21,99.55,15.0,2537.81,0,0,25,0,0,0,0,0,0,1,3,656.42,69.5,0,0.0,0.0,-0.14,1.53,1.0,1.75,4.0,-1.0,1.0,0,4.33,422.97,-0.33,249.19,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8498,0.216,1,3,0,0,0,0,656.42,69.5,0,0.0,0.0,-0.14,1.53,1.0,1.75,4.0,-1.0,1.0,0,4.33,422.97,-0.33,249.19,6,2,0,0,0,0,7401189585974938962,0,0.0,137,0,0,0,0,0
1,0,1,0,100.0,22.6,0,17,126.8,-320.1658319204977,2552.81,0,0,24,0,0,0,0,1,0,1,0,100.0,22.6,0,17,126.8,-320.1658319204977,2552.81,0,0,24,0,0,0,0,0,0,1,3,659.42,66.8,89.0,0.0,20.0,0.0,2.2,1.0,1.7,3.8,-1.0,1.0,0,4.2,510.56,0.2,255.06,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8498,0.166,1,3,0,0,0,0,659.42,66.8,89.0,0.0,20.0,0.0,2.2,1.0,1.7,3.8,-1.0,1.0,0,4.2,510.56,0.2,255.06,5,2,0,0,0,0,7401189585974938962,0,0.0,138,0,0,0,0,0
0,0,0,0,100.0,21.6,0,17,127.53,13.0,2565.81,0,0,24,0,0,0,0,0,0,0,0,100.0,21.6,0,17,127.53,13.0,2565.81,0,0,24,0,0,0,0,0,0,1,3,662.42,67.8,0,0.0,0.0,0.0,2.2,1.0,1.7,3.8,-1.0,1.0,0,4.2,513.16,0.2,257.06,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8504,0.166,1,3,0,0,0,0,662.42,67.8,0,0.0,0.0,0.0,2.2,1.0,1.7,3.8,-1.0,1.0,0,4.2,513.16,0.2,257.06,5,2,0,0,0,0,7401189585974938962,0,0.0,139,0,0,0,0,0
0,0,0,0,100.0,20.6,0,17,128.26,12.0,2577.81,0,0,24,0,0,0,0,0,0,0,0,100.0,20.6,0,17,128.26,12.0,2577.81,0,0,24,0,0,0,0,0,0,1,3,665.42,68.8,0,0.0,0.0,0.0,2.2,1.0,1.7,3.8,-1.0,1.0,0,4.2,515.56,0.2,259.06,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8509,0.165,1,3,0,0,0,0,665.42,68.8,0,0.0,0.0,0.0,2.2,1.0,1.7,3.8,-1.0,1.0,0,4.2,515.56,0.2,259.06,5,2,0,0,0,0,7401189585974938962,0,0.0,140,0,0,0,0,0
0,0,0,0,100.0,19.6,0,17,129.0,11.0,2588.81,0,0,24,0,0,0,0,0,0,0,0,100.0,19.6,0,17,129.0,11.0,2588.81,0,0,24,0,0,0,0,0,0,1,3,667.42,69.8,0,0.0,0.0,0.0,2.2,1.0,1.7,3.8,-1.0,1.0,0,4.2,517.76,0.2,261.06,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.165,1,3,0,0,0,0,667.42,69.8,0,0.0,0.0,0.0,2.2,1.0,1.7,3.8,-1.0,1.0,0,4.2,517.76,0.2,261.06,5,2,0,0,0,0,7401189585974938962,0,0.0,141,0,0,0,0,0
0,0,0,0,100.0,18.6,0,17,129.73,11.0,2599.81,0,0,24,0,0,0,0,0,0,0,0,100.0,18.6,0,17,129.73,11.0,2599.81,0,0,24,0,0,0,0,0,0,1,3,669.42,70.8,0,0.0,0.0,0.0,2.2,1.0,1.7,3.8,-1.0,1.0,0,4.2,519.96,0.2,263.06,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.164,1,3,0,0,0,0,669.42,70.8,0,0.0,0.0,0.0,2.2,1.0,1.7,3.8,-1.0,1.0,0,4.2,519.96,0.2,263.06,5,2,0,0,0,0,7401189585974938962,0,0.0,142,0,0,0,0,0
0,0,0,0,100.0,17.6,0,17,130.46,11.0,2610.81,0,0,24,0,0,0,0,0,0,0,0,100.0,17.6,0,17,130.46,11.0,2610.81,0,0,24,0,0,0,0,0,0,1,3,671.42,71.8,0,0.0,0.0,0.0,2.2,1.0,1.7,3.8,-1.0,1.0,0,4.2,522.16,0.2,265.06,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.163,1,3,0,0,0,0,671.42,71.8,0,0.0,0.0,0.0,2.2,1.0,1.7,3.8,-1.0,1.0,0,4.2,522.16,0.2,265.06,5,2,0,0,0,0,7401189585974938962,0,0.0,143,0,0,0,0,0
0,0,0,0,100.0,16.6,0,17,131.2,12.0,2622.81,0,0,24,0,0,0,0,0,0,0,0,100.0,16.6,0,17,131.2,12.0,2622.81,0,0,24,0,0,0,0,0,0,1,3,674.42,72.8,0,0.0,0.0,0.0,2.2,1.0,1.7,3.8,-1.0,1.0,0,4.2,524.56,0.2,267.06,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.163,1,3,0,0,0,0,674.42,72.8,0,0.0,0.0,0.0,2.2,1.0,1.7,3.8,-1.0,1.0,0,4.2,524.56,0.2,267.06,5,2,0,0,0,0,7401189585974938962,0,0.0,144,0,0,0,0,0
0,0,0,0,100.0,15.6,0,17,131.93,12.0,2634.81,0,0,24,0,0,0,0,0,0,0,0,100.0,15.6,0,17,131.93,12.0,2634.81,0,0,24,0,0,0,0,0,0,1,3,677.42,73.8,0,0.0,0.0,0.0,2.2,1.0,1.7,3.8,-1.0,1.0,0,4.2,526.96,0.2,269.06,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.162,1,3,0,0,0,0,677.42,73.8,0,0.0,0.0,0.0,2.2,1.0,1.7,3.8,-1.0,1.0,0,4.2,526.96,0.2,269.06,5,2,0,0,0,0,7401189585974938962,0,0.0,145,0,0,0,0,0
0,0,0,0,100.0,14.6,0,17,132.66,13.0,2647.81,0,0,24,0,0,0,0,0,0,0,0,100.0,14.6,0,17,132.66,13.0,2647.81,0,0,24,0,0,0,0,0,0,1,3,680.42,74.8,0,0.0,0.0,0.0,2.2,1.0,1.7,3.8,-1.0,1.0,0,4.2,529.56,0.2,271.06,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.162,1,3,0,0,0,0,680.42,74.8,0,0.0,0.0,0.0,2.2,1.0,1.7,3.8,-1.0,1.0,0,4.2,529.56,0.2,271.06,5,2,0,0,0,0,7401189585974938962,0,0.0,146,0,0,0,0,0
0,0,0,0,100.0,13.6,0,17,133.4,13.0,2660.81,0,0,24,0,0,0,0,0,0,0,0,100.0,13.6,0,17,133.4,13.0,2660.81,0,0,24,0,0,0,0,0,0,1,3,683.42,75.8,0,0.0,0.0,0.0,2.2,1.0,1.7,3.8,-1.0,1.0,0,4.2,532.16,0.2,273.06,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.162,1,3,0,0,0,0,683.42,75.8,0,0.0,0.0,0.0,2.2,1.0,1.7,3.8,-1.0,1.0,0,4.2,532.16,0.2,273.06,5,2,0,0,0,0,7401189585974938962,0,0.0,147,0,0,0,0,0
0,0,0,0,100.0,12.6,0,17,134.13,13.0,2673.81,0,0,24,0,0,0,0,0,0,0,0,100.0,12.6,0,17,134.13,13.0,2673.81,0,0,24,0,0,0,0,0,0,1,3,686.42,76.8,0,0.0,0.0,0.0,2.2,1.0,1.7,3.8,-1.0,1.0,0,4.2,534.76,0.2,275.06,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.161,1,3,0,0,0,0,686.42,76.8,0,0.0,0.0,0.0,2.2,1.0,1.7,3.8,-1.0,1.0,0,4.2,534.76,0.2,275.06,5,2,0,0,0,0,7401189585974938962,0,0.0,148,0,0,0,0,0
1,0,1,0,100.0,14.5,0,14,122.55,13.0,1997.38,0,0,23,0,0,0,0,1,0,1,0,100.0,14.5,0,14,122.55,13.0,1997.38,0,0,23,0,0,0,0,0,0,1,3,678.36,74.75,90.0,0.0,25.0,0.0,2.0,1.0,1.75,4.25,-1.0,1.0,0,4.5,499.35,0.0,277.06,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.176,1,3,0,0,0,0,678.36,74.75,90.0,0.0,25.0,0.0,2.0,1.0,1.75,4.25,-1.0,1.0,0,4.5,499.35,0.0,277.06,4,2,0,0,0,0,7401189585974938962,0,0.0,149,0,0,0,0,0
0,0,0,0,100.0,13.5,0,14,123.21,10.0,2007.38,0,0,23,0,0,0,0,0,0,0,0,100.0,13.5,0,14,123.21,10.0,2007.38,0,0,23,0,0,0,0,0,0,1,3,681.36,75.75,0,0.0,0.0,0.0,2.0,1.0,1.75,4.25,-1.0,1.0,0,4.5,501.85,0.0,279.06,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8517,0.175,1,3,0,0,0,0,681.36,75.75,0,0.0,0.0,0.0,2.0,1.0,1.75,4.25,-1.0,1.0,0,4.5,501.85,0.0,279.06,4,2,0,0,0,0,7401189585974938962,0,0.0,150,0,0,0,0,0
0,0,0,0,100.0,12.5,0,14,123.88,10.0,2017.38,0,0,23,0,0,0,0,0,0,0,0,100.0,12.5,0,14,123.88,10.0,2017.38,0,0,23,0,0,0,0,0,0,1,3,684.36,76.75,0,0.0,0.0,0.0,2.0,1.0,1.75,4.25,-1.0,1.0,0,4.5,504.35,0.0,281.06,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8521,0.175,1,3,0,0,0,0,684.36,76.75,0,0.0,0.0,0.0,2.0,1.0,1.75,4.25,-1.0,1.0,0,4.5,504.35,0.0,281.06,4,2,0,0,0,0,7401189585974938962,0,0.0,151,0,0,0,0,0
0,0,0,0,100.0,11.5,0,14,124.55,10.000000000000114,2027.38,0,0,23,0,0,0,0,0,0,0,0,100.0,11.5,0,14,124.55,10.000000000000114,2027.38,0,0,23,0,0,0,0,0,0,1,3,687.36,77.75,0,0.0,0.0,0.0,2.0,1.0,1.75,4.25,-1.0,1.0,0,4.5,506.85,0.0,283.06,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8523,0.174,1,3,0,0,0,0,687.36,77.75,0,0.0,0.0,0.0,2.0,1.0,1.75,4.25,-1.0,1.0,0,4.5,506.85,0.0,283.06,4,2,0,0,0,0,7401189585974938962,0,0.0,152,0,0,0,0,0
0,0,0,0,100.0,10.5,0,14,125.21,10.0,2037.38,0,0,23,0,0,0,0,0,0,0,0,100.0,10.5,0,14,125.21,10.0,2037.38,0,0,23,0,0,0,0,0,0,1,3,690.36,78.75,0,0.0,0.0,0.0,2.0,1.0,1.75,4.25,-1.0,1.0,0,4.5,509.35,0.0,285.06,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.174,1,3,0,0,0,0,690.36,78.75,0,0.0,0.0,0.0,2.0,1.0,1.75,4.25,-1.0,1.0,0,4.5,509.35,0.0,285.06,4,2,0,0,0,0,7401189585974938962,0,0.0,153,0,0,0,0,0
0,0,0,0,100.0,9.5,0,14,125.88,10.0,2047.38,0,0,23,0,0,0,0,0,0,0,0,100.0,9.5,0,14,125.88,10.0,2047.38,0,0,23,0,0,0,0,0,0,1,3,693.36,79.75,0,0.0,0.0,0.0,2.0,1.0,1.75,4.25,-1.0,1.0,0,4.5,511.85,0.0,287.06,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.174,1,3,0,0,0,0,693.36,79.75,0,0.0,0.0,0.0,2.0,1.0,1.75,4.25,-1.0,1.0,0,4.5,511.85,0.0,287.06,4,2,0,0,0,0,7401189585974938962,0,0.0,154,0,0,0,0,0
0,0,0,0,100.0,8.5,0,14,126.55,9.000000000000057,2056.38,0,0,23,0,0,0,0,0,0,0,0,100.0,8.5,0,14,126.55,9.000000000000057,2056.38,0,0,23,0,0,0,0,0,0,1,3,695.36,80.75,0,0.0,0.0,0.0,2.0,1.0,1.75,4.25,-1.0,1.0,0,4.5,514.1,0.0,289.06,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.173,1,3,0,0,0,0,695.36,80.75,0,0.0,0.0,0.0,2.0,1.0,1.75,4.25,-1.0,1.0,0,4.5,514.1,0.0,289.06,4,2,0,0,0,0,7401189585974938962,0,0.0,155,0,0,0,0,0
0,0,0,0,100.0,7.5,0,14,127.21,9.0,2065.38,0,0,23,0,0,0,0,0,0,0,0,100.0,7.5,0,14,127.21,9.0,2065.38,0,0,23,0,0,0,0,0,0,1,3,697.36,81.75,0,0.0,0.0,0.0,2.0,1.0,1.75,4.25,-1.0,1.0,0,4.5,516.35,0.0,291.06,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.172,1,3,0,0,0,0,697.36,81.75,0,0.0,0.0,0.0,2.0,1.0,1.75,4.25,-1.0,1.0,0,4.5,516.35,0.0,291.06,4,2,0,0,0,0,7401189585974938962,0,0.0,156,0,0,0,0,0
0,0,0,0,100.0,6.5,0,14,127.88,10.0,2075.38,0,0,23,0,0,0,0,0,0,0,0,100.0,6.5,0,14,127.88,10.0,2075.38,0,0,23,0,0,0,0,0,0,1,3,700.36,82.75,0,0.0,0.0,0.0,2.0,1.0,1.75,4.25,-1.0,1.0,0,4.5,518.85,0.0,293.06,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.172,1,3,0,0,0,0,700.36,82.75,0,0.0,0.0,0.0,2.0,1.0,1.75,4.25,-1.0,1.0,0,4.5,518.85,0.0,293.06,4,2,0,0,0,0,7401189585974938962,0,0.0,157,0,0,0,0,0
2,0,2,0,100.0,11.0,0,7,117.9,10.0,998.43,0,0,22,0,0,0,0,2,0,2,0,100.0,11.0,0,7,117.9,10.0,998.43,0,0,22,0,0,0,0,0,0,1,2,703.36,78.5,89.0,0.0,100.0,0.0,2.0,1.0,1.75,3.5,-1.0,1.0,0,4.0,499.21,0.0,295.06,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.204,1,2,0,0,0,0,703.36,78.5,89.0,0.0,100.0,0.0,2.0,1.0,1.75,3.5,-1.0,1.0,0,4.0,499.21,0.0,295.06,2,1,0,0,0,0,7401189585974938962,0,0.0,158,0,0,0,0,0
0,0,0,0,100.0,10.0,0,7,118.57,5.0,1003.43,0,0,21,0,0,0,0,0,0,0,0,100.0,10.0,0,7,118.57,5.0,1003.43,0,0,21,0,0,0,0,0,0,1,2,706.36,79.5,0,0.0,0.0,0.0,2.0,1.0,1.75,3.5,-1.0,1.0,0,4.0,501.71,0.0,297.06,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8536,0.204,1,2,0,0,0,0,706.36,79.5,0,0.0,0.0,0.0,2.0,1.0,1.75,3.5,-1.0,1.0,0,4.0,501.71,0.0,297.06,2,1,0,0,0,0,7401189585974938962,0,0.0,159,0,0,0,0,0
0,0,0,0,100.0,9.0,0,7,119.24,5.0,1008.43,0,0,21,0,0,0,0,0,0,0,0,100.0,9.0,0,7,119.24,5.0,1008.43,0,0,21,0,0,0,0,0,0,1,2,709.36,80.5,0,0.0,0.0,0.0,2.0,1.0,1.75,3.5,-1.0,1.0,0,4.0,504.21,0.0,299.06,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8544,0.203,1,2,0,0,0,0,709.36,80.5,0,0.0,0.0,0.0,2.0,1.0,1.75,3.5,-1.0,1.0,0,4.0,504.21,0.0,299.06,2,1,0,0,0,0,7401189585974938962,0,0.0,160,0,0,0,0,0
0,0,0,0,100.0,8.0,0,7,119.9,5.0,1013.43,0,0,21,0,0,0,0,0,0,0,0,100.0,8.0,0,7,119.9,5.0,1013.43,0,0,21,0,0,0,0,0,0,1,2,712.36,81.5,0,0.0,0.0,0.0,2.0,1.0,1.75,3.5,-1.0,1.0,0,4.0,506.71,0.0,301.06,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8548,0.203,1,2,0,0,0,0,712.36,81.5,0,0.0,0.0,0.0,2.0,1.0,1.75,3.5,-1.0,1.0,0,4.0,506.71,0.0,301.06,2,1,0,0,0,0,7401189585974938962,0,0.0,161,0,0,0,0,0
0,0,0,0,100.0,7.0,0,7,120.57,5.0,1018.43,0,0,21,0,0,0,0,0,0,0,0,100.0,7.0,0,7,120.57,5.0,1018.43,0,0,21,0,0,0,0,0,0,1,2,715.36,82.5,0,0.0,0.0,0.0,2.0,1.0,1.75,3.5,-1.0,1.0,0,4.0,509.21,0.0,303.06,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.202,1,2,0,0,0,0,715.36,82.5,0,0.0,0.0,0.0,2.0,1.0,1.75,3.5,-1.0,1.0,0,4.0,509.21,0.0,303.06,2,1,0,0,0,0,7401189585974938962,0,0.0,162,0,0,0,0,0
0,0,0,0,100.0,6.0,0,7,121.24,5.0,1023.43,0,0,21,0,0,0,0,0,0,0,0,100.0,6.0,0,7,121.24,5.0,1023.43,0,0,21,0,0,0,0,0,0,1,2,718.36,83.5,0,0.0,0.0,0.0,2.0,1.0,1.75,3.5,-1.0,1.0,0,4.0,511.71,0.0,305.06,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.202,1,2,0,0,0,0,718.36,83.5,0,0.0,0.0,0.0,2.0,1.0,1.75,3.5,-1.0,1.0,0,4.0,511.71,0.0,305.06,2,1,0,0,0,0,7401189585974938962,0,0.0,163,0,0,0,0,0
0,0,0,0,100.0,5.0,0,7,121.9,5.0,1028.43,0,0,21,0,0,0,0,0,0,0,0,100.0,5.0,0,7,121.9,5.0,1028.43,0,0,21,0,0,0,0,0,0,1,2,721.36,84.5,0,0.0,0.0,0.0,2.0,1.0,1.75,3.5,-1.0,1.0,0,4.0,514.21,0.0,307.06,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.201,1,2,0,0,0,0,721.36,84.5,0,0.0,0.0,0.0,2.0,1.0,1.75,3.5,-1.0,1.0,0,4.0,514.21,0.0,307.06,2,1,0,0,0,0,7401189585974938962,0,0.0,164,0,0,0,0,0
