agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,22.09,0,43,55.12,22.0,2369.1,0,0,30,0,0,0,0,0,0,0,0,100.0,22.09,0,43,55.12,22.0,2369.1,0,0,30,0,0,0,0,0,0,2,7,388.63,52.82,0,0.0,0.0,0.0,1.62,1.0,1.95,3.0,-1.0,0.71,1.0,3.91,215.37,-0.09,63.57,11,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8438,0.295,2,7,0,0,0,0,388.63,52.82,0,0.0,0.0,0.0,1.62,1.0,1.95,3.0,-1.0,0.71,1.0,3.91,215.37,-0.09,63.57,11,3,0,0,0,0,7256520641225759734,0,0.0,107,1,0,0,0,1
0,0,0,0,100.0,21.82,0,43,55.86,21.0,2390.1,0,0,30,0,0,0,0,0,0,0,0,100.0,21.82,0,43,55.86,21.0,2390.1,0,0,30,0,0,0,0,0,0,2,7,390.63,53.82,0,0.0,0.0,0.0,1.62,1.0,1.95,3.0,-1.0,0.71,0,3.91,217.28,-0.09,65.57,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8440,0.292,2,7,0,0,0,0,390.63,53.82,0,0.0,0.0,0.0,1.62,1.0,1.95,3.0,-1.0,0.71,0,3.91,217.28,-0.09,65.57,11,3,0,0,0,0,7256520641225759734,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,21.54,0,43,56.61,21.000000000000014,2411.1,0,0,30,0,0,0,0,0,0,0,0,100.0,21.54,0,43,56.61,21.000000000000014,2411.1,0,0,30,0,0,0,0,0,0,2,6,392.63,54.82,0,0.0,0.0,0.0,1.62,1.0,1.95,3.0,-1.0,0.71,1.0,3.91,219.19,-0.09,67.57,11,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8440,0.29,2,6,0,0,0,0,392.63,54.82,0,0.0,0.0,0.0,1.62,1.0,1.95,3.0,-1.0,0.71,1.0,3.91,219.19,-0.09,67.57,11,3,0,0,0,0,7256520641225759734,0,0.0,109,1,0,0,0,1
0,0,0,0,100.0,21.36,0,43,57.42,21.0,2432.1,0,0,30,0,0,0,0,0,0,0,0,100.0,21.36,0,43,57.42,21.0,2432.1,0,0,30,0,0,0,0,0,0,2,6,394.63,55.82,0,0.0,0.0,0.0,1.62,1.0,1.95,3.0,-1.0,0.71,1.0,3.91,221.1,-0.09,69.57,11,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8440,0.287,2,6,0,0,0,0,394.63,55.82,0,0.0,0.0,0.0,1.62,1.0,1.95,3.0,-1.0,0.71,1.0,3.91,221.1,-0.09,69.57,11,3,0,0,0,0,7256520641225759734,0,0.0,110,1,0,0,0,1
0,0,0,0,100.0,19.55,0,47,53.45,-9.125000000000014,2461.1,1,0,30,0,0,0,0,0,0,0,0,100.0,19.55,0,47,53.45,-9.125000000000014,2461.1,1,0,30,0,0,0,0,0,0,2,7,396.63,52.17,0,0.0,0.0,0.08,1.48,1.0,1.96,3.0,-1.0,0.57,1.0,4.0,205.09,-0.17,68.85,12,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8430,0.329,2,7,0,0,0,0,396.63,52.17,0,0.0,0.0,0.08,1.48,1.0,1.96,3.0,-1.0,0.57,1.0,4.0,205.09,-0.17,68.85,12,3,1,0,0,0,7256520641225759734,0,0.0,111,1,0,0,0,1
0,0,0,0,100.0,19.34,0,47,54.13,21.0,2482.1,0,0,30,0,0,0,0,0,0,0,0,100.0,19.34,0,47,54.13,21.0,2482.1,0,0,30,0,0,0,0,0,0,2,7,398.63,53.17,0,0.0,0.0,0.08,1.51,1.0,1.96,3.0,-1.0,0.59,1.0,4.0,206.84,-0.17,70.85,12,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8430,0.326,2,7,0,0,0,0,398.63,53.17,0,0.0,0.0,0.08,1.51,1.0,1.96,3.0,-1.0,0.59,1.0,4.0,206.84,-0.17,70.85,12,3,0,0,0,0,7256520641225759734,0,0.0,112,1,0,0,0,1
0,0,0,0,100.0,17.77,0,51,50.78,-37.93750000000002,2511.1,1,0,30,0,0,0,0,0,0,0,0,100.0,17.77,0,51,50.78,-37.93750000000002,2511.1,1,0,30,0,0,0,0,0,0,2,8,400.63,50.08,0,0.0,0.0,0.15,1.42,1.0,1.96,3.0,-1.0,0.5,1.0,4.08,193.16,-0.23,41.11,13,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8418,0.359,2,8,0,0,0,0,400.63,50.08,0,0.0,0.0,0.15,1.42,1.0,1.96,3.0,-1.0,0.5,1.0,4.08,193.16,-0.23,41.11,13,3,1,0,0,0,7256520641225759734,0,0.0,113,2,0,0,0,2
0,1,1,0,100.0,16.35,0,47,53.08,21.0,2408.55,0,0,30,1,0,0,0,0,1,1,0,100.0,16.35,0,47,53.08,21.0,2408.55,0,0,30,0,0,0,0,0,0,2,8,402.63,52.75,30.0,-0.08,8.33,0.03,1.23,1.0,1.96,3.0,-1.0,0.46,0,4.0,200.71,-0.17,43.11,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8423,0.357,2,8,0,0,0,0,402.63,52.75,30.0,-0.08,8.33,0.03,1.23,1.0,1.96,3.0,-1.0,0.46,0,4.0,200.71,-0.17,43.11,12,3,0,0,0,0,7256520641225759734,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,16.07,0,47,53.74,23.0,2431.55,0,0,30,0,0,0,0,0,0,0,0,100.0,16.07,0,47,53.74,23.0,2431.55,0,0,30,0,0,0,0,0,0,2,8,404.63,53.75,0,0.0,0.0,0.03,1.37,1.0,1.96,3.0,-1.0,0.51,0,4.0,202.63,-0.17,45.11,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8427,0.354,2,8,0,0,0,0,404.63,53.75,0,0.0,0.0,0.03,1.37,1.0,1.96,3.0,-1.0,0.51,0,4.0,202.63,-0.17,45.11,12,3,0,0,0,0,7256520641225759734,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,16.09,0,47,54.7,24.187614801818057,2455.55,0,0,30,0,0,0,0,0,0,0,0,100.0,16.09,0,47,54.7,24.187614801818057,2455.55,0,0,30,0,0,0,0,0,0,2,8,406.63,54.75,0,0.0,0.0,0.03,1.43,1.0,1.96,3.0,-1.0,0.57,1.02,4.0,204.63,-0.17,46.96,12,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8427,0.351,2,8,0,0,0,0,406.63,54.75,0,0.0,0.0,0.03,1.43,1.0,1.96,3.0,-1.0,0.57,1.02,4.0,204.63,-0.17,46.96,12,3,0,0,0,0,7256520641225759734,0,0.0,116,2,0,0,0,2
0,0,0,0,100.0,15.72,0,47,55.14,24.0,2479.55,0,0,30,0,0,0,0,0,0,0,0,100.0,15.72,0,47,55.14,24.0,2479.55,0,0,30,0,0,0,0,0,0,2,8,408.63,55.75,0,0.0,0.0,0.03,1.45,1.0,1.96,3.0,-1.0,0.59,0,4.0,206.63,-0.17,48.96,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8427,0.348,2,8,0,0,0,0,408.63,55.75,0,0.0,0.0,0.03,1.45,1.0,1.96,3.0,-1.0,0.59,0,4.0,206.63,-0.17,48.96,12,3,0,0,0,0,7256520641225759734,0,0.0,117,0,0,0,0,0
1,0,1,0,100.0,16.78,0,44,50.15,24.0,2153.6,0,0,30,0,0,0,0,1,0,1,0,100.0,16.78,0,44,50.15,24.0,2153.6,0,0,30,0,0,0,0,0,0,2,8,410.63,55.36,72.0,0.0,9.09,0.03,1.34,1.0,2.0,2.73,-1.0,0.59,0,4.18,195.78,-0.27,50.96,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8429,0.359,2,8,0,0,0,0,410.63,55.36,72.0,0.0,9.09,0.03,1.34,1.0,2.0,2.73,-1.0,0.59,0,4.18,195.78,-0.27,50.96,11,3,0,0,0,0,7256520641225759734,0,0.0,118,0,0,0,0,0
1,0,1,0,100.0,18.16,0,39,48.54,21.0,1818.01,0,0,29,0,0,0,0,1,0,1,0,100.0,18.16,0,39,48.54,21.0,1818.01,0,0,29,0,0,0,0,0,0,2,8,412.63,52.2,98.0,0.0,10.0,0.03,1.18,1.0,1.95,2.7,-1.0,0.55,0,4.4,181.8,-0.4,52.96,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8433,0.363,2,8,0,0,0,0,412.63,52.2,98.0,0.0,10.0,0.03,1.18,1.0,1.95,2.7,-1.0,0.55,0,4.4,181.8,-0.4,52.96,10,3,0,0,0,0,7256520641225759734,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,18.01,0,39,49.01,21.0,1839.01,0,0,29,0,0,0,0,0,0,0,0,100.0,18.01,0,39,49.01,21.0,1839.01,0,0,29,0,0,0,0,0,0,2,8,414.63,53.2,0,0.0,0.0,0.03,1.18,1.0,1.95,2.7,-1.0,0.55,0,4.4,183.9,-0.4,54.96,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8442,0.359,2,8,0,0,0,0,414.63,53.2,0,0.0,0.0,0.03,1.18,1.0,1.95,2.7,-1.0,0.55,0,4.4,183.9,-0.4,54.96,10,3,0,0,0,0,7256520641225759734,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,17.86,0,39,49.47,21.0,1860.01,0,0,29,0,0,0,0,0,0,0,0,100.0,17.86,0,39,49.47,21.0,1860.01,0,0,29,0,0,0,0,0,0,2,8,416.63,54.2,0,0.0,0.0,0.03,1.18,1.0,1.95,2.7,-1.0,0.55,1.0,4.4,186.0,-0.4,56.96,10,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8449,0.356,2,8,0,0,0,0,416.63,54.2,0,0.0,0.0,0.03,1.18,1.0,1.95,2.7,-1.0,0.55,1.0,4.4,186.0,-0.4,56.96,10,3,0,0,0,0,7256520641225759734,0,0.0,121,1,0,0,0,1
0,0,0,0,100.0,17.7,0,39,49.93,21.0,1881.01,0,0,29,0,0,0,0,0,0,0,0,100.0,17.7,0,39,49.93,21.0,1881.01,0,0,29,0,0,0,0,0,0,2,8,418.63,55.2,0,0.0,0.0,0.03,1.18,1.0,1.95,2.7,-1.0,0.55,0,4.4,188.1,-0.4,58.96,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8450,0.352,2,8,0,0,0,0,418.63,55.2,0,0.0,0.0,0.03,1.18,1.0,1.95,2.7,-1.0,0.55,0,4.4,188.1,-0.4,58.96,10,3,0,0,0,0,7256520641225759734,0,0.0,122,0,0,0,0,0
1,0,1,0,100.0,19.45,0,34,50.31,21.0,1605.72,0,0,28,0,0,0,0,1,0,1,0,100.0,19.45,0,34,50.31,21.0,1605.72,0,0,28,0,0,0,0,0,0,2,8,420.63,54.89,68.0,0.0,11.11,0.03,1.14,1.0,1.89,2.56,-1.0,0.66,0,4.67,178.41,-0.56,60.96,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8450,0.355,2,8,0,0,0,0,420.63,54.89,68.0,0.0,11.11,0.03,1.14,1.0,1.89,2.56,-1.0,0.66,0,4.67,178.41,-0.56,60.96,9,2,0,0,0,0,7256520641225759734,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,19.34,0,34,50.74,18.0,1623.72,0,0,28,0,0,0,0,0,0,0,0,100.0,19.34,0,34,50.74,18.0,1623.72,0,0,28,0,0,0,0,0,0,2,8,422.63,55.89,0,0.0,0.0,0.03,1.14,1.0,1.89,2.56,-1.0,0.66,1.0,4.67,180.41,-0.56,62.96,9,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8458,0.352,2,8,0,0,0,0,422.63,55.89,0,0.0,0.0,0.03,1.14,1.0,1.89,2.56,-1.0,0.66,1.0,4.67,180.41,-0.56,62.96,9,2,0,0,0,0,7256520641225759734,0,0.0,124,1,0,0,0,1
1,0,1,0,100.0,22.27,0,30,48.88,19.03751285616662,1218.09,0,0,27,0,0,0,0,1,0,1,0,100.0,22.27,0,30,48.88,19.03751285616662,1218.09,0,0,27,0,0,0,0,0,0,2,7,398.93,53.75,82.0,0.0,12.5,0.04,1.04,1.0,1.88,2.75,-1.0,0.75,1.04,4.75,152.26,-0.75,64.96,8,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.304,2,7,0,0,0,0,398.93,53.75,82.0,0.0,12.5,0.04,1.04,1.0,1.88,2.75,-1.0,0.75,1.04,4.75,152.26,-0.75,64.96,8,2,0,0,0,0,7256520641225759734,0,0.0,125,2,0,0,0,2
0,0,0,0,100.0,22.5,0,30,49.55,16.0,1234.09,0,0,27,0,0,0,0,0,0,0,0,100.0,22.5,0,30,49.55,16.0,1234.09,0,0,27,0,0,0,0,0,0,2,7,401.93,54.75,0,0.0,0.0,0.04,1.66,1.0,1.88,2.75,-1.0,0.87,1.0,4.75,154.26,-0.25,66.96,8,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.301,2,7,0,0,0,0,401.93,54.75,0,0.0,0.0,0.04,1.66,1.0,1.88,2.75,-1.0,0.87,1.0,4.75,154.26,-0.25,66.96,8,2,0,0,0,0,7256520641225759734,0,0.0,126,2,0,0,0,2
0,0,0,0,100.0,22.32,0,30,50.18,18.0,1252.09,0,0,27,0,0,0,0,0,0,0,0,100.0,22.32,0,30,50.18,18.0,1252.09,0,0,27,0,0,0,0,0,0,2,7,405.93,55.75,0,0.0,0.0,0.04,1.7,1.0,1.88,2.75,-1.0,0.92,1.0,4.75,156.51,-0.25,68.96,8,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8479,0.298,2,7,0,0,0,0,405.93,55.75,0,0.0,0.0,0.04,1.7,1.0,1.88,2.75,-1.0,0.92,1.0,4.75,156.51,-0.25,68.96,8,2,0,0,0,0,7256520641225759734,0,0.0,127,1,0,0,0,1
0,0,0,0,100.0,22.13,0,30,50.8,18.0,1270.09,0,0,27,0,0,0,0,0,0,0,0,100.0,22.13,0,30,50.8,18.0,1270.09,0,0,27,0,0,0,0,0,0,2,7,409.93,56.75,0,0.0,0.0,0.04,1.7,1.0,1.88,2.75,-1.0,0.92,0,4.75,158.76,-0.25,70.96,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.295,2,7,0,0,0,0,409.93,56.75,0,0.0,0.0,0.04,1.7,1.0,1.88,2.75,-1.0,0.92,0,4.75,158.76,-0.25,70.96,8,2,0,0,0,0,7256520641225759734,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,21.77,0,30,51.43,18.0,1288.09,0,0,27,0,0,0,0,0,0,0,0,100.0,21.77,0,30,51.43,18.0,1288.09,0,0,27,0,0,0,0,0,0,2,7,413.93,57.75,0,0.0,0.0,0.04,1.7,1.0,1.88,2.75,-1.0,0.92,0,4.75,161.01,-0.25,73.11,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.292,2,7,1,0,0,0,413.93,57.75,0,0.0,0.0,0.04,1.7,1.0,1.88,2.75,-1.0,0.92,0,4.75,161.01,-0.25,73.11,8,2,0,0,0,0,7256520641225759734,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,21.33,0,30,52.24,18.021635500942125,1306.09,0,0,27,0,0,0,0,0,0,0,0,100.0,21.33,0,30,52.24,18.021635500942125,1306.09,0,0,27,0,0,0,0,0,0,2,7,417.93,58.75,0,0.0,0.0,0.04,1.7,1.0,1.88,2.75,-1.0,0.92,1.0,4.75,163.26,-0.25,75.11,8,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.29,2,7,0,0,0,0,417.93,58.75,0,0.0,0.0,0.04,1.7,1.0,1.88,2.75,-1.0,0.92,1.0,4.75,163.26,-0.25,75.11,8,2,0,0,0,0,7256520641225759734,0,0.0,130,1,0,0,0,1
1,0,1,0,100.0,23.88,0,26,60.52,-160.86354373316647,1324.09,0,0,26,0,0,0,0,1,0,1,0,100.0,23.88,0,26,60.52,-160.86354373316647,1324.09,0,0,26,0,0,0,0,0,0,2,6,421.93,54.0,100.0,0.0,14.29,0.16,1.93,1.0,1.86,2.71,-1.0,0.9,1.0,4.71,189.16,-0.14,77.11,7,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.319,2,6,0,0,0,0,421.93,54.0,100.0,0.0,14.29,0.16,1.93,1.0,1.86,2.71,-1.0,0.9,1.0,4.71,189.16,-0.14,77.11,7,2,0,0,0,0,7256520641225759734,0,0.0,131,2,0,0,0,1
0,0,0,0,100.0,23.52,0,26,61.23,16.0,1340.09,0,0,26,0,0,0,0,0,0,0,0,100.0,23.52,0,26,61.23,16.0,1340.09,0,0,26,0,0,0,0,0,0,2,6,425.93,55.0,0,0.0,0.0,0.16,1.64,1.0,1.86,2.71,-1.0,0.9,1.0,4.71,191.44,-0.43,79.11,7,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8483,0.316,2,6,0,0,0,0,425.93,55.0,0,0.0,0.0,0.16,1.64,1.0,1.86,2.71,-1.0,0.9,1.0,4.71,191.44,-0.43,79.11,7,2,0,0,0,0,7256520641225759734,0,0.0,132,1,0,0,0,1
0,0,0,0,100.0,23.17,0,26,61.84,16.0,1356.09,0,0,26,0,0,0,0,0,0,0,0,100.0,23.17,0,26,61.84,16.0,1356.09,0,0,26,0,0,0,0,0,0,2,6,429.93,56.0,0,0.0,0.0,0.16,1.64,1.0,1.86,2.71,-1.0,0.9,1.0,4.71,193.73,-0.43,81.11,7,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.314,2,6,0,0,0,0,429.93,56.0,0,0.0,0.0,0.16,1.64,1.0,1.86,2.71,-1.0,0.9,1.0,4.71,193.73,-0.43,81.11,7,2,0,0,0,0,7256520641225759734,0,0.0,133,1,0,0,0,1
0,0,0,0,100.0,22.79,0,26,62.47,15.0,1371.09,0,0,26,0,0,0,0,0,0,0,0,100.0,22.79,0,26,62.47,15.0,1371.09,0,0,26,0,0,0,0,0,0,2,6,433.93,57.0,0,0.0,0.0,0.16,1.64,1.0,1.86,2.71,-1.0,0.9,0,4.71,195.87,-0.43,83.11,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8491,0.312,2,6,0,0,0,0,433.93,57.0,0,0.0,0.0,0.16,1.64,1.0,1.86,2.71,-1.0,0.9,0,4.71,195.87,-0.43,83.11,7,2,0,0,0,0,7256520641225759734,0,0.0,134,0,0,0,0,0
