agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,23.43,0,15,109.55,14.0,1740.78,0,0,24,0,0,0,0,0,0,0,0,100.0,23.43,0,15,109.55,14.0,1740.78,0,0,24,0,0,0,0,0,0,0,4,517.77,50.0,0,0.0,0.0,0.2,1.91,1.0,1.5,3.6,-1.0,0.51,0,4.4,348.16,0.2,118.5,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.222,0,4,0,0,0,0,517.77,50.0,0,0.0,0.0,0.2,1.91,1.0,1.5,3.6,-1.0,0.51,0,4.4,348.16,0.2,118.5,5,2,0,0,0,0,2163915716384366340,0,0.0,136,0,0,0,0,0
0,0,0,0,100.0,22.82,0,15,110.55,14.0,1754.78,0,0,24,0,0,0,0,0,0,0,0,100.0,22.82,0,15,110.55,14.0,1754.78,0,0,24,0,0,0,0,0,0,0,4,520.77,51.0,0,0.0,0.0,0.2,1.91,1.0,1.5,3.6,-1.0,0.51,0,4.4,350.96,0.2,120.5,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.221,0,4,0,0,0,0,520.77,51.0,0,0.0,0.0,0.2,1.91,1.0,1.5,3.6,-1.0,0.51,0,4.4,350.96,0.2,120.5,5,2,0,0,0,0,2163915716384366340,0,0.0,137,0,0,0,0,0
0,0,0,0,100.0,22.23,0,15,111.55,14.0,1768.78,0,0,24,0,0,0,0,0,0,0,0,100.0,22.23,0,15,111.55,14.0,1768.78,0,0,24,0,0,0,0,0,0,0,4,523.77,52.0,0,0.0,0.0,0.2,1.91,1.0,1.5,3.6,-1.0,0.51,0,4.4,353.76,0.2,122.5,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.22,0,4,0,0,0,0,523.77,52.0,0,0.0,0.0,0.2,1.91,1.0,1.5,3.6,-1.0,0.51,0,4.4,353.76,0.2,122.5,5,2,0,0,0,0,2163915716384366340,0,0.0,138,0,0,0,0,0
0,0,0,0,100.0,21.62,0,15,112.55,14.0,1782.78,0,0,24,0,0,0,0,0,0,0,0,100.0,21.62,0,15,112.55,14.0,1782.78,0,0,24,0,0,0,0,0,0,0,4,526.77,53.0,0,0.0,0.0,0.2,1.91,1.0,1.5,3.6,-1.0,0.51,0,4.4,356.56,0.2,124.5,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.218,0,4,0,0,0,0,526.77,53.0,0,0.0,0.0,0.2,1.91,1.0,1.5,3.6,-1.0,0.51,0,4.4,356.56,0.2,124.5,5,2,0,0,0,0,2163915716384366340,0,0.0,139,0,0,0,0,0
0,0,0,0,100.0,21.02,0,15,113.55,15.0,1797.78,0,0,24,0,0,0,0,0,0,0,0,100.0,21.02,0,15,113.55,15.0,1797.78,0,0,24,0,0,0,0,0,0,0,4,529.77,54.0,0,0.0,0.0,0.2,1.91,1.0,1.5,3.6,-1.0,0.51,0,4.4,359.56,0.2,127.5,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.217,0,4,0,0,0,0,529.77,54.0,0,0.0,0.0,0.2,1.91,1.0,1.5,3.6,-1.0,0.51,0,4.4,359.56,0.2,127.5,5,2,0,0,0,0,2163915716384366340,0,0.0,140,0,0,0,0,0
0,0,0,0,100.0,20.43,0,15,114.55,15.0,1812.78,0,0,24,0,0,0,0,0,0,0,0,100.0,20.43,0,15,114.55,15.0,1812.78,0,0,24,0,0,0,0,0,0,0,4,532.77,55.0,0,0.0,0.0,0.2,1.91,1.0,1.5,3.6,-1.0,0.51,0,4.4,362.56,0.2,130.5,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.215,0,4,0,0,0,0,532.77,55.0,0,0.0,0.0,0.2,1.91,1.0,1.5,3.6,-1.0,0.51,0,4.4,362.56,0.2,130.5,5,2,0,0,0,0,2163915716384366340,0,0.0,141,0,0,0,0,0
0,0,0,0,100.0,19.82,0,15,115.55,15.0,1827.78,0,0,24,0,0,0,0,0,0,0,0,100.0,19.82,0,15,115.55,15.0,1827.78,0,0,24,0,0,0,0,0,0,0,4,535.77,56.0,0,0.0,0.0,0.2,1.98,1.0,1.5,3.6,-1.0,0.58,0,4.4,365.56,0.2,133.5,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.213,0,4,0,0,0,0,535.77,56.0,0,0.0,0.0,0.2,1.98,1.0,1.5,3.6,-1.0,0.58,0,4.4,365.56,0.2,133.5,5,2,0,0,0,0,2163915716384366340,0,0.0,142,0,0,0,0,0
0,0,0,0,100.0,19.23,0,15,116.55,15.0,1842.78,0,0,24,0,0,0,0,0,0,0,0,100.0,19.23,0,15,116.55,15.0,1842.78,0,0,24,0,0,0,0,0,0,0,4,538.77,57.0,0,0.0,0.0,0.2,1.98,1.0,1.5,3.6,-1.0,0.58,0,4.4,368.56,0.2,136.5,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.211,0,4,0,0,0,0,538.77,57.0,0,0.0,0.0,0.2,1.98,1.0,1.5,3.6,-1.0,0.58,0,4.4,368.56,0.2,136.5,5,2,0,0,0,0,2163915716384366340,0,0.0,143,0,0,0,0,0
0,0,0,0,100.0,18.52,0,15,117.45,15.0,1857.78,0,0,24,0,0,0,0,0,0,0,0,100.0,18.52,0,15,117.45,15.0,1857.78,0,0,24,0,0,0,0,0,0,0,4,541.77,58.0,0,0.0,0.0,0.2,1.98,1.0,1.5,3.6,-1.0,0.58,0,4.4,371.56,0.2,139.5,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.21,0,4,0,0,0,0,541.77,58.0,0,0.0,0.0,0.2,1.98,1.0,1.5,3.6,-1.0,0.58,0,4.4,371.56,0.2,139.5,5,2,0,0,0,0,2163915716384366340,0,0.0,144,0,0,0,0,0
0,0,0,0,100.0,17.82,0,15,118.35,14.0,1871.78,0,0,24,0,0,0,0,0,0,0,0,100.0,17.82,0,15,118.35,14.0,1871.78,0,0,24,0,0,0,0,0,0,0,4,543.77,59.0,0,0.0,0.0,0.2,1.98,1.0,1.5,3.6,-1.0,0.58,0,4.4,374.36,0.2,142.5,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.208,0,4,0,0,0,0,543.77,59.0,0,0.0,0.0,0.2,1.98,1.0,1.5,3.6,-1.0,0.58,0,4.4,374.36,0.2,142.5,5,2,0,0,0,0,2163915716384366340,0,0.0,145,0,0,0,0,0
0,0,0,0,100.0,17.23,0,15,119.35,14.0,1885.78,0,0,24,0,0,0,0,0,0,0,0,100.0,17.23,0,15,119.35,14.0,1885.78,0,0,24,0,0,0,0,0,0,0,4,545.77,60.0,0,0.0,0.0,0.2,1.98,1.0,1.5,3.6,-1.0,0.58,0,4.4,377.16,0.2,145.5,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.206,0,4,0,0,0,0,545.77,60.0,0,0.0,0.0,0.2,1.98,1.0,1.5,3.6,-1.0,0.58,0,4.4,377.16,0.2,145.5,5,2,0,0,0,0,2163915716384366340,0,0.0,146,0,0,0,0,0
0,0,0,0,100.0,15.71,0,18,100.79,-10.25,1907.78,1,0,24,0,0,0,0,0,0,0,0,100.0,15.71,0,18,100.79,-10.25,1907.78,1,0,24,0,0,0,0,0,0,0,5,547.77,51.0,0,0.0,0.0,0.33,1.7,1.0,1.5,3.5,-1.0,0.37,0,4.5,317.96,0.0,61.91,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8503,0.308,0,5,0,0,0,0,547.77,51.0,0,0.0,0.0,0.33,1.7,1.0,1.5,3.5,-1.0,0.37,0,4.5,317.96,0.0,61.91,6,2,1,0,0,0,2163915716384366340,0,0.0,147,0,0,0,0,0
1,0,1,0,100.0,18.45,0,15,85.78,15.0,1373.01,0,0,24,0,0,0,0,1,0,1,0,100.0,18.45,0,15,85.78,15.0,1373.01,0,0,24,0,0,0,0,0,0,0,4,455.73,48.2,71.0,0.0,20.0,0.4,1.8,1.0,1.5,3.0,-1.0,0.6,0,5.0,274.6,-0.2,63.91,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8503,0.312,0,4,0,0,0,0,455.73,48.2,71.0,0.0,20.0,0.4,1.8,1.0,1.5,3.0,-1.0,0.6,0,5.0,274.6,-0.2,63.91,5,2,0,0,0,0,2163915716384366340,0,0.0,148,0,0,0,0,0
0,0,0,0,100.0,18.25,0,15,86.78,14.0,1387.01,0,0,24,0,0,0,0,0,0,0,0,100.0,18.25,0,15,86.78,14.0,1387.01,0,0,24,0,0,0,0,0,0,0,4,457.73,49.2,0,0.0,0.0,0.4,2.2,1.0,1.5,3.0,-1.0,0.6,0,5.0,277.4,0.2,66.91,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8507,0.308,0,4,0,0,0,0,457.73,49.2,0,0.0,0.0,0.4,2.2,1.0,1.5,3.0,-1.0,0.6,0,5.0,277.4,0.2,66.91,5,2,0,0,0,0,2163915716384366340,0,0.0,149,0,0,0,0,0
0,0,0,0,100.0,18.05,0,15,87.78,15.0,1402.01,0,0,24,0,0,0,0,0,0,0,0,100.0,18.05,0,15,87.78,15.0,1402.01,0,0,24,0,0,0,0,0,0,0,4,460.73,50.2,0,0.0,0.0,0.4,2.2,1.0,1.5,3.0,-1.0,0.6,0,5.0,280.4,0.2,69.91,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8508,0.305,0,4,0,0,0,0,460.73,50.2,0,0.0,0.0,0.4,2.2,1.0,1.5,3.0,-1.0,0.6,0,5.0,280.4,0.2,69.91,5,2,0,0,0,0,2163915716384366340,0,0.0,150,0,0,0,0,0
0,0,0,0,100.0,17.64,0,15,88.78,15.0,1417.01,0,0,24,0,0,0,0,0,0,0,0,100.0,17.64,0,15,88.78,15.0,1417.01,0,0,24,0,0,0,0,0,0,0,4,463.73,51.2,0,0.0,0.0,0.4,2.2,1.0,1.5,3.0,-1.0,0.6,0,5.0,283.4,0.2,72.91,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8510,0.302,0,4,0,0,0,0,463.73,51.2,0,0.0,0.0,0.4,2.2,1.0,1.5,3.0,-1.0,0.6,0,5.0,283.4,0.2,72.91,5,2,0,0,0,0,2163915716384366340,0,0.0,151,0,0,0,0,0
1,0,1,0,100.0,21.3,0,12,87.29,15.0,1104.88,0,0,23,0,0,0,0,1,0,1,0,100.0,21.3,0,12,87.29,15.0,1104.88,0,0,23,0,0,0,0,0,0,0,4,466.73,45.5,79.0,0.0,25.0,0.5,2.0,1.0,1.5,3.0,-1.0,0.5,0,5.0,276.22,0.0,75.91,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.33,0,4,0,0,0,0,466.73,45.5,79.0,0.0,25.0,0.5,2.0,1.0,1.5,3.0,-1.0,0.5,0,5.0,276.22,0.0,75.91,4,1,0,0,0,0,2163915716384366340,0,0.0,152,0,0,0,0,0
1,0,1,0,100.0,27.73,0,9,117.72,-416.99269518658696,1115.88,0,0,22,0,0,0,0,1,0,1,0,100.0,27.73,0,9,117.72,-416.99269518658696,1115.88,0,0,22,0,0,0,0,0,0,0,3,568.24,35.67,79.0,0.0,33.33,0.33,2.0,1.0,1.5,3.0,-1.0,0.33,0,5.0,371.96,0.33,77.91,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8518,0.293,0,3,0,0,0,0,568.24,35.67,79.0,0.0,33.33,0.33,2.0,1.0,1.5,3.0,-1.0,0.33,0,5.0,371.96,0.33,77.91,3,1,0,0,0,0,2163915716384366340,0,0.0,153,0,0,0,0,0
0,0,0,0,100.0,27.4,0,9,118.72,8.0,1123.88,0,0,22,0,0,0,0,0,0,0,0,100.0,27.4,0,9,118.72,8.0,1123.88,0,0,22,0,0,0,0,0,0,0,3,571.24,36.67,0,0.0,0.0,0.33,2.0,1.0,1.5,3.0,-1.0,0.33,0,5.0,374.63,0.33,79.91,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8529,0.291,0,3,0,0,0,0,571.24,36.67,0,0.0,0.0,0.33,2.0,1.0,1.5,3.0,-1.0,0.33,0,5.0,374.63,0.33,79.91,3,1,0,0,0,0,2163915716384366340,0,0.0,154,0,0,0,0,0
0,0,0,0,100.0,27.07,0,9,119.72,9.0,1132.88,0,0,22,0,0,0,0,0,0,0,0,100.0,27.07,0,9,119.72,9.0,1132.88,0,0,22,0,0,0,0,0,0,0,3,574.24,37.67,0,0.0,0.0,0.33,2.0,1.0,1.5,3.0,-1.0,0.33,0,5.0,377.63,0.33,82.91,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8534,0.289,0,3,0,0,0,0,574.24,37.67,0,0.0,0.0,0.33,2.0,1.0,1.5,3.0,-1.0,0.33,0,5.0,377.63,0.33,82.91,3,1,0,0,0,0,2163915716384366340,0,0.0,155,0,0,0,0,0
0,0,0,0,100.0,26.73,0,9,120.72,9.0,1141.88,0,0,22,0,0,0,0,0,0,0,0,100.0,26.73,0,9,120.72,9.0,1141.88,0,0,22,0,0,0,0,0,0,0,3,577.24,38.67,0,0.0,0.0,0.33,2.0,1.0,1.5,3.0,-1.0,0.33,0,5.0,380.63,0.33,85.91,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8536,0.287,0,3,0,0,0,0,577.24,38.67,0,0.0,0.0,0.33,2.0,1.0,1.5,3.0,-1.0,0.33,0,5.0,380.63,0.33,85.91,3,1,0,0,0,0,2163915716384366340,0,0.0,156,0,0,0,0,0
0,0,0,0,100.0,26.4,0,9,121.72,9.0,1150.88,0,0,22,0,0,0,0,0,0,0,0,100.0,26.4,0,9,121.72,9.0,1150.88,0,0,22,0,0,0,0,0,0,0,3,580.24,39.67,0,0.0,0.0,0.33,2.0,1.0,1.5,3.0,-1.0,0.33,0,5.0,383.63,0.33,88.91,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.285,0,3,0,0,0,0,580.24,39.67,0,0.0,0.0,0.33,2.0,1.0,1.5,3.0,-1.0,0.33,0,5.0,383.63,0.33,88.91,3,1,0,0,0,0,2163915716384366340,0,0.0,157,0,0,0,0,0
0,0,0,0,100.0,26.07,0,9,122.72,9.0,1159.88,0,0,22,0,0,0,0,0,0,0,0,100.0,26.07,0,9,122.72,9.0,1159.88,0,0,22,0,0,0,0,0,0,0,3,583.24,40.67,0,0.0,0.0,0.33,2.0,1.0,1.5,3.0,-1.0,0.33,0,5.0,386.63,0.33,91.91,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.282,0,3,0,0,0,0,583.24,40.67,0,0.0,0.0,0.33,2.0,1.0,1.5,3.0,-1.0,0.33,0,5.0,386.63,0.33,91.91,3,1,0,0,0,0,2163915716384366340,0,0.0,158,0,0,0,0,0
0,0,0,0,100.0,25.73,0,9,123.72,9.0,1168.88,0,0,22,0,0,0,0,0,0,0,0,100.0,25.73,0,9,123.72,9.0,1168.88,0,0,22,0,0,0,0,0,0,0,3,586.24,41.67,0,0.0,0.0,0.33,2.0,1.0,1.5,3.0,-1.0,0.33,0,5.0,389.63,0.33,94.91,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.28,0,3,0,0,0,0,586.24,41.67,0,0.0,0.0,0.33,2.0,1.0,1.5,3.0,-1.0,0.33,0,5.0,389.63,0.33,94.91,3,1,0,0,0,0,2163915716384366340,0,0.0,159,0,0,0,0,0
0,0,0,0,100.0,25.4,0,9,124.72,9.0,1177.88,0,0,22,0,0,0,0,0,0,0,0,100.0,25.4,0,9,124.72,9.0,1177.88,0,0,22,0,0,0,0,0,0,0,3,589.24,42.67,0,0.0,0.0,0.33,2.0,1.0,1.5,3.0,-1.0,0.33,0,5.0,392.63,0.33,97.91,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.278,0,3,0,0,0,0,589.24,42.67,0,0.0,0.0,0.33,2.0,1.0,1.5,3.0,-1.0,0.33,0,5.0,392.63,0.33,97.91,3,1,0,0,0,0,2163915716384366340,0,0.0,160,0,0,0,0,0
0,0,0,0,100.0,25.07,0,9,125.72,9.0,1186.88,0,0,22,0,0,0,0,0,0,0,0,100.0,25.07,0,9,125.72,9.0,1186.88,0,0,22,0,0,0,0,0,0,0,3,592.24,43.67,0,0.0,0.0,0.33,2.0,1.0,1.5,3.0,-1.0,0.33,0,5.0,395.63,0.33,100.91,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.276,0,3,0,0,0,0,592.24,43.67,0,0.0,0.0,0.33,2.0,1.0,1.5,3.0,-1.0,0.33,0,5.0,395.63,0.33,100.91,3,1,0,0,0,0,2163915716384366340,0,0.0,161,0,0,0,0,0
0,0,0,0,100.0,24.73,0,9,126.72,9.0,1195.88,0,0,22,0,0,0,0,0,0,0,0,100.0,24.73,0,9,126.72,9.0,1195.88,0,0,22,0,0,0,0,0,0,0,3,595.24,44.67,0,0.0,0.0,0.33,2.0,1.0,1.5,3.0,-1.0,0.33,0,5.0,398.63,0.33,103.91,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.274,0,3,0,0,0,0,595.24,44.67,0,0.0,0.0,0.33,2.0,1.0,1.5,3.0,-1.0,0.33,0,5.0,398.63,0.33,103.91,3,1,0,0,0,0,2163915716384366340,0,0.0,162,0,0,0,0,0
0,0,0,0,100.0,24.4,0,9,127.72,9.0,1204.88,0,0,22,0,0,0,0,0,0,0,0,100.0,24.4,0,9,127.72,9.0,1204.88,0,0,22,0,0,0,0,0,0,0,3,598.24,45.67,0,0.0,0.0,0.33,2.0,1.0,1.5,3.0,-1.0,0.33,0,5.0,401.63,0.33,106.91,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.272,0,3,0,0,0,0,598.24,45.67,0,0.0,0.0,0.33,2.0,1.0,1.5,3.0,-1.0,0.33,0,5.0,401.63,0.33,106.91,3,1,0,0,0,0,2163915716384366340,0,0.0,163,0,0,0,0,0
0,0,0,0,100.0,24.07,0,9,128.72,9.0,1213.88,0,0,22,0,0,0,0,0,0,0,0,100.0,24.07,0,9,128.72,9.0,1213.88,0,0,22,0,0,0,0,0,0,0,3,601.24,46.67,0,0.0,0.0,0.33,2.0,1.0,1.5,3.0,-1.0,0.33,0,5.0,404.63,0.33,109.91,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.27,0,3,0,0,0,0,601.24,46.67,0,0.0,0.0,0.33,2.0,1.0,1.5,3.0,-1.0,0.33,0,5.0,404.63,0.33,109.91,3,1,0,0,0,0,2163915716384366340,0,0.0,164,0,0,0,0,0
