agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,20.41,0,43,68.81,28.0,2930.19,0,0,31,0,0,0,0,0,0,0,0,100.0,20.41,0,43,68.81,28.0,2930.19,0,0,31,0,0,0,0,0,0,1,9,408.44,54.08,0,0.0,0.0,0.08,1.71,1.0,1.79,4.75,-1.0,0.62,0,3.67,244.18,0.0,94.86,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8423,0.253,1,9,0,0,0,0,408.44,54.08,0,0.0,0.0,0.08,1.71,1.0,1.79,4.75,-1.0,0.62,0,3.67,244.18,0.0,94.86,12,2,0,0,0,0,5317308140343304808,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,19.7,0,43,69.52,29.0,2959.19,0,0,31,0,0,0,0,0,0,0,0,100.0,19.7,0,43,69.52,29.0,2959.19,0,0,31,0,0,0,0,0,0,1,9,411.44,55.08,0,0.0,0.0,0.08,1.71,1.0,1.79,4.75,-1.0,0.62,0,3.67,246.6,0.0,95.86,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8424,0.252,1,9,0,0,0,0,411.44,55.08,0,0.0,0.0,0.08,1.71,1.0,1.79,4.75,-1.0,0.62,0,3.67,246.6,0.0,95.86,12,2,0,0,0,0,5317308140343304808,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,18.99,0,43,70.23,29.0,2988.19,0,0,31,0,0,0,0,0,0,0,0,100.0,18.99,0,43,70.23,29.0,2988.19,0,0,31,0,0,0,0,0,0,1,9,414.44,56.08,0,0.0,0.0,0.08,1.71,1.0,1.79,4.75,-1.0,0.62,0,3.67,249.02,0.0,96.86,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8424,0.25,1,9,0,0,0,0,414.44,56.08,0,0.0,0.0,0.08,1.71,1.0,1.79,4.75,-1.0,0.62,0,3.67,249.02,0.0,96.86,12,2,0,0,0,0,5317308140343304808,0,0.0,109,0,0,0,0,0
3,0,3,0,100.0,24.38,0,31,68.61,29.0,2128.41,0,0,30,0,0,0,0,3,0,3,0,100.0,24.38,0,31,68.61,29.0,2128.41,0,0,30,0,0,0,0,0,0,1,6,417.44,51.67,73.33,0.0,33.33,0.11,1.5,1.0,1.72,5.0,-1.0,0.5,0,3.67,236.49,-0.11,105.38,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8423,0.218,1,6,0,0,0,0,417.44,51.67,73.33,0.0,33.33,0.11,1.5,1.0,1.72,5.0,-1.0,0.5,0,3.67,236.49,-0.11,105.38,9,2,0,0,0,0,5317308140343304808,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,23.76,0,31,69.38,23.0,2151.41,0,0,29,0,0,0,0,0,0,0,0,100.0,23.76,0,31,69.38,23.0,2151.41,0,0,29,0,0,0,0,0,0,1,6,420.44,52.67,0,0.0,0.0,0.0,1.39,1.0,1.72,5.0,-1.0,0.5,1.0,3.67,239.05,-0.11,108.38,9,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8441,0.216,1,6,0,0,0,0,420.44,52.67,0,0.0,0.0,0.0,1.39,1.0,1.72,5.0,-1.0,0.5,1.0,3.67,239.05,-0.11,108.38,9,2,0,0,0,0,5317308140343304808,0,0.0,111,1,0,0,0,1
0,0,0,0,100.0,23.04,0,31,70.22,23.0,2174.41,0,0,28,0,0,0,0,0,0,0,0,100.0,23.04,0,31,70.22,23.0,2174.41,0,0,28,0,0,0,0,0,0,1,6,423.44,53.67,0,0.0,0.0,0.0,1.39,1.0,1.72,5.0,-1.0,0.5,1.0,3.67,241.6,-0.11,111.38,9,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8453,0.214,1,6,0,0,0,0,423.44,53.67,0,0.0,0.0,0.0,1.39,1.0,1.72,5.0,-1.0,0.5,1.0,3.67,241.6,-0.11,111.38,9,2,0,0,0,0,5317308140343304808,0,0.0,112,1,0,0,0,1
0,0,0,0,100.0,22.26,0,31,71.05,23.0,2197.41,0,0,28,0,0,0,0,0,0,0,0,100.0,22.26,0,31,71.05,23.0,2197.41,0,0,28,0,0,0,0,0,0,1,6,426.44,54.67,0,0.0,0.0,0.0,1.39,1.0,1.72,5.0,-1.0,0.5,0,3.67,244.16,-0.11,114.38,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8459,0.212,1,6,0,0,0,0,426.44,54.67,0,0.0,0.0,0.0,1.39,1.0,1.72,5.0,-1.0,0.5,0,3.67,244.16,-0.11,114.38,9,2,0,0,0,0,5317308140343304808,0,0.0,113,0,0,0,0,0
1,0,1,0,100.0,24.17,0,28,72.49,23.0,1986.28,0,0,27,0,0,0,0,1,0,1,0,100.0,24.17,0,28,72.49,23.0,1986.28,0,0,27,0,0,0,0,0,0,1,6,429.44,55.12,60.0,0.0,12.5,-0.12,1.31,1.0,1.75,5.12,-1.0,0.43,0,3.62,248.29,0.0,117.38,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8461,0.22,1,6,0,0,0,0,429.44,55.12,60.0,0.0,12.5,-0.12,1.31,1.0,1.75,5.12,-1.0,0.43,0,3.62,248.29,0.0,117.38,8,2,0,0,0,0,5317308140343304808,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,23.42,0,28,73.26,20.0,2006.28,0,0,27,0,0,0,0,0,0,0,0,100.0,23.42,0,28,73.26,20.0,2006.28,0,0,27,0,0,0,0,0,0,1,6,432.44,56.12,0,0.0,0.0,-0.12,1.31,1.0,1.75,5.12,-1.0,0.43,1.0,3.62,250.79,0.0,120.38,8,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8468,0.219,1,6,0,0,0,0,432.44,56.12,0,0.0,0.0,-0.12,1.31,1.0,1.75,5.12,-1.0,0.43,1.0,3.62,250.79,0.0,120.38,8,2,0,0,0,0,5317308140343304808,0,0.0,115,1,0,0,0,1
0,0,0,0,100.0,22.67,0,28,74.01,20.0,2026.28,0,0,27,0,0,0,0,0,0,0,0,100.0,22.67,0,28,74.01,20.0,2026.28,0,0,27,0,0,0,0,0,0,1,6,435.44,57.12,0,0.0,0.0,-0.12,1.31,1.0,1.75,5.12,-1.0,0.43,0,3.62,253.29,0.0,123.38,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8472,0.217,1,6,0,0,0,0,435.44,57.12,0,0.0,0.0,-0.12,1.31,1.0,1.75,5.12,-1.0,0.43,0,3.62,253.29,0.0,123.38,8,2,0,0,0,0,5317308140343304808,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,21.92,0,28,74.76,20.0,2046.28,0,0,27,0,0,0,0,0,0,0,0,100.0,21.92,0,28,74.76,20.0,2046.28,0,0,27,0,0,0,0,0,0,1,6,438.44,58.12,0,0.0,0.0,-0.12,1.31,1.0,1.75,5.12,-1.0,0.43,0,3.62,255.79,0.0,126.38,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.216,1,6,0,0,0,0,438.44,58.12,0,0.0,0.0,-0.12,1.31,1.0,1.75,5.12,-1.0,0.43,0,3.62,255.79,0.0,126.38,8,2,0,0,0,0,5317308140343304808,0,0.0,117,0,0,0,0,0
1,0,1,0,100.0,24.14,0,25,71.94,20.0,1751.64,0,0,26,0,0,0,0,1,0,1,0,100.0,24.14,0,25,71.94,20.0,1751.64,0,0,26,0,0,0,0,0,0,1,5,441.44,58.29,65.0,0.0,14.29,-0.14,1.07,1.0,1.79,5.29,-1.0,0.35,0,3.43,250.23,-0.14,129.38,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.229,1,5,0,0,0,0,441.44,58.29,65.0,0.0,14.29,-0.14,1.07,1.0,1.79,5.29,-1.0,0.35,0,3.43,250.23,-0.14,129.38,7,2,0,0,0,0,5317308140343304808,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,23.14,0,25,72.65,17.0,1768.64,0,0,26,0,0,0,0,0,0,0,0,100.0,23.14,0,25,72.65,17.0,1768.64,0,0,26,0,0,0,0,0,0,1,5,444.44,59.29,0,0.0,0.0,-0.14,1.07,1.0,1.79,5.29,-1.0,0.35,0,3.43,252.66,-0.14,132.38,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8480,0.227,1,5,0,0,0,0,444.44,59.29,0,0.0,0.0,-0.14,1.07,1.0,1.79,5.29,-1.0,0.35,0,3.43,252.66,-0.14,132.38,7,2,0,0,0,0,5317308140343304808,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,22.14,0,25,73.44,17.0,1785.64,0,0,26,0,0,0,0,0,0,0,0,100.0,22.14,0,25,73.44,17.0,1785.64,0,0,26,0,0,0,0,0,0,1,5,447.44,60.29,0,0.0,0.0,-0.14,1.07,1.0,1.79,5.29,-1.0,0.35,0,3.43,255.09,-0.14,135.38,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8484,0.226,1,5,0,0,0,0,447.44,60.29,0,0.0,0.0,-0.14,1.07,1.0,1.79,5.29,-1.0,0.35,0,3.43,255.09,-0.14,135.38,7,2,0,0,0,0,5317308140343304808,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,21.14,0,25,74.22,17.0,1802.64,0,0,26,0,0,0,0,0,0,0,0,100.0,21.14,0,25,74.22,17.0,1802.64,0,0,26,0,0,0,0,0,0,1,5,450.44,61.29,0,0.0,0.0,-0.14,1.07,1.0,1.79,5.29,-1.0,0.35,0,3.43,257.52,-0.14,138.38,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.224,1,5,0,0,0,0,450.44,61.29,0,0.0,0.0,-0.14,1.07,1.0,1.79,5.29,-1.0,0.35,0,3.43,257.52,-0.14,138.38,7,2,0,0,0,0,5317308140343304808,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,20.14,0,25,75.01,17.0,1819.64,0,0,26,0,0,0,0,0,0,0,0,100.0,20.14,0,25,75.01,17.0,1819.64,0,0,26,0,0,0,0,0,0,1,5,453.44,62.29,0,0.0,0.0,-0.14,1.07,1.0,1.79,5.29,-1.0,0.35,0,3.43,259.95,-0.14,141.38,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.222,1,5,0,0,0,0,453.44,62.29,0,0.0,0.0,-0.14,1.07,1.0,1.79,5.29,-1.0,0.35,0,3.43,259.95,-0.14,141.38,7,2,0,0,0,0,5317308140343304808,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,19.14,0,25,75.72,17.0,1836.64,0,0,26,0,0,0,0,0,0,0,0,100.0,19.14,0,25,75.72,17.0,1836.64,0,0,26,0,0,0,0,0,0,1,5,456.44,63.29,0,0.0,0.0,-0.14,1.07,1.0,1.79,5.29,-1.0,0.35,0,3.43,262.38,-0.14,144.38,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.221,1,5,0,0,0,0,456.44,63.29,0,0.0,0.0,-0.14,1.07,1.0,1.79,5.29,-1.0,0.35,0,3.43,262.38,-0.14,144.38,7,2,0,0,0,0,5317308140343304808,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,18.14,0,25,76.43,17.0,1853.64,0,0,26,0,0,0,0,0,0,0,0,100.0,18.14,0,25,76.43,17.0,1853.64,0,0,26,0,0,0,0,0,0,1,5,459.44,64.29,0,0.0,0.0,-0.14,1.07,1.0,1.79,5.29,-1.0,0.35,0,3.43,264.81,-0.14,147.38,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.219,1,5,0,0,0,0,459.44,64.29,0,0.0,0.0,-0.14,1.07,1.0,1.79,5.29,-1.0,0.35,0,3.43,264.81,-0.14,147.38,7,2,0,0,0,0,5317308140343304808,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,17.14,0,25,77.15,17.0,1870.64,0,0,26,0,0,0,0,0,0,0,0,100.0,17.14,0,25,77.15,17.0,1870.64,0,0,26,0,0,0,0,0,0,1,5,462.44,65.29,0,0.0,0.0,-0.14,1.07,1.0,1.79,5.29,-1.0,0.35,0,3.43,267.23,-0.14,150.38,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.218,1,5,0,0,0,0,462.44,65.29,0,0.0,0.0,-0.14,1.07,1.0,1.79,5.29,-1.0,0.35,0,3.43,267.23,-0.14,150.38,7,2,0,0,0,0,5317308140343304808,0,0.0,125,0,0,0,0,0
1,0,1,0,100.0,18.83,0,22,66.03,17.0,1422.2,0,0,25,0,0,0,0,1,0,1,0,100.0,18.83,0,22,66.03,17.0,1422.2,0,0,25,0,0,0,0,0,0,1,4,352.72,62.17,91.0,0.0,16.67,-0.17,0.95,1.0,1.83,5.67,-1.0,0.44,1.0,3.17,237.03,-0.33,153.38,6,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.174,1,4,0,0,0,0,352.72,62.17,91.0,0.0,16.67,-0.17,0.95,1.0,1.83,5.67,-1.0,0.44,1.0,3.17,237.03,-0.33,153.38,6,2,0,0,0,0,5317308140343304808,0,0.0,126,1,0,0,0,1
0,0,0,0,100.0,17.83,0,22,66.75,14.0,1436.2,0,0,25,0,0,0,0,0,0,0,0,100.0,17.83,0,22,66.75,14.0,1436.2,0,0,25,0,0,0,0,0,0,1,4,355.72,63.17,0,0.0,0.0,-0.17,0.95,1.0,1.83,5.67,-1.0,0.44,0,3.17,239.37,-0.33,156.38,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8494,0.173,1,4,0,0,0,0,355.72,63.17,0,0.0,0.0,-0.17,0.95,1.0,1.83,5.67,-1.0,0.44,0,3.17,239.37,-0.33,156.38,6,2,0,0,0,0,5317308140343304808,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,16.83,0,22,67.47,14.0,1450.2,0,0,25,0,0,0,0,0,0,0,0,100.0,16.83,0,22,67.47,14.0,1450.2,0,0,25,0,0,0,0,0,0,1,4,358.72,64.17,0,0.0,0.0,-0.17,0.95,1.0,1.83,5.67,-1.0,0.44,0,3.17,241.7,-0.33,159.38,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8498,0.171,1,4,0,0,0,0,358.72,64.17,0,0.0,0.0,-0.17,0.95,1.0,1.83,5.67,-1.0,0.44,0,3.17,241.7,-0.33,159.38,6,2,0,0,0,0,5317308140343304808,0,0.0,128,0,0,0,0,0
1,0,1,0,100.0,19.0,0,19,58.86,14.0,1102.47,0,0,24,0,0,0,0,1,0,1,0,100.0,19.0,0,19,58.86,14.0,1102.47,0,0,24,0,0,0,0,0,0,1,3,331.5,60.6,88.0,0.0,20.0,0.0,0.73,1.0,1.9,6.0,-1.0,0.33,0,3.0,220.49,-0.6,162.38,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.142,1,3,0,0,0,0,331.5,60.6,88.0,0.0,20.0,0.0,0.73,1.0,1.9,6.0,-1.0,0.33,0,3.0,220.49,-0.6,162.38,5,2,0,0,0,0,5317308140343304808,0,0.0,129,0,0,0,0,0
1,0,1,0,100.0,22.5,0,14,74.37,11.000000000000028,1113.47,0,0,23,0,0,0,0,1,0,1,0,100.0,22.5,0,14,74.37,11.000000000000028,1113.47,0,0,23,0,0,0,0,0,0,1,2,374.56,56.0,84.0,0.0,25.0,0.0,1.17,1.0,1.75,6.0,-1.0,0.17,0,3.0,278.37,0.0,165.38,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8506,0.162,1,2,0,0,0,0,374.56,56.0,84.0,0.0,25.0,0.0,1.17,1.0,1.75,6.0,-1.0,0.17,0,3.0,278.37,0.0,165.38,4,2,0,0,0,0,5317308140343304808,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,21.5,0,14,75.12,10.0,1123.47,0,0,23,0,0,0,0,0,0,0,0,100.0,21.5,0,14,75.12,10.0,1123.47,0,0,23,0,0,0,0,0,0,1,2,376.56,57.0,0,0.0,0.0,0.0,1.17,1.0,1.75,6.0,-1.0,0.17,0,3.0,280.87,0.0,168.38,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8516,0.16,1,2,0,0,0,0,376.56,57.0,0,0.0,0.0,0.0,1.17,1.0,1.75,6.0,-1.0,0.17,0,3.0,280.87,0.0,168.38,4,2,0,0,0,0,5317308140343304808,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,20.5,0,14,75.87,10.0,1133.47,0,0,23,0,0,0,0,0,0,0,0,100.0,20.5,0,14,75.87,10.0,1133.47,0,0,23,0,0,0,0,0,0,1,2,378.56,58.0,0,0.0,0.0,0.0,1.17,1.0,1.75,6.0,-1.0,0.17,0,3.0,283.37,0.0,171.38,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8522,0.157,1,2,0,0,0,0,378.56,58.0,0,0.0,0.0,0.0,1.17,1.0,1.75,6.0,-1.0,0.17,0,3.0,283.37,0.0,171.38,4,2,0,0,0,0,5317308140343304808,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,19.5,0,14,76.74,10.0,1143.47,0,0,23,0,0,0,0,0,0,0,0,100.0,19.5,0,14,76.74,10.0,1143.47,0,0,23,0,0,0,0,0,0,1,2,380.56,59.0,0,0.0,0.0,0.0,1.17,1.0,1.75,6.0,-1.0,0.17,0,3.0,285.87,0.0,174.38,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.155,1,2,0,0,0,0,380.56,59.0,0,0.0,0.0,0.0,1.17,1.0,1.75,6.0,-1.0,0.17,0,3.0,285.87,0.0,174.38,4,2,0,0,0,0,5317308140343304808,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,18.5,0,14,77.62,10.0,1153.47,0,0,23,0,0,0,0,0,0,0,0,100.0,18.5,0,14,77.62,10.0,1153.47,0,0,23,0,0,0,0,0,0,1,2,382.56,60.0,0,0.0,0.0,0.0,1.17,1.0,1.75,6.0,-1.0,0.17,0,3.0,288.37,0.0,177.38,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.153,1,2,0,0,0,0,382.56,60.0,0,0.0,0.0,0.0,1.17,1.0,1.75,6.0,-1.0,0.17,0,3.0,288.37,0.0,177.38,4,2,0,0,0,0,5317308140343304808,0,0.0,134,0,0,0,0,0
0,0,0,0,100.0,17.5,0,14,78.49,10.0,1163.47,0,0,23,0,0,0,0,0,0,0,0,100.0,17.5,0,14,78.49,10.0,1163.47,0,0,23,0,0,0,0,0,0,1,2,384.56,61.0,0,0.0,0.0,0.0,1.24,1.0,1.75,6.0,-1.0,0.24,0,3.0,290.87,0.0,180.38,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.151,1,2,0,0,0,0,384.56,61.0,0,0.0,0.0,0.0,1.24,1.0,1.75,6.0,-1.0,0.24,0,3.0,290.87,0.0,180.38,4,2,0,0,0,0,5317308140343304808,0,0.0,135,0,0,0,0,0
