agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,15.67,0,15,174.15,21.0,2446.11,0,0,25,0,0,0,0,0,0,0,0,100.0,15.67,0,15,174.15,21.0,2446.11,0,0,25,0,0,0,0,0,0,1,4,629.36,63.5,0,0.0,0.0,0.0,2.04,1.0,1.25,4.17,-1.0,0.7,0,3.67,407.69,0.33,163.39,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.184,1,4,0,0,0,0,629.36,63.5,0,0.0,0.0,0.0,2.04,1.0,1.25,4.17,-1.0,0.7,0,3.67,407.69,0.33,163.39,6,3,0,0,0,0,1856898516695023097,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,14.67,0,15,175.81,21.0,2467.11,0,0,25,0,0,0,0,0,0,0,0,100.0,14.67,0,15,175.81,21.0,2467.11,0,0,25,0,0,0,0,0,0,1,4,633.36,64.5,0,0.0,0.0,0.0,2.04,1.0,1.25,4.17,-1.0,0.7,0,3.67,411.19,0.33,166.39,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.183,1,4,0,0,0,0,633.36,64.5,0,0.0,0.0,0.0,2.04,1.0,1.25,4.17,-1.0,0.7,0,3.67,411.19,0.33,166.39,6,3,0,0,0,0,1856898516695023097,0,0.0,108,0,0,0,0,0
1,0,1,0,100.0,16.4,0,13,169.86,20.0,2053.99,0,0,24,0,0,0,0,1,0,1,0,100.0,16.4,0,13,169.86,20.0,2053.99,0,0,24,0,0,0,0,0,0,1,4,637.36,63.2,77.0,0.0,20.0,0.0,1.84,1.0,1.3,4.6,-1.0,0.64,0,4.0,410.8,0.2,169.39,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.205,1,4,0,0,0,0,637.36,63.2,77.0,0.0,20.0,0.0,1.84,1.0,1.3,4.6,-1.0,0.64,0,4.0,410.8,0.2,169.39,5,2,0,0,0,0,1856898516695023097,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,15.4,0,13,171.46,16.0,2069.99,0,0,24,0,0,0,0,0,0,0,0,100.0,15.4,0,13,171.46,16.0,2069.99,0,0,24,0,0,0,0,0,0,1,4,641.36,64.2,0,0.0,0.0,0.0,1.84,1.0,1.3,4.6,-1.0,0.64,0,4.0,414.0,0.2,172.39,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8508,0.204,1,4,0,0,0,0,641.36,64.2,0,0.0,0.0,0.0,1.84,1.0,1.3,4.6,-1.0,0.64,0,4.0,414.0,0.2,172.39,5,2,0,0,0,0,1856898516695023097,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,14.4,0,13,172.96,16.0,2085.99,0,0,24,0,0,0,0,0,0,0,0,100.0,14.4,0,13,172.96,16.0,2085.99,0,0,24,0,0,0,0,0,0,1,4,645.36,65.2,0,0.0,0.0,0.0,1.84,1.0,1.3,4.6,-1.0,0.64,0,4.0,417.2,0.2,175.39,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.203,1,4,0,0,0,0,645.36,65.2,0,0.0,0.0,0.0,1.84,1.0,1.3,4.6,-1.0,0.64,0,4.0,417.2,0.2,175.39,5,2,0,0,0,0,1856898516695023097,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,13.4,0,13,174.46,16.0,2101.99,0,0,24,0,0,0,0,0,0,0,0,100.0,13.4,0,13,174.46,16.0,2101.99,0,0,24,0,0,0,0,0,0,1,4,649.36,66.2,0,0.0,0.0,0.0,1.84,1.0,1.3,4.6,-1.0,0.64,0,4.0,420.4,0.2,178.39,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.201,1,4,0,0,0,0,649.36,66.2,0,0.0,0.0,0.0,1.84,1.0,1.3,4.6,-1.0,0.64,0,4.0,420.4,0.2,178.39,5,2,0,0,0,0,1856898516695023097,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,12.4,0,13,175.86,16.0,2117.99,0,0,24,0,0,0,0,0,0,0,0,100.0,12.4,0,13,175.86,16.0,2117.99,0,0,24,0,0,0,0,0,0,1,4,653.36,67.2,0,0.0,0.0,0.0,1.84,1.0,1.3,4.6,-1.0,0.64,0,4.0,423.6,0.2,181.39,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8516,0.2,1,4,0,0,0,0,653.36,67.2,0,0.0,0.0,0.0,1.84,1.0,1.3,4.6,-1.0,0.64,0,4.0,423.6,0.2,181.39,5,2,0,0,0,0,1856898516695023097,0,0.0,113,0,0,0,0,0
1,0,1,0,100.0,14.25,0,10,222.2,-452.566355468354,2133.99,0,0,23,0,0,0,0,1,0,1,0,100.0,14.25,0,10,222.2,-452.566355468354,2133.99,0,0,23,0,0,0,0,0,0,1,3,657.36,67.5,71.0,0.0,25.0,0.0,2.11,1.0,1.25,5.25,-1.0,0.61,0,4.0,533.5,0.5,355.36,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.128,1,3,0,0,0,0,657.36,67.5,71.0,0.0,25.0,0.0,2.11,1.0,1.25,5.25,-1.0,0.61,0,4.0,533.5,0.5,355.36,4,2,0,0,0,0,1856898516695023097,0,0.0,114,0,0,0,0,0
1,0,1,0,100.0,17.67,0,7,260.85,13.0,1788.64,0,0,22,0,0,0,0,1,0,1,0,100.0,17.67,0,7,260.85,13.0,1788.64,0,0,22,0,0,0,0,0,0,1,3,661.36,63.67,83.0,0.0,33.33,0.0,1.81,1.0,1.17,5.67,-1.0,0.48,0,4.0,596.21,0.33,472.32,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8520,0.07,1,3,0,0,0,0,661.36,63.67,83.0,0.0,33.33,0.0,1.81,1.0,1.17,5.67,-1.0,0.48,0,4.0,596.21,0.33,472.32,3,1,0,0,0,0,1856898516695023097,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,16.67,0,7,262.51,10.0,1798.64,0,0,22,0,0,0,0,0,0,0,0,100.0,16.67,0,7,262.51,10.0,1798.64,0,0,22,0,0,0,0,0,0,1,3,665.36,64.67,0,0.0,0.0,0.0,1.81,1.0,1.17,5.67,-1.0,0.48,0,4.0,599.55,0.33,476.32,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8530,0.07,1,3,0,0,0,0,665.36,64.67,0,0.0,0.0,0.0,1.81,1.0,1.17,5.67,-1.0,0.48,0,4.0,599.55,0.33,476.32,3,1,0,0,0,0,1856898516695023097,0,0.0,116,0,0,0,0,0
1,0,1,0,100.0,23.5,0,5,229.09,11.0,1140.28,0,0,21,0,0,0,0,1,0,1,0,100.0,23.5,0,5,229.09,11.0,1140.28,0,0,21,0,0,0,0,0,0,1,2,659.95,55.5,86.0,0.0,50.0,0.0,1.22,1.0,1.25,5.5,-1.0,0.22,0,3.5,570.14,0.0,480.32,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8535,0.079,1,2,0,0,0,0,659.95,55.5,86.0,0.0,50.0,0.0,1.22,1.0,1.25,5.5,-1.0,0.22,0,3.5,570.14,0.0,480.32,2,1,0,0,0,0,1856898516695023097,0,0.0,117,1,0,0,0,0
0,0,0,0,100.0,22.5,0,5,230.59,7.0,1147.28,0,0,21,0,0,0,0,0,0,0,0,100.0,22.5,0,5,230.59,7.0,1147.28,0,0,21,0,0,0,0,0,0,1,2,662.95,56.5,0,0.0,0.0,0.0,1.22,1.0,1.25,5.5,-1.0,0.22,0,3.5,573.64,0.0,484.32,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8543,0.078,1,2,0,0,0,0,662.95,56.5,0,0.0,0.0,0.0,1.22,1.0,1.25,5.5,-1.0,0.22,0,3.5,573.64,0.0,484.32,2,1,0,0,0,0,1856898516695023097,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,21.5,0,5,232.09,7.0,1154.28,0,0,21,0,0,0,0,0,0,0,0,100.0,21.5,0,5,232.09,7.0,1154.28,0,0,21,0,0,0,0,0,0,1,2,665.95,57.5,0,0.0,0.0,0.0,1.22,1.0,1.25,5.5,-1.0,0.22,0,3.5,577.14,0.0,488.32,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8549,0.077,1,2,0,0,0,0,665.95,57.5,0,0.0,0.0,0.0,1.22,1.0,1.25,5.5,-1.0,0.22,0,3.5,577.14,0.0,488.32,2,1,0,0,0,0,1856898516695023097,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,20.5,0,5,233.59,7.0,1161.28,0,0,21,0,0,0,0,0,0,0,0,100.0,20.5,0,5,233.59,7.0,1161.28,0,0,21,0,0,0,0,0,0,1,2,668.95,58.5,0,0.0,0.0,0.0,1.22,1.0,1.25,5.5,-1.0,0.22,0,3.5,580.64,0.0,492.32,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.076,1,2,0,0,0,0,668.95,58.5,0,0.0,0.0,0.0,1.22,1.0,1.25,5.5,-1.0,0.22,0,3.5,580.64,0.0,492.32,2,1,0,0,0,0,1856898516695023097,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,19.5,0,5,235.09,7.0,1168.28,0,0,21,0,0,0,0,0,0,0,0,100.0,19.5,0,5,235.09,7.0,1168.28,0,0,21,0,0,0,0,0,0,1,2,671.95,59.5,0,0.0,0.0,0.0,1.22,1.0,1.25,5.5,-1.0,0.22,0,3.5,584.14,0.0,496.32,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.075,1,2,0,0,0,0,671.95,59.5,0,0.0,0.0,0.0,1.22,1.0,1.25,5.5,-1.0,0.22,0,3.5,584.14,0.0,496.32,2,1,0,0,0,0,1856898516695023097,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,18.5,0,5,236.59,7.0,1175.28,0,0,21,0,0,0,0,0,0,0,0,100.0,18.5,0,5,236.59,7.0,1175.28,0,0,21,0,0,0,0,0,0,1,2,674.95,60.5,0,0.0,0.0,0.0,1.22,1.0,1.25,5.5,-1.0,0.22,0,3.5,587.64,0.0,500.32,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.074,1,2,0,0,0,0,674.95,60.5,0,0.0,0.0,0.0,1.22,1.0,1.25,5.5,-1.0,0.22,0,3.5,587.64,0.0,500.32,2,1,0,0,0,0,1856898516695023097,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,17.5,0,5,238.09,7.0,1182.28,0,0,21,0,0,0,0,0,0,0,0,100.0,17.5,0,5,238.09,7.0,1182.28,0,0,21,0,0,0,0,0,0,1,2,677.95,61.5,0,0.0,0.0,0.0,1.22,1.0,1.25,5.5,-1.0,0.22,0,3.5,591.14,0.0,504.32,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.073,1,2,0,0,0,0,677.95,61.5,0,0.0,0.0,0.0,1.22,1.0,1.25,5.5,-1.0,0.22,0,3.5,591.14,0.0,504.32,2,1,0,0,0,0,1856898516695023097,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,16.5,0,5,239.59,7.0,1189.28,0,0,21,0,0,0,0,0,0,0,0,100.0,16.5,0,5,239.59,7.0,1189.28,0,0,21,0,0,0,0,0,0,1,2,680.95,62.5,0,0.0,0.0,0.0,1.22,1.0,1.25,5.5,-1.0,0.22,0,3.5,594.64,0.0,508.32,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.073,1,2,0,0,0,0,680.95,62.5,0,0.0,0.0,0.0,1.22,1.0,1.25,5.5,-1.0,0.22,0,3.5,594.64,0.0,508.32,2,1,0,0,0,0,1856898516695023097,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,15.5,0,5,241.09,7.0,1196.28,0,0,21,0,0,0,0,0,0,0,0,100.0,15.5,0,5,241.09,7.0,1196.28,0,0,21,0,0,0,0,0,0,1,2,683.95,63.5,0,0.0,0.0,0.0,1.22,1.0,1.25,5.5,-1.0,0.22,0,3.5,598.14,0.0,512.32,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.072,1,2,0,0,0,0,683.95,63.5,0,0.0,0.0,0.0,1.22,1.0,1.25,5.5,-1.0,0.22,0,3.5,598.14,0.0,512.32,2,1,0,0,0,0,1856898516695023097,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,14.5,0,5,242.59,7.0,1203.28,0,0,21,0,0,0,0,0,0,0,0,100.0,14.5,0,5,242.59,7.0,1203.28,0,0,21,0,0,0,0,0,0,1,2,686.95,64.5,0,0.0,0.0,0.0,1.22,1.0,1.25,5.5,-1.0,0.22,0,3.5,601.64,0.0,516.32,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.071,1,2,0,0,0,0,686.95,64.5,0,0.0,0.0,0.0,1.22,1.0,1.25,5.5,-1.0,0.22,0,3.5,601.64,0.0,516.32,2,1,0,0,0,0,1856898516695023097,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,13.5,0,5,244.09,6.0,1209.28,0,0,21,0,0,0,0,0,0,0,0,100.0,13.5,0,5,244.09,6.0,1209.28,0,0,21,0,0,0,0,0,0,1,2,688.95,65.5,0,0.0,0.0,0.0,1.22,1.0,1.25,5.5,-1.0,0.22,0,3.5,604.64,0.0,520.32,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.07,1,2,0,0,0,0,688.95,65.5,0,0.0,0.0,0.0,1.22,1.0,1.25,5.5,-1.0,0.22,0,3.5,604.64,0.0,520.32,2,1,0,0,0,0,1856898516695023097,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,12.5,0,5,245.59,6.0,1215.28,0,0,21,0,0,0,0,0,0,0,0,100.0,12.5,0,5,245.59,6.0,1215.28,0,0,21,0,0,0,0,0,0,1,2,690.95,66.5,0,0.0,0.0,0.0,1.22,1.0,1.25,5.5,-1.0,0.22,0,3.5,607.64,0.0,524.32,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8553,0.069,1,2,0,0,0,0,690.95,66.5,0,0.0,0.0,0.0,1.22,1.0,1.25,5.5,-1.0,0.22,0,3.5,607.64,0.0,524.32,2,1,0,0,0,0,1856898516695023097,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,11.5,0,5,247.09,7.0,1222.28,0,0,21,0,0,0,0,0,0,0,0,100.0,11.5,0,5,247.09,7.0,1222.28,0,0,21,0,0,0,0,0,0,1,2,693.95,67.5,0,0.0,0.0,0.0,1.22,1.0,1.25,5.5,-1.0,0.22,0,3.5,611.14,0.0,528.32,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.068,1,2,0,0,0,0,693.95,67.5,0,0.0,0.0,0.0,1.22,1.0,1.25,5.5,-1.0,0.22,0,3.5,611.14,0.0,528.32,2,1,0,0,0,0,1856898516695023097,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,10.5,0,5,248.59,7.0,1229.28,0,0,21,0,0,0,0,0,0,0,0,100.0,10.5,0,5,248.59,7.0,1229.28,0,0,21,0,0,0,0,0,0,1,2,696.95,68.5,0,0.0,0.0,0.0,1.22,1.0,1.25,5.5,-1.0,0.22,0,3.5,614.64,0.0,532.32,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.067,1,2,0,0,0,0,696.95,68.5,0,0.0,0.0,0.0,1.22,1.0,1.25,5.5,-1.0,0.22,0,3.5,614.64,0.0,532.32,2,1,0,0,0,0,1856898516695023097,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,9.5,0,5,250.09,7.0,1236.28,0,0,21,0,0,0,0,0,0,0,0,100.0,9.5,0,5,250.09,7.0,1236.28,0,0,21,0,0,0,0,0,0,1,2,699.95,69.5,0,0.0,0.0,0.0,1.22,1.0,1.25,5.5,-1.0,0.22,0,3.5,618.14,0.0,536.32,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.066,1,2,0,0,0,0,699.95,69.5,0,0.0,0.0,0.0,1.22,1.0,1.25,5.5,-1.0,0.22,0,3.5,618.14,0.0,536.32,2,1,0,0,0,0,1856898516695023097,0,0.0,131,0,0,0,0,0
1,0,1,0,100.0,17.0,0,2,269.98,7.0,540.32,0,0,20,0,0,0,0,1,0,1,0,100.0,17.0,0,2,269.98,7.0,540.32,0,0,20,0,0,0,0,0,0,1,1,540.32,80.0,61.0,0.0,100.0,0.0,1.0,1.0,1.0,6.0,-1.0,1.0,0,5.0,540.32,-1.0,540.32,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.0,1,1,0,0,0,0,540.32,80.0,61.0,0.0,100.0,0.0,1.0,1.0,1.0,6.0,-1.0,1.0,0,5.0,540.32,-1.0,540.32,1,1,0,0,0,0,1856898516695023097,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,16.0,0,2,271.98,4.0,544.32,0,0,20,0,0,0,0,0,0,0,0,100.0,16.0,0,2,271.98,4.0,544.32,0,0,20,0,0,0,0,0,0,1,1,544.32,81.0,0,0.0,0.0,0.0,3.0,1.0,1.0,6.0,-1.0,1.0,0,5.0,544.32,1.0,544.32,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8557,0.0,1,1,0,0,0,0,544.32,81.0,0,0.0,0.0,0.0,3.0,1.0,1.0,6.0,-1.0,1.0,0,5.0,544.32,1.0,544.32,1,1,0,0,0,0,1856898516695023097,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,15.0,0,2,273.98,4.0,548.32,0,0,20,0,0,0,0,0,0,0,0,100.0,15.0,0,2,273.98,4.0,548.32,0,0,20,0,0,0,0,0,0,1,1,548.32,82.0,0,0.0,0.0,0.0,3.0,1.0,1.0,6.0,-1.0,1.0,0,5.0,548.32,1.0,548.32,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8561,0.0,1,1,0,0,0,0,548.32,82.0,0,0.0,0.0,0.0,3.0,1.0,1.0,6.0,-1.0,1.0,0,5.0,548.32,1.0,548.32,1,1,0,0,0,0,1856898516695023097,0,0.0,134,0,0,0,0,0
0,0,0,0,100.0,14.0,0,2,275.98,4.0,552.32,0,0,20,0,0,0,0,0,0,0,0,100.0,14.0,0,2,275.98,4.0,552.32,0,0,20,0,0,0,0,0,0,1,1,552.32,83.0,0,0.0,0.0,0.0,3.0,1.0,1.0,6.0,-1.0,1.0,0,5.0,552.32,1.0,552.32,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,552.32,83.0,0,0.0,0.0,0.0,3.0,1.0,1.0,6.0,-1.0,1.0,0,5.0,552.32,1.0,552.32,1,1,0,0,0,0,1856898516695023097,0,0.0,135,0,0,0,0,0
