agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,20.39,0,48,71.25,32.0,3765.34,0,0,33,0,0,0,0,0,0,0,0,100.0,20.39,0,48,71.25,32.0,3765.34,0,0,33,0,0,0,0,0,0,1,12,754.93,60.29,0,0.0,0.0,0.21,1.39,1.0,1.71,2.64,-1.0,0.61,1.0,5.36,268.95,-0.43,60.5,14,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8394,0.34,1,12,0,0,0,0,754.93,60.29,0,0.0,0.0,0.21,1.39,1.0,1.71,2.64,-1.0,0.61,1.0,5.36,268.95,-0.43,60.5,14,2,0,0,0,0,2353507174605606294,0,0.0,135,2,0,0,0,2
0,0,0,0,100.0,19.92,0,48,71.98,31.000000000000014,3796.34,0,0,33,0,0,0,0,0,0,0,0,100.0,19.92,0,48,71.98,31.000000000000014,3796.34,0,0,33,0,0,0,0,0,0,1,12,757.93,61.29,0,0.0,0.0,0.21,1.39,1.0,1.71,2.64,-1.0,0.61,0,5.36,271.17,-0.43,63.5,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8401,0.337,1,12,0,0,0,0,757.93,61.29,0,0.0,0.0,0.21,1.39,1.0,1.71,2.64,-1.0,0.61,0,5.36,271.17,-0.43,63.5,14,2,0,0,0,0,2353507174605606294,0,0.0,136,0,0,0,0,0
0,0,0,0,100.0,19.46,0,48,72.7,30.0,3826.34,0,0,33,0,0,0,0,0,0,0,0,100.0,19.46,0,48,72.7,30.0,3826.34,0,0,33,0,0,0,0,0,0,1,12,760.93,62.29,0,0.0,0.0,0.21,1.39,1.0,1.71,2.64,-1.0,0.61,0,5.36,273.31,-0.43,65.5,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8407,0.335,1,12,0,0,0,0,760.93,62.29,0,0.0,0.0,0.21,1.39,1.0,1.71,2.64,-1.0,0.61,0,5.36,273.31,-0.43,65.5,14,2,0,0,0,0,2353507174605606294,0,0.0,137,0,0,0,0,0
0,0,0,0,100.0,18.99,0,48,73.38,29.0,3855.34,0,0,33,0,0,0,0,0,0,0,0,100.0,18.99,0,48,73.38,29.0,3855.34,0,0,33,0,0,0,0,0,0,1,12,763.93,63.29,0,0.0,0.0,0.21,1.41,1.0,1.71,2.64,-1.0,0.62,0,5.36,275.38,-0.43,67.5,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8411,0.333,1,12,0,0,0,0,763.93,63.29,0,0.0,0.0,0.21,1.41,1.0,1.71,2.64,-1.0,0.62,0,5.36,275.38,-0.43,67.5,14,2,0,0,0,0,2353507174605606294,0,0.0,138,0,0,0,0,0
1,0,1,0,100.0,20.03,0,44,76.61,31.23688113079885,3655.45,0,0,32,0,0,0,0,1,0,1,0,100.0,20.03,0,44,76.61,31.23688113079885,3655.45,0,0,32,0,0,0,0,0,0,1,11,766.93,62.46,88.0,0.0,7.69,0.23,1.44,1.0,1.69,2.46,-1.0,0.59,1.0,5.46,281.19,-0.38,70.5,13,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8409,0.343,1,11,0,0,0,0,766.93,62.46,88.0,0.0,7.69,0.23,1.44,1.0,1.69,2.46,-1.0,0.59,1.0,5.46,281.19,-0.38,70.5,13,2,0,0,0,0,2353507174605606294,0,0.0,139,1,0,0,0,1
1,0,1,0,100.0,21.24,0,41,63.88,30.0,2915.51,0,0,31,0,0,0,0,1,0,1,0,100.0,21.24,0,41,63.88,30.0,2915.51,0,0,31,0,0,0,0,0,0,1,10,630.09,62.92,70.0,0.0,8.33,0.17,1.22,1.0,1.71,2.42,-1.0,0.56,0,5.5,242.96,-0.5,73.5,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8413,0.285,1,10,0,0,0,0,630.09,62.92,70.0,0.0,8.33,0.17,1.22,1.0,1.71,2.42,-1.0,0.56,0,5.5,242.96,-0.5,73.5,12,2,0,0,0,0,2353507174605606294,0,0.0,140,0,0,0,0,0
0,0,0,0,100.0,20.95,0,41,64.67,27.669212822324084,2942.51,0,0,31,0,0,0,0,0,0,0,0,100.0,20.95,0,41,64.67,27.669212822324084,2942.51,0,0,31,0,0,0,0,0,0,1,10,632.09,63.92,0,0.0,0.0,0.17,1.74,1.0,1.71,2.42,-1.0,0.57,1.0,5.5,245.21,0.0,76.5,12,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8422,0.282,1,10,0,0,0,0,632.09,63.92,0,0.0,0.0,0.17,1.74,1.0,1.71,2.42,-1.0,0.57,1.0,5.5,245.21,0.0,76.5,12,2,0,0,0,0,2353507174605606294,0,0.0,141,1,0,0,0,1
0,0,0,0,100.0,20.58,0,41,65.37,28.0,2970.51,0,0,31,0,0,0,0,0,0,0,0,100.0,20.58,0,41,65.37,28.0,2970.51,0,0,31,0,0,0,0,0,0,1,10,634.09,64.92,0,0.0,0.0,0.17,1.76,1.0,1.71,2.42,-1.0,0.59,0,5.5,247.54,0.0,79.5,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8425,0.279,1,10,0,0,0,0,634.09,64.92,0,0.0,0.0,0.17,1.76,1.0,1.71,2.42,-1.0,0.59,0,5.5,247.54,0.0,79.5,12,2,0,0,0,0,2353507174605606294,0,0.0,142,0,0,0,0,0
0,0,0,0,100.0,20.19,0,41,66.42,25.56539778472819,2997.51,0,0,31,0,0,0,0,0,0,0,0,100.0,20.19,0,41,66.42,25.56539778472819,2997.51,0,0,31,0,0,0,0,0,0,1,10,636.09,65.92,0,0.0,0.0,0.17,1.77,1.0,1.71,2.42,-1.0,0.61,1.0,5.5,249.79,0.0,82.5,12,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8429,0.276,1,10,0,0,0,0,636.09,65.92,0,0.0,0.0,0.17,1.77,1.0,1.71,2.42,-1.0,0.61,1.0,5.5,249.79,0.0,82.5,12,2,0,0,0,0,2353507174605606294,0,0.0,143,1,0,0,0,1
2,0,2,0,100.0,23.32,0,34,77.56,-528.9365824196723,3024.51,0,0,30,0,0,0,0,2,0,2,0,100.0,23.32,0,34,77.56,-528.9365824196723,3024.51,0,0,30,0,0,0,0,0,0,1,8,638.09,60.7,98.0,0.0,20.0,0.2,2.15,1.0,1.7,2.7,-1.0,0.55,0,5.5,302.45,0.4,85.5,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8430,0.282,1,8,0,0,0,0,638.09,60.7,98.0,0.0,20.0,0.2,2.15,1.0,1.7,2.7,-1.0,0.55,0,5.5,302.45,0.4,85.5,10,2,0,0,0,0,2353507174605606294,0,0.0,144,0,0,0,0,0
0,0,0,0,100.0,22.52,0,34,78.34,24.0,3048.51,0,0,29,0,0,0,0,0,0,0,0,100.0,22.52,0,34,78.34,24.0,3048.51,0,0,29,0,0,0,0,0,0,1,8,640.09,61.7,0,0.0,0.0,0.2,1.55,1.0,1.7,2.7,-1.0,0.55,0,5.5,304.85,-0.2,88.5,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8439,0.279,1,8,0,0,0,0,640.09,61.7,0,0.0,0.0,0.2,1.55,1.0,1.7,2.7,-1.0,0.55,0,5.5,304.85,-0.2,88.5,10,2,0,0,0,0,2353507174605606294,0,0.0,145,0,0,0,0,0
0,0,0,0,100.0,21.73,0,34,79.07,23.0,3071.51,0,0,29,0,0,0,0,0,0,0,0,100.0,21.73,0,34,79.07,23.0,3071.51,0,0,29,0,0,0,0,0,0,1,8,642.09,62.7,0,0.0,0.0,0.2,1.57,1.0,1.7,2.7,-1.0,0.57,0,5.5,307.15,-0.2,91.5,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8446,0.277,1,8,0,0,0,0,642.09,62.7,0,0.0,0.0,0.2,1.57,1.0,1.7,2.7,-1.0,0.57,0,5.5,307.15,-0.2,91.5,10,2,0,0,0,0,2353507174605606294,0,0.0,146,0,0,0,0,0
0,0,0,0,100.0,20.93,0,34,79.85,23.0,3094.51,0,0,29,0,0,0,0,0,0,0,0,100.0,20.93,0,34,79.85,23.0,3094.51,0,0,29,0,0,0,0,0,0,1,8,644.09,63.7,0,0.0,0.0,0.2,1.59,1.0,1.7,2.7,-1.0,0.6,0,5.5,309.45,-0.2,94.5,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8451,0.274,1,8,0,0,0,0,644.09,63.7,0,0.0,0.0,0.2,1.59,1.0,1.7,2.7,-1.0,0.6,0,5.5,309.45,-0.2,94.5,10,2,0,0,0,0,2353507174605606294,0,0.0,147,0,0,0,0,0
1,0,1,0,100.0,22.36,0,29,87.31,23.0,2858.58,0,0,28,0,0,0,0,1,0,1,0,100.0,22.36,0,29,87.31,23.0,2858.58,0,0,28,0,0,0,0,0,0,1,7,646.09,62.11,88.0,0.0,11.11,0.11,1.55,1.0,1.61,2.33,-1.0,0.55,1.0,5.44,317.62,-0.11,97.5,9,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8453,0.283,1,7,0,0,0,0,646.09,62.11,88.0,0.0,11.11,0.11,1.55,1.0,1.61,2.33,-1.0,0.55,1.0,5.44,317.62,-0.11,97.5,9,2,0,0,0,0,2353507174605606294,0,0.0,148,1,0,0,0,1
0,0,0,0,100.0,21.58,0,29,88.12,22.0,2880.58,0,0,28,0,0,0,0,0,0,0,0,100.0,21.58,0,29,88.12,22.0,2880.58,0,0,28,0,0,0,0,0,0,1,7,648.09,63.11,0,0.0,0.0,0.11,1.51,1.0,1.61,2.33,-1.0,0.57,0,5.44,320.06,-0.18,100.5,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8460,0.28,1,7,0,0,0,0,648.09,63.11,0,0.0,0.0,0.11,1.51,1.0,1.61,2.33,-1.0,0.57,0,5.44,320.06,-0.18,100.5,9,2,0,0,0,0,2353507174605606294,0,0.0,149,0,0,0,0,0
0,0,0,0,100.0,20.81,0,29,88.94,22.000000000000057,2902.58,0,0,28,0,0,0,0,0,0,0,0,100.0,20.81,0,29,88.94,22.000000000000057,2902.58,0,0,28,0,0,0,0,0,0,1,7,650.09,64.11,0,0.0,0.0,0.11,1.55,1.0,1.61,2.33,-1.0,0.57,0,5.44,322.51,-0.13,103.5,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.277,1,7,0,0,0,0,650.09,64.11,0,0.0,0.0,0.11,1.55,1.0,1.61,2.33,-1.0,0.57,0,5.44,322.51,-0.13,103.5,9,2,0,0,0,0,2353507174605606294,0,0.0,150,0,0,0,0,0
0,0,0,0,100.0,20.03,0,29,89.75,22.0,2924.58,0,0,28,0,0,0,0,0,0,0,0,100.0,20.03,0,29,89.75,22.0,2924.58,0,0,28,0,0,0,0,0,0,1,7,652.09,65.11,0,0.0,0.0,0.11,1.57,1.0,1.61,2.33,-1.0,0.57,0,5.44,324.95,-0.11,106.5,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8465,0.274,1,7,0,0,0,0,652.09,65.11,0,0.0,0.0,0.11,1.57,1.0,1.61,2.33,-1.0,0.57,0,5.44,324.95,-0.11,106.5,9,2,0,0,0,0,2353507174605606294,0,0.0,151,0,0,0,0,0
0,0,0,0,100.0,19.25,0,29,90.52,21.0,2945.58,0,0,28,0,0,0,0,0,0,0,0,100.0,19.25,0,29,90.52,21.0,2945.58,0,0,28,0,0,0,0,0,0,1,7,654.09,66.11,0,0.0,0.0,0.11,1.56,1.0,1.61,2.33,-1.0,0.57,0,5.44,327.29,-0.13,109.5,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8468,0.271,1,7,0,0,0,0,654.09,66.11,0,0.0,0.0,0.11,1.56,1.0,1.61,2.33,-1.0,0.57,0,5.44,327.29,-0.13,109.5,9,2,0,0,0,0,2353507174605606294,0,0.0,152,0,0,0,0,0
0,0,0,0,100.0,18.47,0,29,91.33,22.0,2967.58,0,0,28,0,0,0,0,0,0,0,0,100.0,18.47,0,29,91.33,22.0,2967.58,0,0,28,0,0,0,0,0,0,1,7,656.09,67.11,0,0.0,0.0,0.11,1.57,1.0,1.61,2.33,-1.0,0.57,0,5.44,329.73,-0.11,112.5,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8468,0.268,1,7,0,0,0,0,656.09,67.11,0,0.0,0.0,0.11,1.57,1.0,1.61,2.33,-1.0,0.57,0,5.44,329.73,-0.11,112.5,9,2,0,0,0,0,2353507174605606294,0,0.0,153,0,0,0,0,0
1,0,1,0,100.0,19.91,0,26,89.85,22.0,2657.58,0,0,27,0,0,0,0,1,0,1,0,100.0,19.91,0,26,89.85,22.0,2657.58,0,0,27,0,0,0,0,0,0,1,6,658.09,65.62,88.0,0.0,12.5,0.12,1.42,1.0,1.62,2.38,-1.0,0.54,0,5.38,332.2,-0.25,115.5,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8468,0.284,1,6,0,0,0,0,658.09,65.62,88.0,0.0,12.5,0.12,1.42,1.0,1.62,2.38,-1.0,0.54,0,5.38,332.2,-0.25,115.5,8,2,0,0,0,0,2353507174605606294,0,0.0,154,0,0,0,0,0
0,0,0,0,100.0,19.16,0,26,90.64,18.0,2675.58,0,0,27,0,0,0,0,0,0,0,0,100.0,19.16,0,26,90.64,18.0,2675.58,0,0,27,0,0,0,0,0,0,1,6,660.09,66.62,0,0.0,0.0,0.12,1.42,1.0,1.62,2.38,-1.0,0.54,0,5.38,334.45,-0.25,118.5,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.281,1,6,0,0,0,0,660.09,66.62,0,0.0,0.0,0.12,1.42,1.0,1.62,2.38,-1.0,0.54,0,5.38,334.45,-0.25,118.5,8,2,0,0,0,0,2353507174605606294,0,0.0,155,0,0,0,0,0
0,0,0,0,100.0,18.41,0,26,91.5,18.0,2693.58,0,0,27,0,0,0,0,0,0,0,0,100.0,18.41,0,26,91.5,18.0,2693.58,0,0,27,0,0,0,0,0,0,1,6,662.09,67.62,0,0.0,0.0,0.12,1.42,1.0,1.62,2.38,-1.0,0.54,0,5.38,336.7,-0.25,121.5,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8479,0.278,1,6,0,0,0,0,662.09,67.62,0,0.0,0.0,0.12,1.42,1.0,1.62,2.38,-1.0,0.54,0,5.38,336.7,-0.25,121.5,8,2,0,0,0,0,2353507174605606294,0,0.0,156,0,0,0,0,0
0,0,0,0,100.0,17.66,0,26,92.35,19.0,2712.58,0,0,27,0,0,0,0,0,0,0,0,100.0,17.66,0,26,92.35,19.0,2712.58,0,0,27,0,0,0,0,0,0,1,6,664.09,68.62,0,0.0,0.0,0.12,1.42,1.0,1.62,2.38,-1.0,0.54,0,5.38,339.07,-0.25,124.5,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8481,0.275,1,6,0,0,0,0,664.09,68.62,0,0.0,0.0,0.12,1.42,1.0,1.62,2.38,-1.0,0.54,0,5.38,339.07,-0.25,124.5,8,2,0,0,0,0,2353507174605606294,0,0.0,157,0,0,0,0,0
0,0,0,0,100.0,16.91,0,26,93.2,19.0,2731.58,0,0,27,0,0,0,0,0,0,0,0,100.0,16.91,0,26,93.2,19.0,2731.58,0,0,27,0,0,0,0,0,0,1,6,666.09,69.62,0,0.0,0.0,0.12,1.42,1.0,1.62,2.38,-1.0,0.54,0,5.38,341.45,-0.25,127.5,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8481,0.272,1,6,0,0,0,0,666.09,69.62,0,0.0,0.0,0.12,1.42,1.0,1.62,2.38,-1.0,0.54,0,5.38,341.45,-0.25,127.5,8,2,0,0,0,0,2353507174605606294,0,0.0,158,0,0,0,0,0
0,0,0,0,100.0,16.16,0,26,94.06,18.0,2749.58,0,0,27,0,0,0,0,0,0,0,0,100.0,16.16,0,26,94.06,18.0,2749.58,0,0,27,0,0,0,0,0,0,1,6,668.09,70.62,0,0.0,0.0,0.12,1.42,1.0,1.62,2.38,-1.0,0.54,0,5.38,343.7,-0.25,130.5,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8480,0.269,1,6,0,0,0,0,668.09,70.62,0,0.0,0.0,0.12,1.42,1.0,1.62,2.38,-1.0,0.54,0,5.38,343.7,-0.25,130.5,8,2,0,0,0,0,2353507174605606294,0,0.0,159,0,0,0,0,0
1,0,1,0,100.0,18.14,0,23,108.47,-307.8733702105137,2767.58,0,0,26,0,0,0,0,1,0,1,0,100.0,18.14,0,23,108.47,-307.8733702105137,2767.58,0,0,26,0,0,0,0,0,0,1,5,670.09,71.86,70.0,0.0,14.29,0.0,1.62,1.0,1.64,2.29,-1.0,0.48,0,5.43,395.37,0.14,238.38,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8481,0.188,1,5,0,0,0,0,670.09,71.86,70.0,0.0,14.29,0.0,1.62,1.0,1.64,2.29,-1.0,0.48,0,5.43,395.37,0.14,238.38,7,2,0,0,0,0,2353507174605606294,0,0.0,160,0,0,0,0,0
1,0,1,0,100.0,20.0,0,20,111.23,15.0,2472.75,0,0,25,0,0,0,0,1,0,1,0,100.0,20.0,0,20,111.23,15.0,2472.75,0,0,25,0,0,0,0,0,0,1,4,672.09,68.67,98.0,0.0,16.67,0.0,1.06,1.0,1.67,2.5,-1.0,0.39,0,5.5,412.12,-0.33,241.38,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.193,1,4,0,0,0,0,672.09,68.67,98.0,0.0,16.67,0.0,1.06,1.0,1.67,2.5,-1.0,0.39,0,5.5,412.12,-0.33,241.38,6,2,0,0,0,0,2353507174605606294,0,0.0,161,0,0,0,0,0
0,0,0,0,100.0,19.0,0,20,112.12,13.0,2485.75,0,0,25,0,0,0,0,0,0,0,0,100.0,19.0,0,20,112.12,13.0,2485.75,0,0,25,0,0,0,0,0,0,1,4,674.09,69.67,0,0.0,0.0,0.0,1.06,1.0,1.67,2.5,-1.0,0.39,0,5.5,414.29,-0.33,244.38,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8497,0.191,1,4,0,0,0,0,674.09,69.67,0,0.0,0.0,0.0,1.06,1.0,1.67,2.5,-1.0,0.39,0,5.5,414.29,-0.33,244.38,6,2,0,0,0,0,2353507174605606294,0,0.0,162,0,0,0,0,0
