agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,14.2,0,30,76.1,20.0,2431.78,0,0,27,0,0,0,0,1,0,1,0,100.0,14.2,0,30,76.1,20.0,2431.78,0,0,27,0,0,0,0,0,0,0,4,447.84,65.88,75.0,0.0,12.5,0.12,2.12,1.0,1.88,2.62,-1.0,0.74,0,4.12,303.97,0.25,121.81,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.213,0,4,0,0,0,0,447.84,65.88,75.0,0.0,12.5,0.12,2.12,1.0,1.88,2.62,-1.0,0.74,0,4.12,303.97,0.25,121.81,8,3,0,0,0,0,2313439717272141522,0,0.0,107,0,0,0,0,0
2,0,2,0,100.0,16.95,0,28,68.47,-324.89178570173254,2144.28,1,0,26,0,0,0,0,2,0,2,0,100.0,16.95,0,28,68.47,-324.89178570173254,2144.28,1,0,26,0,0,0,0,0,0,1,3,448.84,55.14,75.0,0.0,28.57,0.14,1.82,1.0,2.0,2.71,-1.0,0.53,0,4.14,306.33,0.14,55.25,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8457,0.266,1,3,0,0,0,0,448.84,55.14,75.0,0.0,28.57,0.14,1.82,1.0,2.0,2.71,-1.0,0.53,0,4.14,306.33,0.14,55.25,7,3,1,0,0,0,2313439717272141522,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,16.38,0,28,69.12,13.0,2157.28,0,0,26,0,0,0,0,0,0,0,0,100.0,16.38,0,28,69.12,13.0,2157.28,0,0,26,0,0,0,0,0,0,1,3,449.84,56.14,0,0.0,0.0,0.14,1.82,1.0,2.0,2.71,-1.0,0.53,0,4.14,308.18,0.14,57.25,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8470,0.264,1,3,0,0,0,0,449.84,56.14,0,0.0,0.0,0.14,1.82,1.0,2.0,2.71,-1.0,0.53,0,4.14,308.18,0.14,57.25,7,3,0,0,0,0,2313439717272141522,0,0.0,109,0,0,0,0,0
1,0,1,0,100.0,19.67,0,24,75.93,12.0,2169.28,0,0,25,0,0,0,0,1,0,1,0,100.0,19.67,0,24,75.93,12.0,2169.28,0,0,25,0,0,0,0,0,0,0,3,450.84,50.67,96.0,0.0,16.67,0.17,1.96,1.0,2.0,2.67,-1.0,0.46,0,4.17,361.55,0.33,59.25,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8481,0.168,0,3,0,0,0,0,450.84,50.67,96.0,0.0,16.67,0.17,1.96,1.0,2.0,2.67,-1.0,0.46,0,4.17,361.55,0.33,59.25,6,3,0,0,0,0,2313439717272141522,0,0.0,110,0,0,0,0,0
1,0,1,0,100.0,22.8,0,19,79.79,11.0,1728.43,0,0,24,0,0,0,0,1,0,1,0,100.0,22.8,0,19,79.79,11.0,1728.43,0,0,24,0,0,0,0,0,0,0,3,451.59,42.8,96.0,0.0,20.0,0.2,2.15,1.0,1.9,2.2,-1.0,0.35,0,4.0,345.69,0.6,61.25,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8492,0.192,0,3,0,0,0,0,451.59,42.8,96.0,0.0,20.0,0.2,2.15,1.0,1.9,2.2,-1.0,0.35,0,4.0,345.69,0.6,61.25,5,3,0,0,0,0,2313439717272141522,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,22.12,0,19,80.52,10.0,1738.43,0,0,24,0,0,0,0,0,0,0,0,100.0,22.12,0,19,80.52,10.0,1738.43,0,0,24,0,0,0,0,0,0,0,3,453.59,43.8,0,0.0,0.0,0.2,2.15,1.0,1.9,2.2,-1.0,0.35,0,4.0,347.69,0.6,63.25,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8504,0.191,0,3,0,0,0,0,453.59,43.8,0,0.0,0.0,0.2,2.15,1.0,1.9,2.2,-1.0,0.35,0,4.0,347.69,0.6,63.25,5,3,0,0,0,0,2313439717272141522,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,21.4,0,19,81.39,10.0,1748.43,0,0,24,0,0,0,0,0,0,0,0,100.0,21.4,0,19,81.39,10.0,1748.43,0,0,24,0,0,0,0,0,0,0,3,455.59,44.8,0,0.0,0.0,0.2,2.23,1.0,1.9,2.2,-1.0,0.43,1.05,4.0,349.69,0.6,65.32,5,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8510,0.191,0,3,0,0,0,0,455.59,44.8,0,0.0,0.0,0.2,2.23,1.0,1.9,2.2,-1.0,0.43,1.05,4.0,349.69,0.6,65.32,5,3,0,0,0,0,2313439717272141522,0,0.0,113,1,0,0,0,1
0,0,0,0,100.0,20.73,0,19,82.13,10.0,1758.43,0,0,24,0,0,0,0,0,0,0,0,100.0,20.73,0,19,82.13,10.0,1758.43,0,0,24,0,0,0,0,0,0,0,3,457.59,45.8,0,0.0,0.0,0.2,2.28,1.0,1.9,2.2,-1.0,0.49,0,4.0,351.69,0.6,67.32,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.19,0,3,0,0,0,0,457.59,45.8,0,0.0,0.0,0.2,2.28,1.0,1.9,2.2,-1.0,0.49,0,4.0,351.69,0.6,67.32,5,3,0,0,0,0,2313439717272141522,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,20.08,0,19,82.97,10.521123210814835,1769.43,0,0,24,0,0,0,0,0,0,0,0,100.0,20.08,0,19,82.97,10.521123210814835,1769.43,0,0,24,0,0,0,0,0,0,0,3,460.12,46.8,0,0.0,0.0,0.2,2.28,1.0,1.9,2.2,-1.0,0.49,1.48,4.0,353.89,0.6,69.8,5,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.189,0,3,0,0,0,0,460.12,46.8,0,0.0,0.0,0.2,2.28,1.0,1.9,2.2,-1.0,0.49,1.48,4.0,353.89,0.6,69.8,5,3,0,0,0,0,2313439717272141522,0,0.0,115,1,0,0,0,1
0,0,0,0,100.0,19.28,0,19,83.57,10.0,1779.43,0,0,24,0,0,0,0,0,0,0,0,100.0,19.28,0,19,83.57,10.0,1779.43,0,0,24,0,0,0,0,0,0,0,3,462.12,47.8,0,0.0,0.0,0.2,2.28,1.0,1.9,2.2,-1.0,0.49,0,4.0,355.89,0.6,71.8,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.189,0,3,0,0,0,0,462.12,47.8,0,0.0,0.0,0.2,2.28,1.0,1.9,2.2,-1.0,0.49,0,4.0,355.89,0.6,71.8,5,3,0,0,0,0,2313439717272141522,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,18.48,0,19,84.17,10.0,1789.43,0,0,24,0,0,0,0,0,0,0,0,100.0,18.48,0,19,84.17,10.0,1789.43,0,0,24,0,0,0,0,0,0,0,3,464.12,48.8,0,0.0,0.0,0.2,2.28,1.0,1.9,2.2,-1.0,0.49,0,4.0,357.89,0.6,73.8,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.188,0,3,0,0,0,0,464.12,48.8,0,0.0,0.0,0.2,2.28,1.0,1.9,2.2,-1.0,0.49,0,4.0,357.89,0.6,73.8,5,3,0,0,0,0,2313439717272141522,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,17.78,0,19,84.87,10.0,1799.43,0,0,24,0,0,0,0,0,0,0,0,100.0,17.78,0,19,84.87,10.0,1799.43,0,0,24,0,0,0,0,0,0,0,3,466.12,49.8,0,0.0,0.0,0.2,2.28,1.0,1.9,2.2,-1.0,0.49,0,4.0,359.89,0.6,75.8,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.187,0,3,0,0,0,0,466.12,49.8,0,0.0,0.0,0.2,2.28,1.0,1.9,2.2,-1.0,0.49,0,4.0,359.89,0.6,75.8,5,3,0,0,0,0,2313439717272141522,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,17.08,0,19,85.57,10.0,1809.43,0,0,24,0,0,0,0,0,0,0,0,100.0,17.08,0,19,85.57,10.0,1809.43,0,0,24,0,0,0,0,0,0,0,3,468.12,50.8,0,0.0,0.0,0.2,2.28,1.0,1.9,2.2,-1.0,0.49,0,4.0,361.89,0.6,77.8,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.187,0,3,0,0,0,0,468.12,50.8,0,0.0,0.0,0.2,2.28,1.0,1.9,2.2,-1.0,0.49,0,4.0,361.89,0.6,77.8,5,3,0,0,0,0,2313439717272141522,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,16.38,0,19,86.27,10.0,1819.43,0,0,24,0,0,0,0,0,0,0,0,100.0,16.38,0,19,86.27,10.0,1819.43,0,0,24,0,0,0,0,0,0,0,3,471.12,51.8,0,0.0,0.0,0.2,2.34,1.0,1.9,2.2,-1.0,0.54,0,4.0,363.89,0.6,79.8,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.187,0,3,0,0,0,0,471.12,51.8,0,0.0,0.0,0.2,2.34,1.0,1.9,2.2,-1.0,0.54,0,4.0,363.89,0.6,79.8,5,3,0,0,0,0,2313439717272141522,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,15.68,0,19,86.97,10.0,1829.43,0,0,24,0,0,0,0,0,0,0,0,100.0,15.68,0,19,86.97,10.0,1829.43,0,0,24,0,0,0,0,0,0,0,3,474.12,52.8,0,0.0,0.0,0.2,2.34,1.0,1.9,2.2,-1.0,0.54,0,4.0,365.89,0.6,81.8,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.187,0,3,0,0,0,0,474.12,52.8,0,0.0,0.0,0.2,2.34,1.0,1.9,2.2,-1.0,0.54,0,4.0,365.89,0.6,81.8,5,3,0,0,0,0,2313439717272141522,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,14.98,0,19,87.67,10.0,1839.43,0,0,24,0,0,0,0,0,0,0,0,100.0,14.98,0,19,87.67,10.0,1839.43,0,0,24,0,0,0,0,0,0,0,3,477.12,53.8,0,0.0,0.0,0.2,2.34,1.0,1.9,2.2,-1.0,0.54,0,4.0,367.89,0.6,83.8,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.186,0,3,0,0,0,0,477.12,53.8,0,0.0,0.0,0.2,2.34,1.0,1.9,2.2,-1.0,0.54,0,4.0,367.89,0.6,83.8,5,3,0,0,0,0,2313439717272141522,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,14.28,0,19,88.25,11.0,1850.43,0,0,24,0,0,0,0,0,0,0,0,100.0,14.28,0,19,88.25,11.0,1850.43,0,0,24,0,0,0,0,0,0,0,3,480.12,54.8,0,0.0,0.0,0.2,2.34,1.0,1.9,2.2,-1.0,0.54,0,4.0,370.09,0.6,85.8,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.186,0,3,0,0,0,0,480.12,54.8,0,0.0,0.0,0.2,2.34,1.0,1.9,2.2,-1.0,0.54,0,4.0,370.09,0.6,85.8,5,3,0,0,0,0,2313439717272141522,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,13.58,0,19,88.75,11.0,1861.43,0,0,24,0,0,0,0,0,0,0,0,100.0,13.58,0,19,88.75,11.0,1861.43,0,0,24,0,0,0,0,0,0,0,3,483.12,55.8,0,0.0,0.0,0.2,2.34,1.0,1.9,2.2,-1.0,0.54,0,4.0,372.29,0.6,87.8,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.186,0,3,0,0,0,0,483.12,55.8,0,0.0,0.0,0.2,2.34,1.0,1.9,2.2,-1.0,0.54,0,4.0,372.29,0.6,87.8,5,3,0,0,0,0,2313439717272141522,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,12.88,0,19,89.25,11.0,1872.43,0,0,24,0,0,0,0,0,0,0,0,100.0,12.88,0,19,89.25,11.0,1872.43,0,0,24,0,0,0,0,0,0,0,3,486.12,56.8,0,0.0,0.0,0.2,2.34,1.0,1.9,2.2,-1.0,0.54,0,4.0,374.49,0.6,89.8,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.186,0,3,0,0,0,0,486.12,56.8,0,0.0,0.0,0.2,2.34,1.0,1.9,2.2,-1.0,0.54,0,4.0,374.49,0.6,89.8,5,3,0,0,0,0,2313439717272141522,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,12.18,0,19,89.61,10.0,1882.43,0,0,24,0,0,0,0,0,0,0,0,100.0,12.18,0,19,89.61,10.0,1882.43,0,0,24,0,0,0,0,0,0,0,3,489.12,57.8,0,0.0,0.0,0.2,2.34,1.0,1.9,2.2,-1.0,0.54,0,4.0,376.49,0.6,91.8,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.185,0,3,0,0,0,0,489.12,57.8,0,0.0,0.0,0.2,2.34,1.0,1.9,2.2,-1.0,0.54,0,4.0,376.49,0.6,91.8,5,3,0,0,0,0,2313439717272141522,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,11.48,0,19,90.89,10.0,1892.43,0,0,24,0,0,0,0,0,0,0,0,100.0,11.48,0,19,90.89,10.0,1892.43,0,0,24,0,0,0,0,0,0,0,3,492.12,58.8,0,0.0,0.0,0.2,2.42,1.0,1.9,2.2,-1.0,0.62,2.25,4.0,378.49,0.6,93.8,5,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.186,0,3,0,0,0,0,492.12,58.8,0,0.0,0.0,0.2,2.42,1.0,1.9,2.2,-1.0,0.62,2.25,4.0,378.49,0.6,93.8,5,3,0,0,0,0,2313439717272141522,0,0.0,127,1,0,0,0,1
1,0,1,0,100.0,13.48,0,14,103.33,11.0,1502.38,0,0,23,0,0,0,0,1,0,1,0,100.0,13.48,0,14,103.33,11.0,1502.38,0,0,23,0,0,0,0,0,0,0,3,495.12,50.75,96.0,0.0,25.0,0.25,2.28,1.0,1.75,2.0,-1.0,0.53,0,3.75,375.6,0.5,95.8,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.209,0,3,0,0,0,0,495.12,50.75,96.0,0.0,25.0,0.25,2.28,1.0,1.75,2.0,-1.0,0.53,0,3.75,375.6,0.5,95.8,4,2,0,0,0,0,2313439717272141522,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,12.85,0,14,104.08,10.0,1512.38,0,0,23,0,0,0,0,0,0,0,0,100.0,12.85,0,14,104.08,10.0,1512.38,0,0,23,0,0,0,0,0,0,0,3,498.12,51.75,0,0.0,0.0,0.25,2.28,1.0,1.75,2.0,-1.0,0.53,0,3.75,378.1,0.5,97.8,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8519,0.209,0,3,0,0,0,0,498.12,51.75,0,0.0,0.0,0.25,2.28,1.0,1.75,2.0,-1.0,0.53,0,3.75,378.1,0.5,97.8,4,2,0,0,0,0,2313439717272141522,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,12.23,0,14,104.83,10.0,1522.38,0,0,23,0,0,0,0,0,0,0,0,100.0,12.23,0,14,104.83,10.0,1522.38,0,0,23,0,0,0,0,0,0,0,3,501.12,52.75,0,0.0,0.0,0.25,2.28,1.0,1.75,2.0,-1.0,0.53,0,3.75,380.6,0.5,99.8,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8523,0.208,0,3,0,0,0,0,501.12,52.75,0,0.0,0.0,0.25,2.28,1.0,1.75,2.0,-1.0,0.53,0,3.75,380.6,0.5,99.8,4,2,0,0,0,0,2313439717272141522,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,11.6,0,14,105.58,10.0,1532.38,0,0,23,0,0,0,0,0,0,0,0,100.0,11.6,0,14,105.58,10.0,1532.38,0,0,23,0,0,0,0,0,0,0,3,504.12,53.75,0,0.0,0.0,0.25,2.28,1.0,1.75,2.0,-1.0,0.53,0,3.75,383.1,0.5,101.8,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.207,0,3,0,0,0,0,504.12,53.75,0,0.0,0.0,0.25,2.28,1.0,1.75,2.0,-1.0,0.53,0,3.75,383.1,0.5,101.8,4,2,0,0,0,0,2313439717272141522,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,10.98,0,14,106.33,10.0,1542.38,0,0,23,0,0,0,0,0,0,0,0,100.0,10.98,0,14,106.33,10.0,1542.38,0,0,23,0,0,0,0,0,0,0,3,507.12,54.75,0,0.0,0.0,0.25,2.28,1.0,1.75,2.0,-1.0,0.53,0,3.75,385.6,0.5,103.8,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.206,0,3,0,0,0,0,507.12,54.75,0,0.0,0.0,0.25,2.28,1.0,1.75,2.0,-1.0,0.53,0,3.75,385.6,0.5,103.8,4,2,0,0,0,0,2313439717272141522,0,0.0,132,0,0,0,0,0
1,0,1,0,100.0,13.8,0,11,87.21,10.0,1051.91,0,0,22,0,0,0,0,1,0,1,0,100.0,13.8,0,11,87.21,10.0,1051.91,0,0,22,0,0,0,0,0,0,0,3,510.12,49.33,75.0,0.0,33.33,0.33,2.13,1.0,1.83,2.0,-1.0,0.47,0,4.0,350.64,0.33,105.8,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.256,0,3,0,0,0,0,510.12,49.33,75.0,0.0,33.33,0.33,2.13,1.0,1.83,2.0,-1.0,0.47,0,4.0,350.64,0.33,105.8,3,1,0,0,0,0,2313439717272141522,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,13.3,0,11,87.87,7.0,1058.91,0,0,22,0,0,0,0,0,0,0,0,100.0,13.3,0,11,87.87,7.0,1058.91,0,0,22,0,0,0,0,0,0,0,3,513.12,50.33,0,0.0,0.0,0.33,2.13,1.0,1.83,2.0,-1.0,0.47,0,4.0,352.97,0.33,107.8,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8532,0.255,0,3,0,0,0,0,513.12,50.33,0,0.0,0.0,0.33,2.13,1.0,1.83,2.0,-1.0,0.47,0,4.0,352.97,0.33,107.8,3,1,0,0,0,0,2313439717272141522,0,0.0,134,0,0,0,0,0
0,0,0,0,100.0,12.8,0,11,88.54,7.0,1065.91,0,0,22,0,0,0,0,0,0,0,0,100.0,12.8,0,11,88.54,7.0,1065.91,0,0,22,0,0,0,0,0,0,0,3,516.12,51.33,0,0.0,0.0,0.33,2.13,1.0,1.83,2.0,-1.0,0.47,0,4.0,355.3,0.33,109.8,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8536,0.254,0,3,0,0,0,0,516.12,51.33,0,0.0,0.0,0.33,2.13,1.0,1.83,2.0,-1.0,0.47,0,4.0,355.3,0.33,109.8,3,1,0,0,0,0,2313439717272141522,0,0.0,135,0,0,0,0,0
