agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,25.7,0,105,59.47,93.40196027704667,6239.01,0,0,53,0,0,0,0,0,0,0,0,100.0,25.7,0,105,59.47,93.40196027704667,6239.01,0,0,53,0,0,0,0,0,0,1,20,535.85,39.03,0,0.0,0.0,0.2,1.63,1.0,1.54,3.68,-1.0,0.73,1.01,4.62,183.5,-0.29,58.49,34,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8164,0.303,1,20,0,0,0,0,535.85,39.03,0,0.0,0.0,0.2,1.63,1.0,1.54,3.68,-1.0,0.73,1.01,4.62,183.5,-0.29,58.49,34,3,0,0,0,0,5524468913364400727,0,0.0,107,4,0,0,0,4
0,0,0,0,100.0,24.72,0,109,58.64,44.824609263767755,6340.01,1,0,53,0,0,0,0,0,0,0,0,100.0,24.72,0,109,58.64,44.824609263767755,6340.01,1,0,53,0,0,0,0,0,0,1,20,538.85,38.91,0,0.0,0.0,0.19,1.6,1.0,1.56,3.69,-1.0,0.72,1.0,4.57,181.14,-0.31,37.41,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8150,0.317,1,20,0,0,0,0,538.85,38.91,0,0.0,0.0,0.19,1.6,1.0,1.56,3.69,-1.0,0.72,1.0,4.57,181.14,-0.31,37.41,35,3,1,0,0,0,5524468913364400727,0,0.0,108,2,0,0,0,2
1,1,2,0,100.0,25.0,0,105,57.91,64.00000000000003,6060.07,1,0,53,1,0,0,0,1,1,2,0,100.0,25.0,0,105,57.91,64.00000000000003,6060.07,1,0,53,0,0,0,0,0,0,1,21,541.9,38.91,37.0,-0.03,5.88,0.2,1.56,1.0,1.54,3.71,-1.0,0.74,1.0,4.62,178.24,-0.35,39.36,34,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8146,0.315,1,21,0,0,0,0,541.9,38.91,37.0,-0.03,5.88,0.2,1.56,1.0,1.54,3.71,-1.0,0.74,1.0,4.62,178.24,-0.35,39.36,34,3,1,0,0,0,5524468913364400727,0,0.0,109,5,0,0,0,5
2,0,2,0,100.0,26.16,0,100,57.62,-187.7207070443656,5770.75,0,0,52,0,0,0,0,2,0,2,0,100.0,26.16,0,100,57.62,-187.7207070443656,5770.75,0,0,52,0,0,0,0,0,0,1,21,544.9,38.25,66.5,0.0,6.25,0.24,1.77,1.0,1.56,3.78,-1.0,0.74,1.0,4.59,180.34,-0.21,41.36,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8155,0.321,1,21,0,0,0,0,544.9,38.25,66.5,0.0,6.25,0.24,1.77,1.0,1.56,3.78,-1.0,0.74,1.0,4.59,180.34,-0.21,41.36,32,3,0,0,0,0,5524468913364400727,0,0.0,110,2,0,0,0,1
0,0,0,0,100.0,25.67,0,102,56.9,37.43964636716113,5870.75,1,0,52,0,0,0,0,0,0,0,0,100.0,25.67,0,102,56.9,37.43964636716113,5870.75,1,0,52,0,0,0,0,0,0,1,21,548.03,38.09,0,0.0,0.0,0.26,1.69,1.0,1.55,3.82,-1.0,0.7,1.33,4.64,177.9,-0.28,43.36,33,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8157,0.327,1,21,0,0,0,0,548.03,38.09,0,0.0,0.0,0.26,1.69,1.0,1.55,3.82,-1.0,0.7,1.33,4.64,177.9,-0.28,43.36,33,3,1,0,0,0,5524468913364400727,0,0.0,111,4,0,0,0,4
0,0,0,0,100.0,24.51,0,105,55.96,39.87176857467122,5969.75,1,0,52,0,0,0,0,0,0,0,0,100.0,24.51,0,105,55.96,39.87176857467122,5969.75,1,0,52,0,0,0,0,0,0,1,21,551.03,37.97,0,0.0,0.0,0.28,1.78,1.0,1.54,3.85,-1.0,0.66,1.03,4.68,175.58,-0.17,45.36,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8150,0.336,1,21,0,0,0,0,551.03,37.97,0,0.0,0.0,0.28,1.78,1.0,1.54,3.85,-1.0,0.66,1.03,4.68,175.58,-0.17,45.36,34,3,1,0,0,0,5524468913364400727,0,0.0,112,2,0,0,0,2
0,0,0,0,100.0,23.55,0,108,55.29,70.83400799860458,6074.75,1,0,52,0,0,0,0,0,0,0,0,100.0,23.55,0,108,55.29,70.83400799860458,6074.75,1,0,52,0,0,0,0,0,0,1,21,554.03,37.89,0,0.0,0.0,0.3,1.83,1.0,1.54,3.89,-1.0,0.66,1.17,4.71,173.56,-0.14,47.36,35,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8141,0.345,1,21,0,0,0,0,554.03,37.89,0,0.0,0.0,0.3,1.83,1.0,1.54,3.89,-1.0,0.66,1.17,4.71,173.56,-0.14,47.36,35,3,1,0,0,0,5524468913364400727,0,0.0,113,7,0,0,0,7
1,0,1,0,100.0,23.58,0,108,56.13,-121.85462758604967,6174.75,1,0,52,0,0,0,0,1,0,1,0,100.0,23.58,0,108,56.13,-121.85462758604967,6174.75,1,0,52,0,0,0,0,0,0,1,20,557.03,36.57,82.0,0.0,2.86,0.28,1.84,1.0,1.54,3.94,-1.0,0.61,1.0,4.63,176.42,-0.05,49.36,35,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8136,0.344,1,20,0,0,0,0,557.03,36.57,82.0,0.0,2.86,0.28,1.84,1.0,1.54,3.94,-1.0,0.61,1.0,4.63,176.42,-0.05,49.36,35,3,1,0,0,0,5524468913364400727,0,0.0,114,5,0,0,0,5
1,1,2,0,100.0,24.3,0,104,55.41,-521.3424657030653,6102.99,1,0,52,1,0,0,0,1,1,2,0,100.0,24.3,0,104,55.41,-521.3424657030653,6102.99,1,0,52,0,0,0,0,0,0,1,19,624.34,36.0,45.5,-0.03,5.88,0.32,1.8,1.0,1.53,3.97,-1.0,0.56,1.01,4.74,179.5,-0.06,51.36,34,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8139,0.355,1,19,0,0,0,0,624.34,36.0,45.5,-0.03,5.88,0.32,1.8,1.0,1.53,3.97,-1.0,0.56,1.01,4.74,179.5,-0.06,51.36,34,3,1,0,0,0,5524468913364400727,0,0.0,115,3,0,0,0,3
0,0,0,0,100.0,24.35,0,106,54.76,70.12500000000001,6205.99,1,0,52,0,0,0,0,0,0,0,0,100.0,24.35,0,106,54.76,70.12500000000001,6205.99,1,0,52,0,0,0,0,0,0,1,19,626.34,35.97,0,0.0,0.0,0.31,1.76,1.0,1.51,4.0,-1.0,0.53,1.0,4.71,177.31,-0.09,53.36,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8137,0.358,1,19,0,0,0,0,626.34,35.97,0,0.0,0.0,0.31,1.76,1.0,1.51,4.0,-1.0,0.53,1.0,4.71,177.31,-0.09,53.36,35,3,1,0,0,0,5524468913364400727,0,0.0,116,1,0,0,0,1
0,0,0,0,100.0,24.31,0,106,55.82,100.00000000000003,6305.99,0,0,52,0,0,0,0,0,0,0,0,100.0,24.31,0,106,55.82,100.00000000000003,6305.99,0,0,52,0,0,0,0,0,0,1,19,628.34,36.97,0,0.0,0.0,0.31,1.8,1.0,1.51,4.0,-1.0,0.57,1.0,4.71,180.17,-0.08,55.36,35,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8137,0.352,1,19,0,0,0,0,628.34,36.97,0,0.0,0.0,0.31,1.8,1.0,1.51,4.0,-1.0,0.57,1.0,4.71,180.17,-0.08,55.36,35,3,0,0,0,0,5524468913364400727,0,0.0,117,3,0,0,0,3
0,0,0,0,100.0,24.22,0,106,56.83,100.99999999999999,6406.99,0,0,52,0,0,0,0,0,0,0,0,100.0,24.22,0,106,56.83,100.99999999999999,6406.99,0,0,52,0,0,0,0,0,0,1,19,630.34,37.97,0,0.0,0.0,0.31,1.82,1.0,1.51,4.0,-1.0,0.6,1.0,4.71,183.06,-0.09,57.36,35,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8141,0.346,1,19,0,0,0,0,630.34,37.97,0,0.0,0.0,0.31,1.82,1.0,1.51,4.0,-1.0,0.6,1.0,4.71,183.06,-0.09,57.36,35,3,0,0,0,0,5524468913364400727,0,0.0,118,3,0,0,0,3
2,0,2,0,100.0,26.78,0,99,61.72,-287.07656733854105,6504.99,0,0,52,0,0,0,0,2,0,2,0,100.0,26.78,0,99,61.72,-287.07656733854105,6504.99,0,0,52,0,0,0,0,0,0,1,19,632.34,36.91,73.0,0.0,6.06,0.33,1.94,1.0,1.5,3.97,-1.0,0.59,1.0,4.79,197.12,0.03,59.36,33,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8146,0.338,1,19,0,0,0,0,632.34,36.91,73.0,0.0,6.06,0.33,1.94,1.0,1.5,3.97,-1.0,0.59,1.0,4.79,197.12,0.03,59.36,33,3,0,0,0,0,5524468913364400727,0,0.0,119,3,0,0,0,2
1,0,1,0,100.0,27.52,0,96,64.85,-240.49652575712906,6595.99,0,0,51,0,0,0,0,1,0,1,0,100.0,27.52,0,96,64.85,-240.49652575712906,6595.99,0,0,51,0,0,0,0,0,0,1,19,634.34,36.41,86.0,0.0,3.12,0.31,1.91,1.0,1.5,3.94,-1.0,0.59,1.0,4.75,206.12,0.02,61.36,32,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8159,0.347,1,19,0,0,0,0,634.34,36.41,86.0,0.0,3.12,0.31,1.91,1.0,1.5,3.94,-1.0,0.59,1.0,4.75,206.12,0.02,61.36,32,3,0,0,0,0,5524468913364400727,0,0.0,120,2,0,0,0,2
0,0,0,0,100.0,26.7,0,99,63.99,42.84375,6695.99,1,0,51,0,0,0,0,0,0,0,0,100.0,26.7,0,99,63.99,42.84375,6695.99,1,0,51,0,0,0,0,0,0,1,20,636.34,36.3,0,0.0,0.0,0.33,1.77,1.0,1.5,3.94,-1.0,0.58,1.0,4.76,202.91,-0.14,60.16,33,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8161,0.357,1,20,0,0,0,0,636.34,36.3,0,0.0,0.0,0.33,1.77,1.0,1.5,3.94,-1.0,0.58,1.0,4.76,202.91,-0.14,60.16,33,3,1,0,0,0,5524468913364400727,0,0.0,121,4,0,0,0,4
0,0,0,0,100.0,26.78,0,101,63.55,69.06249999999999,6797.99,1,0,51,0,0,0,0,0,0,0,0,100.0,26.78,0,101,63.55,69.06249999999999,6797.99,1,0,51,0,0,0,0,0,0,1,21,638.34,36.24,0,0.0,0.0,0.32,1.83,1.0,1.49,3.97,-1.0,0.57,1.0,4.79,199.94,-0.06,62.16,34,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8160,0.357,1,21,0,0,0,0,638.34,36.24,0,0.0,0.0,0.32,1.83,1.0,1.49,3.97,-1.0,0.57,1.0,4.79,199.94,-0.06,62.16,34,3,1,0,0,0,5524468913364400727,0,0.0,122,3,0,0,0,3
2,0,2,0,100.0,28.76,0,95,63.2,-221.4766770357195,6438.15,0,0,51,0,0,0,0,2,0,2,0,100.0,28.76,0,95,63.2,-221.4766770357195,6438.15,0,0,51,0,0,0,0,0,0,1,19,640.34,35.34,67.5,0.0,6.25,0.34,1.86,1.0,1.48,3.97,-1.0,0.56,1.0,4.81,201.19,-0.04,64.16,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8163,0.35,1,19,0,0,0,0,640.34,35.34,67.5,0.0,6.25,0.34,1.86,1.0,1.48,3.97,-1.0,0.56,1.0,4.81,201.19,-0.04,64.16,32,3,0,0,0,0,5524468913364400727,0,0.0,123,2,0,0,0,1
0,0,0,0,100.0,28.87,0,95,64.48,88.01545558689489,6526.15,0,0,51,0,0,0,0,0,0,0,0,100.0,28.87,0,95,64.48,88.01545558689489,6526.15,0,0,51,0,0,0,0,0,0,1,19,642.34,36.34,0,0.0,0.0,0.31,1.87,1.0,1.48,3.97,-1.0,0.61,1.0,4.81,203.94,-0.05,66.86,32,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8175,0.346,1,19,0,0,0,0,642.34,36.34,0,0.0,0.0,0.31,1.87,1.0,1.48,3.97,-1.0,0.61,1.0,4.81,203.94,-0.05,66.86,32,3,0,0,0,0,5524468913364400727,0,0.0,124,4,0,0,0,4
0,0,0,0,100.0,28.7,0,97,63.69,65.0625,6624.15,1,0,51,0,0,0,0,0,0,0,0,100.0,28.7,0,97,63.69,65.0625,6624.15,1,0,51,0,0,0,0,0,0,1,18,644.34,36.24,0,0.0,0.0,0.3,1.8,1.0,1.47,4.0,-1.0,0.6,1.01,4.85,200.73,-0.09,64.38,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8172,0.346,1,18,0,0,0,0,644.34,36.24,0,0.0,0.0,0.3,1.8,1.0,1.47,4.0,-1.0,0.6,1.01,4.85,200.73,-0.09,64.38,33,3,1,0,0,0,5524468913364400727,0,0.0,125,1,0,0,0,1
0,0,0,0,100.0,28.38,0,100,62.9,71.49327222753533,6729.15,1,0,51,0,0,0,0,0,0,0,0,100.0,28.38,0,100,62.9,71.49327222753533,6729.15,1,0,51,0,0,0,0,0,0,1,18,646.34,36.18,0,0.0,0.0,0.29,1.8,1.0,1.47,4.03,-1.0,0.57,1.03,4.88,197.92,-0.06,64.38,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8159,0.345,1,18,0,0,0,0,646.34,36.18,0,0.0,0.0,0.29,1.8,1.0,1.47,4.03,-1.0,0.57,1.03,4.88,197.92,-0.06,64.38,34,3,1,0,0,0,5524468913364400727,0,0.0,126,2,0,0,0,2
0,0,0,0,100.0,26.73,0,109,58.73,-29.125000000000014,6849.15,3,0,51,0,0,0,0,0,0,0,0,100.0,26.73,0,109,58.73,-29.125000000000014,6849.15,3,0,51,0,0,0,0,0,0,1,19,648.34,34.24,0,0.0,0.0,0.29,1.58,1.0,1.47,4.03,-1.0,0.48,1.34,4.97,185.11,-0.19,56.0,37,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8125,0.373,1,19,0,0,0,0,648.34,34.24,0,0.0,0.0,0.29,1.58,1.0,1.47,4.03,-1.0,0.48,1.34,4.97,185.11,-0.19,56.0,37,3,3,0,0,0,5524468913364400727,0,0.0,127,4,0,0,0,4
0,0,0,0,100.0,26.15,0,112,58.41,50.81249999999995,6959.15,1,0,51,0,0,0,0,0,0,0,0,100.0,26.15,0,112,58.41,50.81249999999995,6959.15,1,0,51,0,0,0,0,0,0,1,20,650.34,34.34,0,0.0,0.0,0.28,1.54,1.0,1.47,4.05,-1.0,0.47,1.0,5.0,183.14,-0.21,46.32,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8109,0.378,1,20,0,0,0,0,650.34,34.34,0,0.0,0.0,0.28,1.54,1.0,1.47,4.05,-1.0,0.47,1.0,5.0,183.14,-0.21,46.32,38,3,1,0,0,0,5524468913364400727,0,0.0,128,3,0,0,0,3
1,1,2,0,100.0,27.37,0,105,61.19,103.09825406724055,6797.98,0,0,51,1,0,0,0,1,1,2,0,100.0,27.37,0,105,61.19,103.09825406724055,6797.98,0,0,51,0,0,0,0,0,0,1,19,652.34,35.17,38.0,-0.03,5.56,0.3,1.58,1.0,1.46,4.08,-1.0,0.53,1.01,4.94,188.83,-0.22,50.32,36,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8119,0.372,1,19,0,0,0,0,652.34,35.17,38.0,-0.03,5.56,0.3,1.58,1.0,1.46,4.08,-1.0,0.53,1.01,4.94,188.83,-0.22,50.32,36,3,0,0,0,0,5524468913364400727,0,0.0,129,4,0,0,0,4
0,1,1,0,100.0,27.12,0,103,63.08,102.99999999999999,6828.89,0,0,51,1,0,0,0,0,1,1,0,100.0,27.12,0,103,63.08,102.99999999999999,6828.89,0,0,51,0,0,0,0,0,0,1,18,654.34,37.09,3.0,-0.03,2.86,0.28,1.65,1.0,1.47,4.06,-1.0,0.6,0,4.91,195.11,-0.2,54.32,35,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8139,0.363,1,18,0,0,0,0,654.34,37.09,3.0,-0.03,2.86,0.28,1.65,1.0,1.47,4.06,-1.0,0.6,0,4.91,195.11,-0.2,54.32,35,3,0,0,0,0,5524468913364400727,0,0.0,130,0,0,0,0,0
1,0,1,0,100.0,26.24,0,108,56.92,-51.615751267912465,6619.09,4,0,51,0,0,0,0,1,0,1,0,100.0,26.24,0,108,56.92,-51.615751267912465,6619.09,4,0,51,0,0,0,0,0,0,0,19,656.34,33.58,61.0,0.0,2.63,0.31,1.46,1.0,1.42,4.18,-1.0,0.47,1.5,5.0,174.19,-0.32,32.07,38,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8107,0.395,0,19,0,0,0,0,656.34,33.58,61.0,0.0,2.63,0.31,1.46,1.0,1.42,4.18,-1.0,0.47,1.5,5.0,174.19,-0.32,32.07,38,3,4,0,0,0,5524468913364400727,0,0.0,131,6,0,0,0,6
0,1,1,0,100.0,26.11,0,108,57.71,52.912364988472525,6653.71,1,0,51,1,0,0,0,0,1,1,0,100.0,26.11,0,108,57.71,52.912364988472525,6653.71,1,0,51,0,0,0,0,0,0,1,19,658.34,34.42,6.0,-0.03,2.63,0.31,1.49,1.0,1.42,4.11,-1.0,0.52,1.08,5.0,175.1,-0.32,36.07,38,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8106,0.396,1,19,0,0,0,0,658.34,34.42,6.0,-0.03,2.63,0.31,1.49,1.0,1.42,4.11,-1.0,0.52,1.08,5.0,175.1,-0.32,36.07,38,3,1,0,0,0,5524468913364400727,0,0.0,132,5,0,0,0,5
0,1,1,0,100.0,26.38,0,108,56.96,79.46875,6538.41,1,0,51,1,0,0,0,0,1,1,0,100.0,26.38,0,108,56.96,79.46875,6538.41,1,0,51,0,0,0,0,0,0,1,20,660.34,33.13,87.0,-0.03,2.63,0.34,1.44,1.0,1.42,4.18,-1.0,0.5,1.01,5.05,172.06,-0.37,40.07,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8110,0.399,1,20,1,0,0,0,660.34,33.13,87.0,-0.03,2.63,0.34,1.44,1.0,1.42,4.18,-1.0,0.5,1.01,5.05,172.06,-0.37,40.07,38,3,1,0,0,0,5524468913364400727,0,0.0,133,3,0,0,0,3
0,1,1,0,100.0,26.24,0,105,57.46,109.0,6356.09,0,0,51,1,0,0,0,0,1,1,0,100.0,26.24,0,105,57.46,109.0,6356.09,0,0,51,0,0,0,0,0,0,1,19,662.34,33.92,41.0,-0.03,2.7,0.35,1.45,1.0,1.42,4.16,-1.0,0.53,1.08,5.08,171.79,-0.41,44.07,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8126,0.394,1,19,1,0,0,0,662.34,33.92,41.0,-0.03,2.7,0.35,1.45,1.0,1.42,4.16,-1.0,0.53,1.08,5.08,171.79,-0.41,44.07,37,3,0,0,0,0,5524468913364400727,0,0.0,134,3,0,0,0,3
