agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,23.47,0,17,136.8,18.0,1960.69,0,0,25,0,0,0,0,0,0,0,0,100.0,23.47,0,17,136.8,18.0,1960.69,0,0,25,0,0,0,0,0,0,2,5,568.75,54.67,0,0.0,0.0,0.0,1.41,1.0,1.42,2.33,-1.0,0.74,0,4.0,326.78,-0.33,119.98,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.247,2,5,0,0,0,0,568.75,54.67,0,0.0,0.0,0.0,1.41,1.0,1.42,2.33,-1.0,0.74,0,4.0,326.78,-0.33,119.98,6,2,0,0,0,0,5884632393876250764,0,0.0,107,0,0,0,0,0
1,0,1,0,100.0,27.24,0,15,108.47,19.0,1406.94,0,0,24,0,0,0,0,1,0,1,0,100.0,27.24,0,15,108.47,19.0,1406.94,0,0,24,0,0,0,0,0,0,2,5,478.86,53.2,68.0,0.0,20.0,0.0,1.09,1.0,1.5,2.0,-1.0,0.69,0,3.8,281.39,-0.6,121.98,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8502,0.208,2,5,0,0,0,0,478.86,53.2,68.0,0.0,20.0,0.0,1.09,1.0,1.5,2.0,-1.0,0.69,0,3.8,281.39,-0.6,121.98,5,1,0,0,0,0,5884632393876250764,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,26.44,0,15,109.57,14.999999999999986,1421.94,0,0,24,0,0,0,0,0,0,0,0,100.0,26.44,0,15,109.57,14.999999999999986,1421.94,0,0,24,0,0,0,0,0,0,2,5,482.86,54.2,0,0.0,0.0,0.0,1.45,1.0,1.5,2.0,-1.0,0.69,0,3.8,284.39,-0.24,123.98,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8508,0.207,2,5,0,0,0,0,482.86,54.2,0,0.0,0.0,0.0,1.45,1.0,1.5,2.0,-1.0,0.69,0,3.8,284.39,-0.24,123.98,5,1,0,0,0,0,5884632393876250764,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,25.64,0,15,110.67,15.0,1436.94,0,0,24,0,0,0,0,0,0,0,0,100.0,25.64,0,15,110.67,15.0,1436.94,0,0,24,0,0,0,0,0,0,2,5,486.86,55.2,0,0.0,0.0,0.0,1.45,1.0,1.5,2.0,-1.0,0.69,0,3.8,287.39,-0.24,125.98,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.206,2,5,0,0,0,0,486.86,55.2,0,0.0,0.0,0.0,1.45,1.0,1.5,2.0,-1.0,0.69,0,3.8,287.39,-0.24,125.98,5,1,0,0,0,0,5884632393876250764,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,24.84,0,15,111.77,14.0,1450.94,0,0,24,0,0,0,0,0,0,0,0,100.0,24.84,0,15,111.77,14.0,1450.94,0,0,24,0,0,0,0,0,0,2,5,490.86,56.2,0,0.0,0.0,0.0,1.45,1.0,1.5,2.0,-1.0,0.69,0,3.8,290.19,-0.24,126.98,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.206,2,5,0,0,0,0,490.86,56.2,0,0.0,0.0,0.0,1.45,1.0,1.5,2.0,-1.0,0.69,0,3.8,290.19,-0.24,126.98,5,1,0,0,0,0,5884632393876250764,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,24.04,0,15,112.87,15.0,1465.94,0,0,24,0,0,0,0,0,0,0,0,100.0,24.04,0,15,112.87,15.0,1465.94,0,0,24,0,0,0,0,0,0,2,5,494.86,57.2,0,0.0,0.0,0.0,1.47,1.0,1.5,2.0,-1.0,0.69,0,3.8,293.19,-0.22,128.98,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.205,2,5,0,0,0,0,494.86,57.2,0,0.0,0.0,0.0,1.47,1.0,1.5,2.0,-1.0,0.69,0,3.8,293.19,-0.22,128.98,5,1,0,0,0,0,5884632393876250764,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,23.24,0,15,113.97,15.0,1480.94,0,0,24,0,0,0,0,0,0,0,0,100.0,23.24,0,15,113.97,15.0,1480.94,0,0,24,0,0,0,0,0,0,2,5,498.86,58.2,0,0.0,0.0,0.0,1.47,1.0,1.5,2.0,-1.0,0.69,0,3.8,296.19,-0.22,130.98,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.205,2,5,0,0,0,0,498.86,58.2,0,0.0,0.0,0.0,1.47,1.0,1.5,2.0,-1.0,0.69,0,3.8,296.19,-0.22,130.98,5,1,0,0,0,0,5884632393876250764,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,22.44,0,15,115.07,15.0,1495.94,0,0,24,0,0,0,0,0,0,0,0,100.0,22.44,0,15,115.07,15.0,1495.94,0,0,24,0,0,0,0,0,0,2,5,502.86,59.2,0,0.0,0.0,0.0,1.47,1.0,1.5,2.0,-1.0,0.69,0,3.8,299.19,-0.22,132.98,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.204,2,5,0,0,0,0,502.86,59.2,0,0.0,0.0,0.0,1.47,1.0,1.5,2.0,-1.0,0.69,0,3.8,299.19,-0.22,132.98,5,1,0,0,0,0,5884632393876250764,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,21.64,0,15,116.17,15.0,1510.94,0,0,24,0,0,0,0,0,0,0,0,100.0,21.64,0,15,116.17,15.0,1510.94,0,0,24,0,0,0,0,0,0,2,5,506.86,60.2,0,0.0,0.0,0.0,1.47,1.0,1.5,2.0,-1.0,0.69,0,3.8,302.19,-0.22,134.98,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.203,2,5,0,0,0,0,506.86,60.2,0,0.0,0.0,0.0,1.47,1.0,1.5,2.0,-1.0,0.69,0,3.8,302.19,-0.22,134.98,5,1,0,0,0,0,5884632393876250764,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,20.84,0,15,117.27,15.0,1525.94,0,0,24,0,0,0,0,0,0,0,0,100.0,20.84,0,15,117.27,15.0,1525.94,0,0,24,0,0,0,0,0,0,2,5,510.86,61.2,0,0.0,0.0,0.0,1.47,1.0,1.5,2.0,-1.0,0.69,0,3.8,305.19,-0.22,136.98,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.203,2,5,0,0,0,0,510.86,61.2,0,0.0,0.0,0.0,1.47,1.0,1.5,2.0,-1.0,0.69,0,3.8,305.19,-0.22,136.98,5,1,0,0,0,0,5884632393876250764,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,20.04,0,15,118.37,15.0,1540.94,0,0,24,0,0,0,0,0,0,0,0,100.0,20.04,0,15,118.37,15.0,1540.94,0,0,24,0,0,0,0,0,0,2,5,514.86,62.2,0,0.0,0.0,0.0,1.47,1.0,1.5,2.0,-1.0,0.69,0,3.8,308.19,-0.22,138.98,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.202,2,5,0,0,0,0,514.86,62.2,0,0.0,0.0,0.0,1.47,1.0,1.5,2.0,-1.0,0.69,0,3.8,308.19,-0.22,138.98,5,1,0,0,0,0,5884632393876250764,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,19.24,0,15,119.47,15.0,1555.94,0,0,24,0,0,0,0,0,0,0,0,100.0,19.24,0,15,119.47,15.0,1555.94,0,0,24,0,0,0,0,0,0,2,5,518.86,63.2,0,0.0,0.0,0.0,1.47,1.0,1.5,2.0,-1.0,0.69,0,3.8,311.19,-0.22,140.98,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.201,2,5,0,0,0,0,518.86,63.2,0,0.0,0.0,0.0,1.47,1.0,1.5,2.0,-1.0,0.69,0,3.8,311.19,-0.22,140.98,5,1,0,0,0,0,5884632393876250764,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,18.44,0,15,120.57,15.0,1570.94,0,0,24,0,0,0,0,0,0,0,0,100.0,18.44,0,15,120.57,15.0,1570.94,0,0,24,0,0,0,0,0,0,2,5,522.86,64.2,0,0.0,0.0,0.0,1.47,1.0,1.5,2.0,-1.0,0.69,0,3.8,314.19,-0.22,142.98,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.201,2,5,0,0,0,0,522.86,64.2,0,0.0,0.0,0.0,1.47,1.0,1.5,2.0,-1.0,0.69,0,3.8,314.19,-0.22,142.98,5,1,0,0,0,0,5884632393876250764,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,17.74,0,15,121.77,15.0,1585.94,0,0,24,0,0,0,0,0,0,0,0,100.0,17.74,0,15,121.77,15.0,1585.94,0,0,24,0,0,0,0,0,0,2,5,526.86,65.2,0,0.0,0.0,0.0,1.47,1.0,1.5,2.0,-1.0,0.69,0,3.8,317.19,-0.22,144.98,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.2,2,5,0,0,0,0,526.86,65.2,0,0.0,0.0,0.0,1.47,1.0,1.5,2.0,-1.0,0.69,0,3.8,317.19,-0.22,144.98,5,1,0,0,0,0,5884632393876250764,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,17.04,0,15,122.97,15.0,1600.94,0,0,24,0,0,0,0,0,0,0,0,100.0,17.04,0,15,122.97,15.0,1600.94,0,0,24,0,0,0,0,0,0,2,5,530.86,66.2,0,0.0,0.0,0.0,1.52,1.0,1.5,2.0,-1.0,0.69,0,3.8,320.19,-0.16,146.98,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.199,2,5,0,0,0,0,530.86,66.2,0,0.0,0.0,0.0,1.52,1.0,1.5,2.0,-1.0,0.69,0,3.8,320.19,-0.16,146.98,5,1,0,0,0,0,5884632393876250764,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,16.34,0,15,124.17,15.0,1615.94,0,0,24,0,0,0,0,0,0,0,0,100.0,16.34,0,15,124.17,15.0,1615.94,0,0,24,0,0,0,0,0,0,2,5,534.86,67.2,0,0.0,0.0,0.0,1.79,1.0,1.5,2.0,-1.0,0.75,0,3.8,323.19,0.03,148.98,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.199,2,5,0,0,0,0,534.86,67.2,0,0.0,0.0,0.0,1.79,1.0,1.5,2.0,-1.0,0.75,0,3.8,323.19,0.03,148.98,5,1,0,0,0,0,5884632393876250764,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,15.64,0,15,125.57,15.0,1630.94,0,0,24,0,0,0,0,0,0,0,0,100.0,15.64,0,15,125.57,15.0,1630.94,0,0,24,0,0,0,0,0,0,2,5,538.86,68.2,0,0.0,0.0,0.0,1.92,1.0,1.5,2.0,-1.0,0.75,0,3.8,326.19,0.16,150.98,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.198,2,5,0,0,0,0,538.86,68.2,0,0.0,0.0,0.0,1.92,1.0,1.5,2.0,-1.0,0.75,0,3.8,326.19,0.16,150.98,5,1,0,0,0,0,5884632393876250764,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,15.04,0,15,127.07,15.0,1645.94,0,0,24,0,0,0,0,0,0,0,0,100.0,15.04,0,15,127.07,15.0,1645.94,0,0,24,0,0,0,0,0,0,2,5,542.86,69.2,0,0.0,0.0,0.0,1.93,1.0,1.5,2.0,-1.0,0.75,0,3.8,329.19,0.18,152.98,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.198,2,5,0,0,0,0,542.86,69.2,0,0.0,0.0,0.0,1.93,1.0,1.5,2.0,-1.0,0.75,0,3.8,329.19,0.18,152.98,5,1,0,0,0,0,5884632393876250764,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,14.44,0,15,128.57,15.0,1660.94,0,0,24,0,0,0,0,0,0,0,0,100.0,14.44,0,15,128.57,15.0,1660.94,0,0,24,0,0,0,0,0,0,2,5,546.86,70.2,0,0.0,0.0,0.0,1.93,1.0,1.5,2.0,-1.0,0.75,0,3.8,332.19,0.18,154.98,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.197,2,5,0,0,0,0,546.86,70.2,0,0.0,0.0,0.0,1.93,1.0,1.5,2.0,-1.0,0.75,0,3.8,332.19,0.18,154.98,5,1,0,0,0,0,5884632393876250764,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,13.84,0,15,130.06,15.0,1675.94,0,0,24,0,0,0,0,0,0,0,0,100.0,13.84,0,15,130.06,15.0,1675.94,0,0,24,0,0,0,0,0,0,2,5,550.86,71.2,0,0.0,0.0,0.0,1.93,1.0,1.5,2.0,-1.0,0.75,0,3.8,335.19,0.18,156.98,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.197,2,5,0,0,0,0,550.86,71.2,0,0.0,0.0,0.0,1.93,1.0,1.5,2.0,-1.0,0.75,0,3.8,335.19,0.18,156.98,5,1,0,0,0,0,5884632393876250764,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,13.24,0,15,131.16,15.0,1690.94,0,0,24,0,0,0,0,0,0,0,0,100.0,13.24,0,15,131.16,15.0,1690.94,0,0,24,0,0,0,0,0,0,2,5,554.86,72.2,0,0.0,0.0,0.0,1.93,1.0,1.5,2.0,-1.0,0.75,0,3.8,338.19,0.18,158.98,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.197,2,5,0,0,0,0,554.86,72.2,0,0.0,0.0,0.0,1.93,1.0,1.5,2.0,-1.0,0.75,0,3.8,338.19,0.18,158.98,5,1,0,0,0,0,5884632393876250764,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,12.64,0,15,132.26,14.0,1704.94,0,0,24,0,0,0,0,0,0,0,0,100.0,12.64,0,15,132.26,14.0,1704.94,0,0,24,0,0,0,0,0,0,2,5,557.86,73.2,0,0.0,0.0,0.0,1.93,1.0,1.5,2.0,-1.0,0.75,0,3.8,340.99,0.18,160.98,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.196,2,5,0,0,0,0,557.86,73.2,0,0.0,0.0,0.0,1.93,1.0,1.5,2.0,-1.0,0.75,0,3.8,340.99,0.18,160.98,5,1,0,0,0,0,5884632393876250764,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,12.04,0,15,133.36,15.0,1719.94,0,0,24,0,0,0,0,0,0,0,0,100.0,12.04,0,15,133.36,15.0,1719.94,0,0,24,0,0,0,0,0,0,2,5,561.86,74.2,0,0.0,0.0,0.0,1.94,1.0,1.5,2.0,-1.0,0.75,0,3.8,343.99,0.19,162.98,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.196,2,5,0,0,0,0,561.86,74.2,0,0.0,0.0,0.0,1.94,1.0,1.5,2.0,-1.0,0.75,0,3.8,343.99,0.19,162.98,5,1,0,0,0,0,5884632393876250764,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,11.44,0,15,134.46,15.0,1734.94,0,0,24,0,0,0,0,0,0,0,0,100.0,11.44,0,15,134.46,15.0,1734.94,0,0,24,0,0,0,0,0,0,2,5,565.86,75.2,0,0.0,0.0,0.0,1.94,1.0,1.5,2.0,-1.0,0.75,0,3.8,346.99,0.19,164.98,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.195,2,5,0,0,0,0,565.86,75.2,0,0.0,0.0,0.0,1.94,1.0,1.5,2.0,-1.0,0.75,0,3.8,346.99,0.19,164.98,5,1,0,0,0,0,5884632393876250764,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,10.84,0,15,135.56,15.0,1749.94,0,0,24,0,0,0,0,0,0,0,0,100.0,10.84,0,15,135.56,15.0,1749.94,0,0,24,0,0,0,0,0,0,2,5,569.86,76.2,0,0.0,0.0,0.0,1.94,1.0,1.5,2.0,-1.0,0.75,0,3.8,349.99,0.19,166.98,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.195,2,5,0,0,0,0,569.86,76.2,0,0.0,0.0,0.0,1.94,1.0,1.5,2.0,-1.0,0.75,0,3.8,349.99,0.19,166.98,5,1,0,0,0,0,5884632393876250764,0,0.0,131,0,0,0,0,0
1,0,1,0,100.0,12.8,0,13,100.47,15.0,1191.07,0,0,23,0,0,0,0,1,0,1,0,100.0,12.8,0,13,100.47,15.0,1191.07,0,0,23,0,0,0,0,0,0,2,4,360.43,72.25,97.0,0.0,25.0,0.0,1.68,1.0,1.62,2.0,-1.0,0.69,0,3.75,297.77,-0.01,168.98,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.129,2,4,0,0,0,0,360.43,72.25,97.0,0.0,25.0,0.0,1.68,1.0,1.62,2.0,-1.0,0.69,0,3.75,297.77,-0.01,168.98,4,1,0,0,0,0,5884632393876250764,0,0.0,132,0,0,0,0,0
1,0,1,0,100.0,16.4,0,10,97.24,11.0,847.74,0,0,22,0,0,0,0,1,0,1,0,100.0,16.4,0,10,97.24,11.0,847.74,0,0,22,0,0,0,0,0,0,2,3,364.43,72.67,75.0,0.0,33.33,0.0,1.92,1.0,1.67,2.0,-1.0,0.59,0,4.0,282.58,0.33,170.98,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8519,0.152,2,3,0,0,0,0,364.43,72.67,75.0,0.0,33.33,0.0,1.92,1.0,1.67,2.0,-1.0,0.59,0,4.0,282.58,0.33,170.98,3,1,0,0,0,0,5884632393876250764,0,0.0,133,0,0,0,0,0
1,0,1,0,100.0,24.0,0,6,147.66,8.000000000000114,855.74,0,0,21,0,0,0,0,1,0,1,0,100.0,24.0,0,6,147.66,8.000000000000114,855.74,0,0,21,0,0,0,0,0,0,2,2,487.31,62.0,97.0,0.0,50.0,0.0,1.63,1.0,1.5,2.0,-1.0,0.63,0,4.0,427.87,0.0,368.43,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8529,0.069,2,2,0,0,0,0,487.31,62.0,97.0,0.0,50.0,0.0,1.63,1.0,1.5,2.0,-1.0,0.63,0,4.0,427.87,0.0,368.43,2,1,0,0,0,0,5884632393876250764,0,0.0,134,0,0,0,0,0
0,0,0,0,100.0,23.0,0,6,148.91,6.0,861.74,0,0,21,0,0,0,0,0,0,0,0,100.0,23.0,0,6,148.91,6.0,861.74,0,0,21,0,0,0,0,0,0,2,2,489.31,63.0,0,0.0,0.0,0.0,1.63,1.0,1.5,2.0,-1.0,0.63,0,4.0,430.87,0.0,372.43,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8541,0.068,2,2,0,0,0,0,489.31,63.0,0,0.0,0.0,0.0,1.63,1.0,1.5,2.0,-1.0,0.63,0,4.0,430.87,0.0,372.43,2,1,0,0,0,0,5884632393876250764,0,0.0,135,0,0,0,0,0
