agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,13.8,0,17,97.88,13.0,1729.08,0,0,24,0,0,0,0,0,0,0,0,100.0,13.8,0,17,97.88,13.0,1729.08,0,0,24,0,0,0,0,0,0,1,4,375.59,73.2,0,0.0,0.0,0.0,2.2,1.0,1.7,4.2,-1.0,1.0,0,3.8,345.82,0.2,305.09,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.047,1,4,0,0,0,0,375.59,73.2,0,0.0,0.0,0.0,2.2,1.0,1.7,4.2,-1.0,1.0,0,3.8,345.82,0.2,305.09,5,2,0,0,0,0,1063616271471601038,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,12.8,0,17,98.78,13.0,1742.08,0,0,24,0,0,0,0,0,0,0,0,100.0,12.8,0,17,98.78,13.0,1742.08,0,0,24,0,0,0,0,0,0,1,4,377.59,74.2,0,0.0,0.0,0.0,2.2,1.0,1.7,4.2,-1.0,1.0,0,3.8,348.42,0.2,308.09,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.046,1,4,0,0,0,0,377.59,74.2,0,0.0,0.0,0.0,2.2,1.0,1.7,4.2,-1.0,1.0,0,3.8,348.42,0.2,308.09,5,2,0,0,0,0,1063616271471601038,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,11.8,0,17,99.68,12.0,1754.08,0,0,24,0,0,0,0,0,0,0,0,100.0,11.8,0,17,99.68,12.0,1754.08,0,0,24,0,0,0,0,0,0,1,4,379.59,75.2,0,0.0,0.0,0.0,2.2,1.0,1.7,4.2,-1.0,1.0,0,3.8,350.82,0.2,311.09,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.045,1,4,0,0,0,0,379.59,75.2,0,0.0,0.0,0.0,2.2,1.0,1.7,4.2,-1.0,1.0,0,3.8,350.82,0.2,311.09,5,2,0,0,0,0,1063616271471601038,0,0.0,109,0,0,0,0,0
1,0,1,0,100.0,13.5,0,14,100.72,13.0,1444.74,0,0,23,0,0,0,0,1,0,1,0,100.0,13.5,0,14,100.72,13.0,1444.74,0,0,23,0,0,0,0,0,0,1,3,381.73,77.75,70.0,0.0,25.0,0.0,2.5,1.0,1.75,4.0,-1.0,1.0,0,4.25,361.18,0.5,314.09,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.038,1,3,0,0,0,0,381.73,77.75,70.0,0.0,25.0,0.0,2.5,1.0,1.75,4.0,-1.0,1.0,0,4.25,361.18,0.5,314.09,4,2,0,0,0,0,1063616271471601038,0,0.0,110,0,0,0,0,0
1,0,1,0,100.0,16.67,0,11,97.63,10.0,1070.01,0,0,22,0,0,0,0,1,0,1,0,100.0,16.67,0,11,97.63,10.0,1070.01,0,0,22,0,0,0,0,0,0,1,2,383.59,78.33,80.0,0.0,33.33,0.0,2.33,1.0,1.83,4.67,-1.0,1.0,0,4.67,356.67,0.33,317.09,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8518,0.041,1,2,0,0,0,0,383.59,78.33,80.0,0.0,33.33,0.0,2.33,1.0,1.83,4.67,-1.0,1.0,0,4.67,356.67,0.33,317.09,3,2,0,0,0,0,1063616271471601038,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,15.67,0,11,98.46,7.0,1077.01,0,0,22,0,0,0,0,0,0,0,0,100.0,15.67,0,11,98.46,7.0,1077.01,0,0,22,0,0,0,0,0,0,1,2,385.59,79.33,0,0.0,0.0,0.0,2.33,1.0,1.83,4.67,-1.0,1.0,0,4.67,359.0,0.33,320.09,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8528,0.041,1,2,0,0,0,0,385.59,79.33,0,0.0,0.0,0.0,2.33,1.0,1.83,4.67,-1.0,1.0,0,4.67,359.0,0.33,320.09,3,2,0,0,0,0,1063616271471601038,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,14.67,0,11,99.13,7.0,1084.01,0,0,22,0,0,0,0,0,0,0,0,100.0,14.67,0,11,99.13,7.0,1084.01,0,0,22,0,0,0,0,0,0,1,2,387.59,80.33,0,0.0,0.0,0.0,2.33,1.0,1.83,4.67,-1.0,1.0,0,4.67,361.34,0.33,323.09,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8534,0.04,1,2,0,0,0,0,387.59,80.33,0,0.0,0.0,0.0,2.33,1.0,1.83,4.67,-1.0,1.0,0,4.67,361.34,0.33,323.09,3,2,0,0,0,0,1063616271471601038,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,13.67,0,11,99.8,7.0,1091.01,0,0,22,0,0,0,0,0,0,0,0,100.0,13.67,0,11,99.8,7.0,1091.01,0,0,22,0,0,0,0,0,0,1,2,389.59,81.33,0,0.0,0.0,0.0,2.33,1.0,1.83,4.67,-1.0,1.0,0,4.67,363.67,0.33,326.09,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.039,1,2,0,0,0,0,389.59,81.33,0,0.0,0.0,0.0,2.33,1.0,1.83,4.67,-1.0,1.0,0,4.67,363.67,0.33,326.09,3,2,0,0,0,0,1063616271471601038,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,12.67,0,11,100.46,7.0,1098.01,0,0,22,0,0,0,0,0,0,0,0,100.0,12.67,0,11,100.46,7.0,1098.01,0,0,22,0,0,0,0,0,0,1,2,391.59,82.33,0,0.0,0.0,0.0,2.33,1.0,1.83,4.67,-1.0,1.0,0,4.67,366.0,0.33,329.09,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.038,1,2,0,0,0,0,391.59,82.33,0,0.0,0.0,0.0,2.33,1.0,1.83,4.67,-1.0,1.0,0,4.67,366.0,0.33,329.09,3,2,0,0,0,0,1063616271471601038,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,11.67,0,11,101.13,7.0,1105.01,0,0,22,0,0,0,0,0,0,0,0,100.0,11.67,0,11,101.13,7.0,1105.01,0,0,22,0,0,0,0,0,0,1,2,393.59,83.33,0,0.0,0.0,0.0,2.33,1.0,1.83,4.67,-1.0,1.0,0,4.67,368.34,0.33,332.09,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.037,1,2,0,0,0,0,393.59,83.33,0,0.0,0.0,0.0,2.33,1.0,1.83,4.67,-1.0,1.0,0,4.67,368.34,0.33,332.09,3,2,0,0,0,0,1063616271471601038,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,10.67,0,11,101.8,7.0,1112.01,0,0,22,0,0,0,0,0,0,0,0,100.0,10.67,0,11,101.8,7.0,1112.01,0,0,22,0,0,0,0,0,0,1,2,395.59,84.33,0,0.0,0.0,0.0,2.33,1.0,1.83,4.67,-1.0,1.0,0,4.67,370.67,0.33,335.09,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.036,1,2,0,0,0,0,395.59,84.33,0,0.0,0.0,0.0,2.33,1.0,1.83,4.67,-1.0,1.0,0,4.67,370.67,0.33,335.09,3,2,0,0,0,0,1063616271471601038,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,9.67,0,11,102.46,7.0,1119.01,0,0,22,0,0,0,0,0,0,0,0,100.0,9.67,0,11,102.46,7.0,1119.01,0,0,22,0,0,0,0,0,0,1,2,397.59,85.33,0,0.0,0.0,0.0,2.33,1.0,1.83,4.67,-1.0,1.0,0,4.67,373.0,0.33,338.09,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.035,1,2,0,0,0,0,397.59,85.33,0,0.0,0.0,0.0,2.33,1.0,1.83,4.67,-1.0,1.0,0,4.67,373.0,0.33,338.09,3,2,0,0,0,0,1063616271471601038,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,8.67,0,11,103.13,7.0,1126.01,0,0,22,0,0,0,0,0,0,0,0,100.0,8.67,0,11,103.13,7.0,1126.01,0,0,22,0,0,0,0,0,0,1,2,399.59,86.33,0,0.0,0.0,0.0,2.33,1.0,1.83,4.67,-1.0,1.0,0,4.67,375.34,0.33,341.09,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.035,1,2,0,0,0,0,399.59,86.33,0,0.0,0.0,0.0,2.33,1.0,1.83,4.67,-1.0,1.0,0,4.67,375.34,0.33,341.09,3,2,0,0,0,0,1063616271471601038,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,7.67,0,11,103.8,7.0,1133.01,0,0,22,0,0,0,0,0,0,0,0,100.0,7.67,0,11,103.8,7.0,1133.01,0,0,22,0,0,0,0,0,0,1,2,401.59,87.33,0,0.0,0.0,0.0,2.33,1.0,1.83,4.67,-1.0,1.0,0,4.67,377.67,0.33,344.09,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.034,1,2,0,0,0,0,401.59,87.33,0,0.0,0.0,0.0,2.33,1.0,1.83,4.67,-1.0,1.0,0,4.67,377.67,0.33,344.09,3,2,0,0,0,0,1063616271471601038,0,0.0,120,0,0,0,0,0
1,0,1,0,100.0,10.0,0,8,99.04,7.0,792.92,0,0,21,0,0,0,0,1,0,1,0,100.0,10.0,0,8,99.04,7.0,792.92,0,0,21,0,0,0,0,0,0,0,1,403.59,86.5,92.0,0.0,50.0,0.0,3.0,1.0,2.0,4.5,-1.0,1.0,0,4.0,396.46,1.0,389.32,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.009,0,1,0,0,0,0,403.59,86.5,92.0,0.0,50.0,0.0,3.0,1.0,2.0,4.5,-1.0,1.0,0,4.0,396.46,1.0,389.32,2,2,0,0,0,0,1063616271471601038,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,9.0,0,8,99.54,4.0,796.92,0,0,21,0,0,0,0,0,0,0,0,100.0,9.0,0,8,99.54,4.0,796.92,0,0,21,0,0,0,0,0,0,0,1,405.59,87.5,0,0.0,0.0,0.0,2.0,1.0,2.0,4.5,-1.0,1.0,0,4.0,398.46,0.0,391.32,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8545,0.009,0,1,0,0,0,0,405.59,87.5,0,0.0,0.0,0.0,2.0,1.0,2.0,4.5,-1.0,1.0,0,4.0,398.46,0.0,391.32,2,2,0,0,0,0,1063616271471601038,0,0.0,122,0,0,0,0,0
1,0,1,0,100.0,16.0,0,4,98.31,4.0,393.32,0,0,20,0,0,0,0,1,0,1,0,100.0,16.0,0,4,98.31,4.0,393.32,0,0,20,0,0,0,0,0,0,0,1,393.32,77.0,100.0,0.0,100.0,0.0,1.0,1.0,2.0,6.0,-1.0,1.0,0,4.0,393.32,-1.0,393.32,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8549,0.0,0,1,0,0,0,0,393.32,77.0,100.0,0.0,100.0,0.0,1.0,1.0,2.0,6.0,-1.0,1.0,0,4.0,393.32,-1.0,393.32,1,1,0,0,0,0,1063616271471601038,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,15.0,0,4,98.81,2.0,395.32,0,0,20,0,0,0,0,0,0,0,0,100.0,15.0,0,4,98.81,2.0,395.32,0,0,20,0,0,0,0,0,0,0,1,395.32,78.0,0,0.0,0.0,0.0,3.0,1.0,2.0,6.0,-1.0,1.0,0,4.0,395.32,1.0,395.32,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8557,0.0,0,1,0,0,0,0,395.32,78.0,0,0.0,0.0,0.0,3.0,1.0,2.0,6.0,-1.0,1.0,0,4.0,395.32,1.0,395.32,1,1,0,0,0,0,1063616271471601038,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,14.0,0,4,99.31,2.0,397.32,0,0,20,0,0,0,0,0,0,0,0,100.0,14.0,0,4,99.31,2.0,397.32,0,0,20,0,0,0,0,0,0,0,1,397.32,79.0,0,0.0,0.0,0.0,3.0,1.0,2.0,6.0,-1.0,1.0,0,4.0,397.32,1.0,397.32,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8562,0.0,0,1,0,0,0,0,397.32,79.0,0,0.0,0.0,0.0,3.0,1.0,2.0,6.0,-1.0,1.0,0,4.0,397.32,1.0,397.32,1,1,0,0,0,0,1063616271471601038,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,13.0,0,4,99.81,2.0,399.32,0,0,20,0,0,0,0,0,0,0,0,100.0,13.0,0,4,99.81,2.0,399.32,0,0,20,0,0,0,0,0,0,0,1,399.32,80.0,0,0.0,0.0,0.0,3.0,1.0,2.0,6.0,-1.0,1.0,0,4.0,399.32,1.0,399.32,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,0,1,0,0,0,0,399.32,80.0,0,0.0,0.0,0.0,3.0,1.0,2.0,6.0,-1.0,1.0,0,4.0,399.32,1.0,399.32,1,1,0,0,0,0,1063616271471601038,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,12.0,0,4,100.31,2.0,401.32,0,0,20,0,0,0,0,0,0,0,0,100.0,12.0,0,4,100.31,2.0,401.32,0,0,20,0,0,0,0,0,0,0,1,401.32,81.0,0,0.0,0.0,0.0,3.0,1.0,2.0,6.0,-1.0,1.0,0,4.0,401.32,1.0,401.32,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,0,1,0,0,0,0,401.32,81.0,0,0.0,0.0,0.0,3.0,1.0,2.0,6.0,-1.0,1.0,0,4.0,401.32,1.0,401.32,1,1,0,0,0,0,1063616271471601038,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,11.0,0,4,100.81,2.0,403.32,0,0,20,0,0,0,0,0,0,0,0,100.0,11.0,0,4,100.81,2.0,403.32,0,0,20,0,0,0,0,0,0,0,1,403.32,82.0,0,0.0,0.0,0.0,3.0,1.0,2.0,6.0,-1.0,1.0,0,4.0,403.32,1.0,403.32,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,0,1,0,0,0,0,403.32,82.0,0,0.0,0.0,0.0,3.0,1.0,2.0,6.0,-1.0,1.0,0,4.0,403.32,1.0,403.32,1,1,0,0,0,0,1063616271471601038,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,10.0,0,4,101.31,2.0,405.32,0,0,20,0,0,0,0,0,0,0,0,100.0,10.0,0,4,101.31,2.0,405.32,0,0,20,0,0,0,0,0,0,0,1,405.32,83.0,0,0.0,0.0,0.0,3.0,1.0,2.0,6.0,-1.0,1.0,0,4.0,405.32,1.0,405.32,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,0,1,0,0,0,0,405.32,83.0,0,0.0,0.0,0.0,3.0,1.0,2.0,6.0,-1.0,1.0,0,4.0,405.32,1.0,405.32,1,1,0,0,0,0,1063616271471601038,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,9.0,0,4,101.81,2.0,407.32,0,0,20,0,0,0,0,0,0,0,0,100.0,9.0,0,4,101.81,2.0,407.32,0,0,20,0,0,0,0,0,0,0,1,407.32,84.0,0,0.0,0.0,0.0,3.0,1.0,2.0,6.0,-1.0,1.0,0,4.0,407.32,1.0,407.32,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,0,1,0,0,0,0,407.32,84.0,0,0.0,0.0,0.0,3.0,1.0,2.0,6.0,-1.0,1.0,0,4.0,407.32,1.0,407.32,1,1,0,0,0,0,1063616271471601038,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,8.0,0,4,102.31,2.0,409.32,0,0,20,0,0,0,0,0,0,0,0,100.0,8.0,0,4,102.31,2.0,409.32,0,0,20,0,0,0,0,0,0,0,1,409.32,85.0,0,0.0,0.0,0.0,3.0,1.0,2.0,6.0,-1.0,1.0,0,4.0,409.32,1.0,409.32,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,0,1,0,0,0,0,409.32,85.0,0,0.0,0.0,0.0,3.0,1.0,2.0,6.0,-1.0,1.0,0,4.0,409.32,1.0,409.32,1,1,0,0,0,0,1063616271471601038,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,7.0,0,4,102.81,2.0,411.32,0,0,20,0,0,0,0,0,0,0,0,100.0,7.0,0,4,102.81,2.0,411.32,0,0,20,0,0,0,0,0,0,0,1,411.32,86.0,0,0.0,0.0,0.0,3.0,1.0,2.0,6.0,-1.0,1.0,0,4.0,411.32,1.0,411.32,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,0,1,0,0,0,0,411.32,86.0,0,0.0,0.0,0.0,3.0,1.0,2.0,6.0,-1.0,1.0,0,4.0,411.32,1.0,411.32,1,1,0,0,0,0,1063616271471601038,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,6.0,0,4,103.31,2.0,413.32,0,0,20,0,0,0,0,0,0,0,0,100.0,6.0,0,4,103.31,2.0,413.32,0,0,20,0,0,0,0,0,0,0,1,413.32,87.0,0,0.0,0.0,0.0,3.0,1.0,2.0,6.0,-1.0,1.0,0,4.0,413.32,1.0,413.32,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,0,1,0,0,0,0,413.32,87.0,0,0.0,0.0,0.0,3.0,1.0,2.0,6.0,-1.0,1.0,0,4.0,413.32,1.0,413.32,1,1,0,0,0,0,1063616271471601038,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,5.0,0,4,103.81,2.0,415.32,0,0,20,0,0,0,0,0,0,0,0,100.0,5.0,0,4,103.81,2.0,415.32,0,0,20,0,0,0,0,0,0,0,1,415.32,88.0,0,0.0,0.0,0.0,3.0,1.0,2.0,6.0,-1.0,1.0,0,4.0,415.32,1.0,415.32,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,0,1,0,0,0,0,415.32,88.0,0,0.0,0.0,0.0,3.0,1.0,2.0,6.0,-1.0,1.0,0,4.0,415.32,1.0,415.32,1,1,0,0,0,0,1063616271471601038,0,0.0,134,0,0,0,0,0
0,0,0,0,100.0,4.0,0,4,104.31,2.0,417.32,0,0,20,0,0,0,0,0,0,0,0,100.0,4.0,0,4,104.31,2.0,417.32,0,0,20,0,0,0,0,0,0,0,1,417.32,89.0,0,0.0,0.0,0.0,3.0,1.0,2.0,6.0,-1.0,1.0,0,4.0,417.32,1.0,417.32,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,0,1,0,0,0,0,417.32,89.0,0,0.0,0.0,0.0,3.0,1.0,2.0,6.0,-1.0,1.0,0,4.0,417.32,1.0,417.32,1,1,0,0,0,0,1063616271471601038,0,0.0,135,0,0,0,0,0
