agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,20.12,0,11,76.46,7.0,756.87,0,0,22,0,0,0,0,0,0,0,0,100.0,20.12,0,11,76.46,7.0,756.87,0,0,22,0,0,0,0,0,0,1,2,341.06,60.67,0,0.0,0.0,0.0,1.64,1.0,1.83,4.67,-1.0,0.31,0,2.33,252.29,0.33,137.9,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8534,0.179,1,2,0,0,0,0,341.06,60.67,0,0.0,0.0,0.0,1.64,1.0,1.83,4.67,-1.0,0.31,0,2.33,252.29,0.33,137.9,3,2,0,0,0,0,8252366338180279994,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,19.45,0,11,77.24,7.0,763.87,0,0,22,0,0,0,0,0,0,0,0,100.0,19.45,0,11,77.24,7.0,763.87,0,0,22,0,0,0,0,0,0,1,2,345.06,61.67,0,0.0,0.0,0.0,1.64,1.0,1.83,4.67,-1.0,0.31,0,2.33,254.62,0.33,138.9,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.18,1,2,0,0,0,0,345.06,61.67,0,0.0,0.0,0.0,1.64,1.0,1.83,4.67,-1.0,0.31,0,2.33,254.62,0.33,138.9,3,2,0,0,0,0,8252366338180279994,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,18.79,0,11,78.02,7.0,770.87,0,0,22,0,0,0,0,0,0,0,0,100.0,18.79,0,11,78.02,7.0,770.87,0,0,22,0,0,0,0,0,0,1,2,349.06,62.67,0,0.0,0.0,0.0,1.64,1.0,1.83,4.67,-1.0,0.31,0,2.33,256.96,0.33,139.9,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.181,1,2,0,0,0,0,349.06,62.67,0,0.0,0.0,0.0,1.64,1.0,1.83,4.67,-1.0,0.31,0,2.33,256.96,0.33,139.9,3,2,0,0,0,0,8252366338180279994,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,18.12,0,11,78.79,7.0,777.87,0,0,22,0,0,0,0,0,0,0,0,100.0,18.12,0,11,78.79,7.0,777.87,0,0,22,0,0,0,0,0,0,1,2,353.06,63.67,0,0.0,0.0,0.0,1.64,1.0,1.83,4.67,-1.0,0.31,0,2.33,259.29,0.33,140.9,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.182,1,2,0,0,0,0,353.06,63.67,0,0.0,0.0,0.0,1.64,1.0,1.83,4.67,-1.0,0.31,0,2.33,259.29,0.33,140.9,3,2,0,0,0,0,8252366338180279994,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,17.45,0,11,79.57,7.0,784.87,0,0,22,0,0,0,0,0,0,0,0,100.0,17.45,0,11,79.57,7.0,784.87,0,0,22,0,0,0,0,0,0,1,2,357.06,64.67,0,0.0,0.0,0.0,1.64,1.0,1.83,4.67,-1.0,0.31,0,2.33,261.62,0.33,141.9,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.183,1,2,0,0,0,0,357.06,64.67,0,0.0,0.0,0.0,1.64,1.0,1.83,4.67,-1.0,0.31,0,2.33,261.62,0.33,141.9,3,2,0,0,0,0,8252366338180279994,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,16.79,0,11,80.35,7.0,791.87,0,0,22,0,0,0,0,0,0,0,0,100.0,16.79,0,11,80.35,7.0,791.87,0,0,22,0,0,0,0,0,0,1,2,361.06,65.67,0,0.0,0.0,0.0,1.64,1.0,1.83,4.67,-1.0,0.31,0,2.33,263.96,0.33,142.9,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.184,1,2,0,0,0,0,361.06,65.67,0,0.0,0.0,0.0,1.64,1.0,1.83,4.67,-1.0,0.31,0,2.33,263.96,0.33,142.9,3,2,0,0,0,0,8252366338180279994,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,16.12,0,11,81.13,7.0,798.87,0,0,22,0,0,0,0,0,0,0,0,100.0,16.12,0,11,81.13,7.0,798.87,0,0,22,0,0,0,0,0,0,1,2,365.06,66.67,0,0.0,0.0,0.0,1.64,1.0,1.83,4.67,-1.0,0.31,0,2.33,266.29,0.33,143.9,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.185,1,2,0,0,0,0,365.06,66.67,0,0.0,0.0,0.0,1.64,1.0,1.83,4.67,-1.0,0.31,0,2.33,266.29,0.33,143.9,3,2,0,0,0,0,8252366338180279994,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,15.45,0,11,81.9,7.0,805.87,0,0,22,0,0,0,0,0,0,0,0,100.0,15.45,0,11,81.9,7.0,805.87,0,0,22,0,0,0,0,0,0,1,2,369.06,67.67,0,0.0,0.0,0.0,1.64,1.0,1.83,4.67,-1.0,0.31,0,2.33,268.62,0.33,144.9,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.185,1,2,0,0,0,0,369.06,67.67,0,0.0,0.0,0.0,1.64,1.0,1.83,4.67,-1.0,0.31,0,2.33,268.62,0.33,144.9,3,2,0,0,0,0,8252366338180279994,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,14.79,0,11,82.68,7.0,812.87,0,0,22,0,0,0,0,0,0,0,0,100.0,14.79,0,11,82.68,7.0,812.87,0,0,22,0,0,0,0,0,0,1,2,373.06,68.67,0,0.0,0.0,0.0,1.64,1.0,1.83,4.67,-1.0,0.31,0,2.33,270.96,0.33,145.9,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.186,1,2,0,0,0,0,373.06,68.67,0,0.0,0.0,0.0,1.64,1.0,1.83,4.67,-1.0,0.31,0,2.33,270.96,0.33,145.9,3,2,0,0,0,0,8252366338180279994,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,14.12,0,11,83.46,7.0,819.87,0,0,22,0,0,0,0,0,0,0,0,100.0,14.12,0,11,83.46,7.0,819.87,0,0,22,0,0,0,0,0,0,1,2,377.06,69.67,0,0.0,0.0,0.0,1.64,1.0,1.83,4.67,-1.0,0.31,0,2.33,273.29,0.33,146.9,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.187,1,2,0,0,0,0,377.06,69.67,0,0.0,0.0,0.0,1.64,1.0,1.83,4.67,-1.0,0.31,0,2.33,273.29,0.33,146.9,3,2,0,0,0,0,8252366338180279994,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,13.45,0,11,84.24,7.0,826.87,0,0,22,0,0,0,0,0,0,0,0,100.0,13.45,0,11,84.24,7.0,826.87,0,0,22,0,0,0,0,0,0,1,2,381.06,70.67,0,0.0,0.0,0.0,1.64,1.0,1.83,4.67,-1.0,0.31,0,2.33,275.62,0.33,147.9,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.188,1,2,0,0,0,0,381.06,70.67,0,0.0,0.0,0.0,1.64,1.0,1.83,4.67,-1.0,0.31,0,2.33,275.62,0.33,147.9,3,2,0,0,0,0,8252366338180279994,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,12.79,0,11,85.02,7.0,833.87,0,0,22,0,0,0,0,0,0,0,0,100.0,12.79,0,11,85.02,7.0,833.87,0,0,22,0,0,0,0,0,0,1,2,385.06,71.67,0,0.0,0.0,0.0,1.64,1.0,1.83,4.67,-1.0,0.31,0,2.33,277.96,0.33,148.9,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.189,1,2,0,0,0,0,385.06,71.67,0,0.0,0.0,0.0,1.64,1.0,1.83,4.67,-1.0,0.31,0,2.33,277.96,0.33,148.9,3,2,0,0,0,0,8252366338180279994,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,12.12,0,11,85.79,7.0,840.87,0,0,22,0,0,0,0,0,0,0,0,100.0,12.12,0,11,85.79,7.0,840.87,0,0,22,0,0,0,0,0,0,1,2,389.06,72.67,0,0.0,0.0,0.0,1.64,1.0,1.83,4.67,-1.0,0.31,0,2.33,280.29,0.33,149.9,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.19,1,2,0,0,0,0,389.06,72.67,0,0.0,0.0,0.0,1.64,1.0,1.83,4.67,-1.0,0.31,0,2.33,280.29,0.33,149.9,3,2,0,0,0,0,8252366338180279994,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,11.45,0,11,86.57,7.0,847.87,0,0,22,0,0,0,0,0,0,0,0,100.0,11.45,0,11,86.57,7.0,847.87,0,0,22,0,0,0,0,0,0,1,2,393.06,73.67,0,0.0,0.0,0.0,1.64,1.0,1.83,4.67,-1.0,0.31,0,2.33,282.62,0.33,150.9,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.19,1,2,0,0,0,0,393.06,73.67,0,0.0,0.0,0.0,1.64,1.0,1.83,4.67,-1.0,0.31,0,2.33,282.62,0.33,150.9,3,2,0,0,0,0,8252366338180279994,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,10.79,0,11,87.35,7.0,854.87,0,0,22,0,0,0,0,0,0,0,0,100.0,10.79,0,11,87.35,7.0,854.87,0,0,22,0,0,0,0,0,0,1,2,397.06,74.67,0,0.0,0.0,0.0,1.64,1.0,1.83,4.67,-1.0,0.31,0,2.33,284.96,0.33,151.9,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.191,1,2,0,0,0,0,397.06,74.67,0,0.0,0.0,0.0,1.64,1.0,1.83,4.67,-1.0,0.31,0,2.33,284.96,0.33,151.9,3,2,0,0,0,0,8252366338180279994,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,10.12,0,11,88.13,7.0,861.87,0,0,22,0,0,0,0,0,0,0,0,100.0,10.12,0,11,88.13,7.0,861.87,0,0,22,0,0,0,0,0,0,1,2,401.06,75.67,0,0.0,0.0,0.0,1.64,1.0,1.83,4.67,-1.0,0.31,0,2.33,287.29,0.33,152.9,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.192,1,2,0,0,0,0,401.06,75.67,0,0.0,0.0,0.0,1.64,1.0,1.83,4.67,-1.0,0.31,0,2.33,287.29,0.33,152.9,3,2,0,0,0,0,8252366338180279994,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,9.45,0,11,88.9,6.0,867.87,0,0,22,0,0,0,0,0,0,0,0,100.0,9.45,0,11,88.9,6.0,867.87,0,0,22,0,0,0,0,0,0,1,2,405.06,76.67,0,0.0,0.0,0.0,1.64,1.0,1.83,4.67,-1.0,0.31,0,2.33,289.29,0.33,152.9,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.194,1,2,0,0,0,0,405.06,76.67,0,0.0,0.0,0.0,1.64,1.0,1.83,4.67,-1.0,0.31,0,2.33,289.29,0.33,152.9,3,2,0,0,0,0,8252366338180279994,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,8.79,0,11,89.68,6.0,873.87,0,0,22,0,0,0,0,0,0,0,0,100.0,8.79,0,11,89.68,6.0,873.87,0,0,22,0,0,0,0,0,0,1,2,409.06,77.67,0,0.0,0.0,0.0,1.64,1.0,1.83,4.67,-1.0,0.31,0,2.33,291.29,0.33,152.9,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8540,0.195,1,2,0,0,0,0,409.06,77.67,0,0.0,0.0,0.0,1.64,1.0,1.83,4.67,-1.0,0.31,0,2.33,291.29,0.33,152.9,3,2,0,0,0,0,8252366338180279994,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,8.12,0,11,90.46,6.0,879.87,0,0,22,0,0,0,0,0,0,0,0,100.0,8.12,0,11,90.46,6.0,879.87,0,0,22,0,0,0,0,0,0,1,2,413.06,78.67,0,0.0,0.0,0.0,1.64,1.0,1.83,4.67,-1.0,0.31,0,2.33,293.29,0.33,152.9,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8540,0.197,1,2,0,0,0,0,413.06,78.67,0,0.0,0.0,0.0,1.64,1.0,1.83,4.67,-1.0,0.31,0,2.33,293.29,0.33,152.9,3,2,0,0,0,0,8252366338180279994,0,0.0,126,0,0,0,0,0
1,0,1,0,100.0,11.18,0,7,107.29,6.0,569.96,0,0,21,0,0,0,0,1,0,1,0,100.0,11.18,0,7,107.29,6.0,569.96,0,0,21,0,0,0,0,0,0,0,1,417.06,77.5,84.0,0.0,50.0,0.0,1.3,1.0,1.75,4.5,-1.0,0.3,0,2.0,284.98,0.0,152.9,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8540,0.232,0,1,0,0,0,0,417.06,77.5,84.0,0.0,50.0,0.0,1.3,1.0,1.75,4.5,-1.0,0.3,0,2.0,284.98,0.0,152.9,2,2,0,0,0,0,8252366338180279994,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,10.68,0,7,108.29,5.0,574.96,0,0,21,0,0,0,0,0,0,0,0,100.0,10.68,0,7,108.29,5.0,574.96,0,0,21,0,0,0,0,0,0,0,1,421.06,78.5,0,0.0,0.0,0.0,1.3,1.0,1.75,4.5,-1.0,0.3,0,2.0,287.48,0.0,153.9,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8545,0.232,0,1,0,0,0,0,421.06,78.5,0,0.0,0.0,0.0,1.3,1.0,1.75,4.5,-1.0,0.3,0,2.0,287.48,0.0,153.9,2,2,0,0,0,0,8252366338180279994,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,10.18,0,7,109.29,5.0,579.96,0,0,21,0,0,0,0,0,0,0,0,100.0,10.18,0,7,109.29,5.0,579.96,0,0,21,0,0,0,0,0,0,1,1,425.06,79.5,0,0.0,0.0,0.0,1.3,1.0,1.75,4.5,-1.0,0.3,0,2.0,289.98,0.0,154.9,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8548,0.233,1,1,0,0,0,0,425.06,79.5,0,0.0,0.0,0.0,1.3,1.0,1.75,4.5,-1.0,0.3,0,2.0,289.98,0.0,154.9,2,2,0,0,0,0,8252366338180279994,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,9.68,0,7,110.29,5.0,584.96,0,0,21,0,0,0,0,0,0,0,0,100.0,9.68,0,7,110.29,5.0,584.96,0,0,21,0,0,0,0,0,0,1,1,429.06,80.5,0,0.0,0.0,0.0,1.3,1.0,1.75,4.5,-1.0,0.3,0,2.0,292.48,0.0,155.9,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.233,1,1,0,0,0,0,429.06,80.5,0,0.0,0.0,0.0,1.3,1.0,1.75,4.5,-1.0,0.3,0,2.0,292.48,0.0,155.9,2,2,0,0,0,0,8252366338180279994,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,9.18,0,7,111.79,5.0,589.96,0,0,21,0,0,0,0,0,0,0,0,100.0,9.18,0,7,111.79,5.0,589.96,0,0,21,0,0,0,0,0,0,0,1,433.06,81.5,0,0.0,0.0,0.0,1.3,1.0,1.75,4.5,-1.0,0.3,0,2.0,294.98,0.0,156.9,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.234,0,1,0,0,0,0,433.06,81.5,0,0.0,0.0,0.0,1.3,1.0,1.75,4.5,-1.0,0.3,0,2.0,294.98,0.0,156.9,2,2,0,0,0,0,8252366338180279994,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,8.68,0,7,112.6,5.0,594.96,0,0,21,0,0,0,0,0,0,0,0,100.0,8.68,0,7,112.6,5.0,594.96,0,0,21,0,0,0,0,0,0,0,1,437.06,82.5,0,0.0,0.0,0.0,1.3,1.0,1.75,4.5,-1.0,0.3,0,2.0,297.48,0.0,157.9,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.235,0,1,0,0,0,0,437.06,82.5,0,0.0,0.0,0.0,1.3,1.0,1.75,4.5,-1.0,0.3,0,2.0,297.48,0.0,157.9,2,2,0,0,0,0,8252366338180279994,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,8.18,0,7,113.6,5.0,599.96,0,0,21,0,0,0,0,0,0,0,0,100.0,8.18,0,7,113.6,5.0,599.96,0,0,21,0,0,0,0,0,0,0,1,441.06,83.5,0,0.0,0.0,0.0,1.3,1.0,1.75,4.5,-1.0,0.3,0,2.0,299.98,0.0,158.9,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.235,0,1,0,0,0,0,441.06,83.5,0,0.0,0.0,0.0,1.3,1.0,1.75,4.5,-1.0,0.3,0,2.0,299.98,0.0,158.9,2,2,0,0,0,0,8252366338180279994,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,7.5,0,7,114.6,5.0,604.96,0,0,21,0,0,0,0,0,0,0,0,100.0,7.5,0,7,114.6,5.0,604.96,0,0,21,0,0,0,0,0,0,0,1,445.06,84.5,0,0.0,0.0,0.0,1.3,1.0,1.75,4.5,-1.0,0.3,0,2.0,302.48,0.0,159.9,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.236,0,1,0,0,0,0,445.06,84.5,0,0.0,0.0,0.0,1.3,1.0,1.75,4.5,-1.0,0.3,0,2.0,302.48,0.0,159.9,2,2,0,0,0,0,8252366338180279994,0,0.0,134,0,0,0,0,0
0,0,0,0,100.0,6.5,0,7,115.6,5.0,609.96,0,0,21,0,0,0,0,0,0,0,0,100.0,6.5,0,7,115.6,5.0,609.96,0,0,21,0,0,0,0,0,0,1,1,449.06,85.5,0,0.0,0.0,0.0,1.3,1.0,1.75,4.5,-1.0,0.3,0,2.0,304.98,0.0,160.9,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.236,1,1,0,0,0,0,449.06,85.5,0,0.0,0.0,0.0,1.3,1.0,1.75,4.5,-1.0,0.3,0,2.0,304.98,0.0,160.9,2,2,0,0,0,0,8252366338180279994,0,0.0,135,0,0,0,0,0
0,0,0,0,100.0,5.5,0,7,116.6,5.0,614.96,0,0,21,0,0,0,0,0,0,0,0,100.0,5.5,0,7,116.6,5.0,614.96,0,0,21,0,0,0,0,0,0,1,1,453.06,86.5,0,0.0,0.0,0.0,1.3,1.0,1.75,4.5,-1.0,0.3,0,2.0,307.48,0.0,161.9,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.237,1,1,0,0,0,0,453.06,86.5,0,0.0,0.0,0.0,1.3,1.0,1.75,4.5,-1.0,0.3,0,2.0,307.48,0.0,161.9,2,2,0,0,0,0,8252366338180279994,0,0.0,136,0,0,0,0,0
