agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,16.4,0,16,82.86,14.0,1499.37,0,0,24,0,0,0,0,0,0,0,0,100.0,16.4,0,16,82.86,14.0,1499.37,0,0,24,0,0,0,0,0,0,2,3,518.1,74.6,0,0.0,0.0,-0.2,1.16,1.0,1.6,4.2,-1.0,0.56,0,2.2,299.87,-0.2,201.5,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.198,2,3,0,0,0,0,518.1,74.6,0,0.0,0.0,-0.2,1.16,1.0,1.6,4.2,-1.0,0.56,0,2.2,299.87,-0.2,201.5,5,2,0,0,0,0,4882375838577816813,0,0.0,135,0,0,0,0,0
0,0,0,0,100.0,15.4,0,16,83.63,14.0,1513.37,0,0,24,0,0,0,0,0,0,0,0,100.0,15.4,0,16,83.63,14.0,1513.37,0,0,24,0,0,0,0,0,0,2,4,521.1,75.6,0,0.0,0.0,-0.2,1.2,1.0,1.6,4.2,-1.0,0.6,0,2.2,302.67,-0.2,204.5,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.195,2,4,0,0,0,0,521.1,75.6,0,0.0,0.0,-0.2,1.2,1.0,1.6,4.2,-1.0,0.6,0,2.2,302.67,-0.2,204.5,5,2,0,0,0,0,4882375838577816813,0,0.0,136,0,0,0,0,0
0,0,0,0,100.0,14.4,0,16,84.4,14.0,1527.37,0,0,24,0,0,0,0,0,0,0,0,100.0,14.4,0,16,84.4,14.0,1527.37,0,0,24,0,0,0,0,0,0,2,4,524.1,76.6,0,0.0,0.0,-0.2,1.27,1.0,1.6,4.2,-1.0,0.67,0,2.2,305.47,-0.2,207.5,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.193,2,4,0,0,0,0,524.1,76.6,0,0.0,0.0,-0.2,1.27,1.0,1.6,4.2,-1.0,0.67,0,2.2,305.47,-0.2,207.5,5,2,0,0,0,0,4882375838577816813,0,0.0,137,0,0,0,0,0
0,0,0,0,100.0,13.4,0,16,85.06,13.0,1540.37,0,0,24,0,0,0,0,0,0,0,0,100.0,13.4,0,16,85.06,13.0,1540.37,0,0,24,0,0,0,0,0,0,2,4,527.1,77.6,0,0.0,0.0,-0.2,1.27,1.0,1.6,4.2,-1.0,0.67,0,2.2,308.07,-0.2,209.5,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.192,2,4,0,0,0,0,527.1,77.6,0,0.0,0.0,-0.2,1.27,1.0,1.6,4.2,-1.0,0.67,0,2.2,308.07,-0.2,209.5,5,2,0,0,0,0,4882375838577816813,0,0.0,138,0,0,0,0,0
1,0,1,0,100.0,15.5,0,12,89.99,13.0,1229.67,0,0,23,0,0,0,0,1,0,1,0,100.0,15.5,0,12,89.99,13.0,1229.67,0,0,23,0,0,0,0,0,0,2,4,530.1,74.25,96.0,0.0,25.0,0.0,1.08,1.0,1.5,4.5,-1.0,0.58,0,1.75,307.42,-0.5,211.5,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.204,2,4,0,0,0,0,530.1,74.25,96.0,0.0,25.0,0.0,1.08,1.0,1.5,4.5,-1.0,0.58,0,1.75,307.42,-0.5,211.5,4,1,0,0,0,0,4882375838577816813,0,0.0,139,0,0,0,0,0
1,0,1,0,100.0,19.33,0,9,120.99,-260.5579722353668,1239.67,0,0,22,0,0,0,0,1,0,1,0,100.0,19.33,0,9,120.99,-260.5579722353668,1239.67,0,0,22,0,0,0,0,0,0,2,3,533.1,67.33,99.0,0.0,33.33,0.0,2.44,1.0,1.5,4.33,-1.0,0.44,0,2.0,413.22,1.0,348.78,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8522,0.099,2,3,0,0,0,0,533.1,67.33,99.0,0.0,33.33,0.0,2.44,1.0,1.5,4.33,-1.0,0.44,0,2.0,413.22,1.0,348.78,3,1,0,0,0,0,4882375838577816813,0,0.0,140,0,0,0,0,0
0,0,0,0,100.0,18.33,0,9,121.82,8.0,1247.67,0,0,22,0,0,0,0,0,0,0,0,100.0,18.33,0,9,121.82,8.0,1247.67,0,0,22,0,0,0,0,0,0,2,3,536.1,68.33,0,0.0,0.0,0.0,1.11,1.0,1.5,4.33,-1.0,0.44,0,2.0,415.89,-0.33,351.78,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8533,0.098,2,3,0,0,0,0,536.1,68.33,0,0.0,0.0,0.0,1.11,1.0,1.5,4.33,-1.0,0.44,0,2.0,415.89,-0.33,351.78,3,1,0,0,0,0,4882375838577816813,0,0.0,141,0,0,0,0,0
0,0,0,0,100.0,17.33,0,9,122.66,8.0,1255.67,0,0,22,0,0,0,0,0,0,0,0,100.0,17.33,0,9,122.66,8.0,1255.67,0,0,22,0,0,0,0,0,0,2,3,539.1,69.33,0,0.0,0.0,0.0,1.11,1.0,1.5,4.33,-1.0,0.44,0,2.0,418.56,-0.33,354.78,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.098,2,3,0,0,0,0,539.1,69.33,0,0.0,0.0,0.0,1.11,1.0,1.5,4.33,-1.0,0.44,0,2.0,418.56,-0.33,354.78,3,1,0,0,0,0,4882375838577816813,0,0.0,142,0,0,0,0,0
0,0,0,0,100.0,16.33,0,9,123.49,8.0,1263.67,0,0,22,0,0,0,0,0,0,0,0,100.0,16.33,0,9,123.49,8.0,1263.67,0,0,22,0,0,0,0,0,0,2,3,542.1,70.33,0,0.0,0.0,0.0,1.11,1.0,1.5,4.33,-1.0,0.44,0,2.0,421.22,-0.33,357.78,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8540,0.097,2,3,0,0,0,0,542.1,70.33,0,0.0,0.0,0.0,1.11,1.0,1.5,4.33,-1.0,0.44,0,2.0,421.22,-0.33,357.78,3,1,0,0,0,0,4882375838577816813,0,0.0,143,0,0,0,0,0
1,0,1,0,100.0,23.0,0,6,141.76,8.0,910.89,0,0,21,0,0,0,0,1,0,1,0,100.0,23.0,0,6,141.76,8.0,910.89,0,0,21,0,0,0,0,0,0,2,2,545.1,76.0,62.0,0.0,50.0,0.0,1.5,1.0,1.5,4.0,-1.0,0.5,0,2.5,455.44,0.0,365.79,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8540,0.098,2,2,0,0,0,0,545.1,76.0,62.0,0.0,50.0,0.0,1.5,1.0,1.5,4.0,-1.0,0.5,0,2.5,455.44,0.0,365.79,2,1,0,0,0,0,4882375838577816813,0,0.0,144,0,0,0,0,0
0,0,0,0,100.0,22.0,0,6,142.76,5.0,915.89,0,0,21,0,0,0,0,0,0,0,0,100.0,22.0,0,6,142.76,5.0,915.89,0,0,21,0,0,0,0,0,0,2,2,548.1,77.0,0,0.0,0.0,0.0,1.5,1.0,1.5,4.0,-1.0,0.5,0,2.5,457.94,0.0,367.79,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8546,0.098,2,2,0,0,0,0,548.1,77.0,0,0.0,0.0,0.0,1.5,1.0,1.5,4.0,-1.0,0.5,0,2.5,457.94,0.0,367.79,2,1,0,0,0,0,4882375838577816813,0,0.0,145,0,0,0,0,0
0,0,0,0,100.0,21.0,0,6,143.76,5.0,920.89,0,0,21,0,0,0,0,0,0,0,0,100.0,21.0,0,6,143.76,5.0,920.89,0,0,21,0,0,0,0,0,0,2,2,551.1,78.0,0,0.0,0.0,0.0,1.5,1.0,1.5,4.0,-1.0,0.5,0,2.5,460.44,0.0,369.79,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.098,2,2,0,0,0,0,551.1,78.0,0,0.0,0.0,0.0,1.5,1.0,1.5,4.0,-1.0,0.5,0,2.5,460.44,0.0,369.79,2,1,0,0,0,0,4882375838577816813,0,0.0,146,0,0,0,0,0
0,0,0,0,100.0,20.0,0,6,144.76,5.0,925.89,0,0,21,0,0,0,0,0,0,0,0,100.0,20.0,0,6,144.76,5.0,925.89,0,0,21,0,0,0,0,0,0,2,2,554.1,79.0,0,0.0,0.0,0.0,1.5,1.0,1.5,4.0,-1.0,0.5,0,2.5,462.94,0.0,371.79,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.098,2,2,0,0,0,0,554.1,79.0,0,0.0,0.0,0.0,1.5,1.0,1.5,4.0,-1.0,0.5,0,2.5,462.94,0.0,371.79,2,1,0,0,0,0,4882375838577816813,0,0.0,147,0,0,0,0,0
0,0,0,0,100.0,19.0,0,6,145.76,5.0,930.89,0,0,21,0,0,0,0,0,0,0,0,100.0,19.0,0,6,145.76,5.0,930.89,0,0,21,0,0,0,0,0,0,2,2,557.1,80.0,0,0.0,0.0,0.0,1.5,1.0,1.5,4.0,-1.0,0.5,0,2.5,465.44,0.0,373.79,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.098,2,2,0,0,0,0,557.1,80.0,0,0.0,0.0,0.0,1.5,1.0,1.5,4.0,-1.0,0.5,0,2.5,465.44,0.0,373.79,2,1,0,0,0,0,4882375838577816813,0,0.0,148,0,0,0,0,0
0,0,0,0,100.0,18.0,0,6,146.76,5.0,935.89,0,0,21,0,0,0,0,0,0,0,0,100.0,18.0,0,6,146.76,5.0,935.89,0,0,21,0,0,0,0,0,0,2,2,560.1,81.0,0,0.0,0.0,0.0,1.5,1.0,1.5,4.0,-1.0,0.5,0,2.5,467.94,0.0,375.79,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.098,2,2,0,0,0,0,560.1,81.0,0,0.0,0.0,0.0,1.5,1.0,1.5,4.0,-1.0,0.5,0,2.5,467.94,0.0,375.79,2,1,0,0,0,0,4882375838577816813,0,0.0,149,0,0,0,0,0
0,0,0,0,100.0,17.0,0,6,147.76,5.0,940.89,0,0,21,0,0,0,0,0,0,0,0,100.0,17.0,0,6,147.76,5.0,940.89,0,0,21,0,0,0,0,0,0,2,2,563.1,82.0,0,0.0,0.0,0.0,1.5,1.0,1.5,4.0,-1.0,0.5,0,2.5,470.44,0.0,377.79,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.098,2,2,0,0,0,0,563.1,82.0,0,0.0,0.0,0.0,1.5,1.0,1.5,4.0,-1.0,0.5,0,2.5,470.44,0.0,377.79,2,1,0,0,0,0,4882375838577816813,0,0.0,150,0,0,0,0,0
0,0,0,0,100.0,16.0,0,6,148.76,5.0,945.89,0,0,21,0,0,0,0,0,0,0,0,100.0,16.0,0,6,148.76,5.0,945.89,0,0,21,0,0,0,0,0,0,2,2,566.1,83.0,0,0.0,0.0,0.0,1.5,1.0,1.5,4.0,-1.0,0.5,0,2.5,472.94,0.0,379.79,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.098,2,2,0,0,0,0,566.1,83.0,0,0.0,0.0,0.0,1.5,1.0,1.5,4.0,-1.0,0.5,0,2.5,472.94,0.0,379.79,2,1,0,0,0,0,4882375838577816813,0,0.0,151,0,0,0,0,0
0,0,0,0,100.0,15.0,0,6,149.27,5.0,950.89,0,0,21,0,0,0,0,0,0,0,0,100.0,15.0,0,6,149.27,5.0,950.89,0,0,21,0,0,0,0,0,0,2,2,569.1,84.0,0,0.0,0.0,0.0,1.5,1.0,1.5,4.0,-1.0,0.5,0,2.5,475.44,0.0,381.79,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.098,2,2,0,0,0,0,569.1,84.0,0,0.0,0.0,0.0,1.5,1.0,1.5,4.0,-1.0,0.5,0,2.5,475.44,0.0,381.79,2,1,0,0,0,0,4882375838577816813,0,0.0,152,0,0,0,0,0
0,0,0,0,100.0,14.0,0,6,150.27,6.0,956.89,0,0,21,0,0,0,0,0,0,0,0,100.0,14.0,0,6,150.27,6.0,956.89,0,0,21,0,0,0,0,0,0,2,2,572.1,85.0,0,0.0,0.0,0.0,1.5,1.0,1.5,4.0,-1.0,0.5,0,2.5,478.44,0.0,384.79,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.098,2,2,0,0,0,0,572.1,85.0,0,0.0,0.0,0.0,1.5,1.0,1.5,4.0,-1.0,0.5,0,2.5,478.44,0.0,384.79,2,1,0,0,0,0,4882375838577816813,0,0.0,153,0,0,0,0,0
0,0,0,0,100.0,13.0,0,6,151.27,6.0,962.89,0,0,21,0,0,0,0,0,0,0,0,100.0,13.0,0,6,151.27,6.0,962.89,0,0,21,0,0,0,0,0,0,2,2,575.1,86.0,0,0.0,0.0,0.0,1.5,1.0,1.5,4.0,-1.0,0.5,0,2.5,481.44,0.0,387.79,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.097,2,2,0,0,0,0,575.1,86.0,0,0.0,0.0,0.0,1.5,1.0,1.5,4.0,-1.0,0.5,0,2.5,481.44,0.0,387.79,2,1,0,0,0,0,4882375838577816813,0,0.0,154,0,0,0,0,0
0,0,0,0,100.0,12.0,0,6,152.27,6.0,968.89,0,0,21,0,0,0,0,0,0,0,0,100.0,12.0,0,6,152.27,6.0,968.89,0,0,21,0,0,0,0,0,0,2,2,578.1,87.0,0,0.0,0.0,0.0,1.5,1.0,1.5,4.0,-1.0,0.5,0,2.5,484.44,0.0,390.79,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.097,2,2,0,0,0,0,578.1,87.0,0,0.0,0.0,0.0,1.5,1.0,1.5,4.0,-1.0,0.5,0,2.5,484.44,0.0,390.79,2,1,0,0,0,0,4882375838577816813,0,0.0,155,0,0,0,0,0
0,0,0,0,100.0,11.0,0,6,153.27,6.0,974.89,0,0,21,0,0,0,0,0,0,0,0,100.0,11.0,0,6,153.27,6.0,974.89,0,0,21,0,0,0,0,0,0,2,2,581.1,88.0,0,0.0,0.0,0.0,1.5,1.0,1.5,4.0,-1.0,0.5,0,2.5,487.44,0.0,393.79,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.096,2,2,0,0,0,0,581.1,88.0,0,0.0,0.0,0.0,1.5,1.0,1.5,4.0,-1.0,0.5,0,2.5,487.44,0.0,393.79,2,1,0,0,0,0,4882375838577816813,0,0.0,156,0,0,0,0,0
0,0,0,0,100.0,10.0,0,6,154.27,6.0,980.89,0,0,21,0,0,0,0,0,0,0,0,100.0,10.0,0,6,154.27,6.0,980.89,0,0,21,0,0,0,0,0,0,2,2,584.1,89.0,0,0.0,0.0,0.0,1.5,1.0,1.5,4.0,-1.0,0.5,0,2.5,490.44,0.0,396.79,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.095,2,2,0,0,0,0,584.1,89.0,0,0.0,0.0,0.0,1.5,1.0,1.5,4.0,-1.0,0.5,0,2.5,490.44,0.0,396.79,2,1,0,0,0,0,4882375838577816813,0,0.0,157,0,0,0,0,0
0,0,0,0,100.0,9.0,0,6,155.27,6.0,986.89,0,0,21,0,0,0,0,0,0,0,0,100.0,9.0,0,6,155.27,6.0,986.89,0,0,21,0,0,0,0,0,0,2,2,587.1,90.0,0,0.0,0.0,0.0,1.5,1.0,1.5,4.0,-1.0,0.5,0,2.5,493.44,0.0,399.79,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.095,2,2,0,0,0,0,587.1,90.0,0,0.0,0.0,0.0,1.5,1.0,1.5,4.0,-1.0,0.5,0,2.5,493.44,0.0,399.79,2,1,0,0,0,0,4882375838577816813,0,0.0,158,0,0,0,0,0
0,0,0,0,100.0,8.0,0,6,156.27,6.0,992.89,0,0,21,0,0,0,0,0,0,0,0,100.0,8.0,0,6,156.27,6.0,992.89,0,0,21,0,0,0,0,0,0,2,2,590.1,91.0,0,0.0,0.0,0.0,1.5,1.0,1.5,4.0,-1.0,0.5,0,2.5,496.44,0.0,402.79,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.094,2,2,0,0,0,0,590.1,91.0,0,0.0,0.0,0.0,1.5,1.0,1.5,4.0,-1.0,0.5,0,2.5,496.44,0.0,402.79,2,1,0,0,0,0,4882375838577816813,0,0.0,159,0,0,0,0,0
0,0,0,0,100.0,7.0,0,6,157.27,6.0,998.89,0,0,21,0,0,0,0,0,0,0,0,100.0,7.0,0,6,157.27,6.0,998.89,0,0,21,0,0,0,0,0,0,2,2,593.1,92.0,0,0.0,0.0,0.0,1.5,1.0,1.5,4.0,-1.0,0.5,0,2.5,499.44,0.0,405.79,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.094,2,2,0,0,0,0,593.1,92.0,0,0.0,0.0,0.0,1.5,1.0,1.5,4.0,-1.0,0.5,0,2.5,499.44,0.0,405.79,2,1,0,0,0,0,4882375838577816813,0,0.0,160,0,0,0,0,0
0,0,0,0,100.0,6.0,0,6,158.27,6.0,1004.89,0,0,21,0,0,0,0,0,0,0,0,100.0,6.0,0,6,158.27,6.0,1004.89,0,0,21,0,0,0,0,0,0,2,2,596.1,93.0,0,0.0,0.0,0.0,1.5,1.0,1.5,4.0,-1.0,0.5,0,2.5,502.44,0.0,408.79,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.093,2,2,0,0,0,0,596.1,93.0,0,0.0,0.0,0.0,1.5,1.0,1.5,4.0,-1.0,0.5,0,2.5,502.44,0.0,408.79,2,1,0,0,0,0,4882375838577816813,0,0.0,161,0,0,0,0,0
1,0,1,0,100.0,10.0,0,3,182.43,5.881999398657513,599.21,0,0,20,0,0,0,0,1,0,1,0,100.0,10.0,0,3,182.43,5.881999398657513,599.21,0,0,20,0,0,0,0,0,0,2,1,599.21,89.0,99.0,0.0,100.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,4.0,599.21,1.0,599.21,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.0,2,1,0,0,0,0,599.21,89.0,99.0,0.0,100.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,4.0,599.21,1.0,599.21,1,1,0,0,0,0,4882375838577816813,0,0.0,162,1,0,0,0,0
0,0,0,0,100.0,9.0,0,3,183.43,3.0,602.21,0,0,20,0,0,0,0,0,0,0,0,100.0,9.0,0,3,183.43,3.0,602.21,0,0,20,0,0,0,0,0,0,2,1,602.21,90.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,4.0,602.21,1.0,602.21,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8556,0.0,2,1,0,0,0,0,602.21,90.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,4.0,602.21,1.0,602.21,1,1,0,0,0,0,4882375838577816813,0,0.0,163,0,0,0,0,0
