agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,1,0,100.0,14.54,1,179,14.54,52.175592824526454,3131.72,0,0,134,0,0,0,0,0,0,1,0,100.0,14.54,1,179,14.54,52.175592824526454,3131.72,0,0,134,0,0,0,0,0,0,1,19,136.54,22.26,22.0,0.0,2.38,0.02,1.22,1.0,2.13,3.48,-1.0,0.1,2.22,3.88,74.56,0.09,17.62,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8084,0.216,1,19,0,0,0,0,136.54,22.26,22.0,0.0,2.38,0.02,1.22,1.0,2.13,3.48,-1.0,0.1,2.22,3.88,74.56,0.09,17.62,42,3,0,0,0,0,960617276933341570,0,0.0,23,3,0,0,0,3
0,1,1,0,100.0,15.16,0,173,15.16,41.89042687373345,3123.42,0,0,130,1,0,0,0,0,1,1,0,100.0,15.16,0,173,15.16,41.89042687373345,3123.42,0,0,130,0,0,0,0,0,0,1,18,139.54,23.24,23.0,-0.02,2.44,0.02,1.19,1.0,2.11,3.41,-1.0,0.12,2.17,3.88,76.18,0.07,14.62,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8095,0.223,1,18,0,0,0,0,139.54,23.24,23.0,-0.02,2.44,0.02,1.19,1.0,2.11,3.41,-1.0,0.12,2.17,3.88,76.18,0.07,14.62,41,3,0,0,0,0,960617276933341570,0,0.0,24,3,0,0,0,3
0,1,1,0,100.0,15.24,0,168,15.24,53.37332323970897,3083.08,0,0,126,1,0,0,0,0,1,1,0,100.0,15.24,0,168,15.24,53.37332323970897,3083.08,0,0,126,0,0,0,0,0,0,1,18,142.54,24.23,24.0,-0.03,2.5,0.02,1.23,1.0,2.1,3.48,-1.0,0.18,1.0,3.9,77.08,0.05,11.62,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8107,0.233,1,18,0,0,0,0,142.54,24.23,24.0,-0.03,2.5,0.02,1.23,1.0,2.1,3.48,-1.0,0.18,1.0,3.9,77.08,0.05,11.62,40,3,0,0,0,0,960617276933341570,0,0.0,25,2,0,0,0,2
0,1,1,0,100.0,15.76,0,161,15.76,46.278249545353276,3101.64,0,0,122,1,0,0,0,0,1,1,0,100.0,15.76,0,161,15.76,46.278249545353276,3101.64,0,0,122,0,0,0,0,0,0,1,18,145.54,25.21,25.0,-0.03,2.56,0.03,1.3,1.0,2.06,3.41,-1.0,0.22,1.39,3.95,79.53,0.08,8.62,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8120,0.231,1,18,0,0,0,0,145.54,25.21,25.0,-0.03,2.56,0.03,1.3,1.0,2.06,3.41,-1.0,0.22,1.39,3.95,79.53,0.08,8.62,39,3,0,0,0,0,960617276933341570,0,0.0,26,4,0,0,0,4
0,0,0,0,100.0,15.96,0,161,16.0,58.51208159673725,3157.64,0,0,118,0,0,0,0,0,0,0,0,100.0,15.96,0,161,16.0,58.51208159673725,3157.64,0,0,118,0,0,0,0,0,0,1,18,148.54,26.21,0,0.0,0.0,0.03,1.37,1.0,2.06,3.41,-1.0,0.27,1.0,3.95,80.97,0.08,5.62,39,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8119,0.236,1,18,0,0,0,0,148.54,26.21,0,0.0,0.0,0.03,1.37,1.0,2.06,3.41,-1.0,0.27,1.0,3.95,80.97,0.08,5.62,39,3,0,0,0,0,960617276933341570,0,0.0,27,1,0,0,0,1
0,1,2,0,100.0,16.7,1,155,16.94,50.0,3165.01,0,0,114,1,0,0,0,0,1,2,0,100.0,16.7,1,155,16.94,50.0,3165.01,0,0,114,0,0,0,0,0,0,1,18,151.54,27.16,27.0,-0.03,5.41,0.03,1.46,1.0,2.09,3.51,-1.0,0.33,0,4.03,85.54,0.14,12.75,37,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8127,0.217,1,18,0,0,0,0,151.54,27.16,27.0,-0.03,5.41,0.03,1.46,1.0,2.09,3.51,-1.0,0.33,0,4.03,85.54,0.14,12.75,37,3,0,0,0,0,960617276933341570,0,0.0,28,0,0,0,0,0
0,0,0,0,100.0,16.69,0,155,17.15,51.0,3216.01,0,0,111,0,0,0,0,0,0,0,0,100.0,16.69,0,155,17.15,51.0,3216.01,0,0,111,0,0,0,0,0,0,1,18,153.54,28.16,0,0.0,0.0,0.03,1.51,1.0,2.09,3.51,-1.0,0.35,1.0,4.03,86.92,0.13,9.75,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8131,0.22,1,18,0,0,0,0,153.54,28.16,0,0.0,0.0,0.03,1.51,1.0,2.09,3.51,-1.0,0.35,1.0,4.03,86.92,0.13,9.75,37,3,0,0,0,0,960617276933341570,0,0.0,29,2,0,0,0,2
0,0,1,0,100.0,17.11,1,153,17.87,48.16084272700496,3186.72,0,0,108,0,0,0,0,0,0,1,0,100.0,17.11,1,153,17.87,48.16084272700496,3186.72,0,0,108,0,0,0,0,0,0,1,19,155.54,29.14,29.0,0.0,2.78,0.03,1.58,1.0,2.12,3.56,-1.0,0.39,1.08,4.06,88.52,0.17,6.75,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8139,0.226,1,19,0,0,0,0,155.54,29.14,29.0,0.0,2.78,0.03,1.58,1.0,2.12,3.56,-1.0,0.39,1.08,4.06,88.52,0.17,6.75,36,3,0,0,0,0,960617276933341570,0,0.0,30,2,0,0,0,2
0,0,0,0,100.0,17.12,0,153,18.2,49.72536546485719,3237.72,0,0,105,0,0,0,0,0,0,0,0,100.0,17.12,0,153,18.2,49.72536546485719,3237.72,0,0,105,0,0,0,0,0,0,1,18,158.54,30.14,0,0.0,0.0,0.03,1.63,1.0,2.12,3.56,-1.0,0.43,1.0,4.06,89.94,0.17,3.75,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8144,0.23,1,18,0,0,0,0,158.54,30.14,0,0.0,0.0,0.03,1.63,1.0,2.12,3.56,-1.0,0.43,1.0,4.06,89.94,0.17,3.75,36,3,0,0,0,0,960617276933341570,0,0.0,31,3,0,0,0,3
0,0,1,0,100.0,18.52,1,148,19.92,27.534933337521878,3300.97,1,0,102,0,0,0,0,0,0,1,0,100.0,18.52,1,148,19.92,27.534933337521878,3300.97,1,0,102,0,0,0,0,0,0,1,18,161.54,30.28,31.0,0.0,2.78,0.06,1.66,1.0,2.06,3.56,-1.0,0.43,1.03,4.14,91.69,0.17,24.22,36,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8132,0.215,1,18,0,0,0,0,161.54,30.28,31.0,0.0,2.78,0.06,1.66,1.0,2.06,3.56,-1.0,0.43,1.03,4.14,91.69,0.17,24.22,36,3,1,0,0,0,960617276933341570,0,0.0,32,5,0,0,0,5
0,0,0,0,100.0,18.6,0,148,20.33,55.94674730598265,3358.97,0,0,99,0,0,0,0,0,0,0,0,100.0,18.6,0,148,20.33,55.94674730598265,3358.97,0,0,99,0,0,0,0,0,0,1,18,164.54,31.28,0,0.0,0.0,0.06,1.68,1.0,2.06,3.56,-1.0,0.45,1.0,4.14,93.3,0.17,23.22,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8137,0.218,1,18,1,0,0,0,164.54,31.28,0,0.0,0.0,0.06,1.68,1.0,2.06,3.56,-1.0,0.45,1.0,4.14,93.3,0.17,23.22,36,3,0,0,0,0,960617276933341570,0,0.0,33,2,0,0,0,2
0,0,0,0,100.0,18.71,0,148,20.76,59.501889012697134,3417.97,0,0,96,0,0,0,0,0,0,0,0,100.0,18.71,0,148,20.76,59.501889012697134,3417.97,0,0,96,0,0,0,0,0,0,1,18,167.54,32.28,0,0.0,0.0,0.06,1.71,1.0,2.06,3.56,-1.0,0.48,1.01,4.14,94.94,0.17,22.22,36,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8138,0.22,1,18,0,0,0,0,167.54,32.28,0,0.0,0.0,0.06,1.71,1.0,2.06,3.56,-1.0,0.48,1.01,4.14,94.94,0.17,22.22,36,3,0,0,0,0,960617276933341570,0,0.0,34,4,0,0,0,4
0,2,2,0,100.0,18.67,0,145,20.57,-46.83265617285056,3312.78,2,0,93,2,0,0,0,0,2,2,0,100.0,18.67,0,145,20.57,-46.83265617285056,3312.78,2,0,93,0,0,0,0,0,0,1,18,170.54,31.39,34.5,-0.06,5.56,0.11,1.53,1.0,2.01,3.5,-1.0,0.42,1.0,4.17,92.02,0.06,21.22,36,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8134,0.231,1,18,0,0,0,0,170.54,31.39,34.5,-0.06,5.56,0.11,1.53,1.0,2.01,3.5,-1.0,0.42,1.0,4.17,92.02,0.06,21.22,36,3,2,0,0,0,960617276933341570,0,0.0,35,5,0,0,0,4
0,0,0,0,100.0,18.82,0,145,21.04,63.00000000000001,3375.78,0,0,91,0,0,0,0,0,0,0,0,100.0,18.82,0,145,21.04,63.00000000000001,3375.78,0,0,91,0,0,0,0,0,0,1,18,173.54,32.39,0,0.0,0.0,0.11,1.66,1.0,2.01,3.5,-1.0,0.44,1.05,4.17,93.77,0.11,20.22,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8134,0.231,1,18,0,0,0,0,173.54,32.39,0,0.0,0.0,0.11,1.66,1.0,2.01,3.5,-1.0,0.44,1.05,4.17,93.77,0.11,20.22,36,3,0,0,0,0,960617276933341570,0,0.0,36,3,0,0,0,3
0,0,0,0,100.0,18.97,0,145,21.54,63.00000000000002,3438.78,0,0,89,0,0,0,0,0,0,0,0,100.0,18.97,0,145,21.54,63.00000000000002,3438.78,0,0,89,0,0,0,0,0,0,1,18,176.54,33.39,0,0.0,0.0,0.11,1.68,1.0,2.01,3.5,-1.0,0.46,1.19,4.17,95.52,0.11,19.22,36,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8134,0.233,1,18,0,0,0,0,176.54,33.39,0,0.0,0.0,0.11,1.68,1.0,2.01,3.5,-1.0,0.46,1.19,4.17,95.52,0.11,19.22,36,3,0,0,0,0,960617276933341570,0,0.0,37,4,0,0,0,4
0,1,1,0,100.0,19.08,0,143,22.14,23.46254446736048,3472.12,1,0,87,1,0,0,0,0,1,1,0,100.0,19.08,0,143,22.14,23.46254446736048,3472.12,1,0,87,0,0,0,0,0,0,1,20,179.54,33.36,37.0,-0.03,2.78,0.14,1.65,1.0,1.99,3.64,-1.0,0.48,1.21,4.08,96.45,0.06,18.22,36,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8135,0.229,1,20,1,0,0,0,179.54,33.36,37.0,-0.03,2.78,0.14,1.65,1.0,1.99,3.64,-1.0,0.48,1.21,4.08,96.45,0.06,18.22,36,3,1,0,0,0,960617276933341570,0,0.0,38,7,0,0,0,7
0,1,1,0,100.0,18.76,0,141,22.18,41.50897379460997,3487.93,1,0,85,1,0,0,0,0,1,1,0,100.0,18.76,0,141,22.18,41.50897379460997,3487.93,1,0,85,0,0,0,0,0,0,1,22,182.54,33.31,38.0,-0.03,2.78,0.14,1.55,1.0,1.96,3.72,-1.0,0.44,1.0,3.97,96.89,-0.0,17.22,36,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8137,0.234,1,22,0,0,0,0,182.54,33.31,38.0,-0.03,2.78,0.14,1.55,1.0,1.96,3.72,-1.0,0.44,1.0,3.97,96.89,-0.0,17.22,36,3,1,0,0,0,960617276933341570,0,0.0,39,4,0,0,0,4
0,0,0,0,100.0,19.15,0,141,22.92,66.97543897960054,3555.93,0,0,83,0,0,0,0,0,0,0,0,100.0,19.15,0,141,22.92,66.97543897960054,3555.93,0,0,83,0,0,0,0,0,0,1,22,185.54,34.31,0,0.0,0.0,0.14,1.6,1.0,1.96,3.72,-1.0,0.47,1.27,3.97,98.78,0.0,17.2,36,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8137,0.233,1,22,0,0,0,0,185.54,34.31,0,0.0,0.0,0.14,1.6,1.0,1.96,3.72,-1.0,0.47,1.27,3.97,98.78,0.0,17.2,36,3,0,0,0,0,960617276933341570,0,0.0,40,4,0,0,0,4
0,1,1,0,100.0,19.58,0,141,23.6,-46.73583839351261,3582.71,2,0,81,1,0,0,0,0,1,1,0,100.0,19.58,0,141,23.6,-46.73583839351261,3582.71,2,0,81,0,0,0,0,0,0,1,22,188.54,33.3,40.0,-0.03,2.7,0.19,1.5,1.0,1.91,3.62,-1.0,0.41,1.0,3.95,96.83,-0.07,16.2,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8127,0.233,1,22,1,0,0,0,188.54,33.3,40.0,-0.03,2.7,0.19,1.5,1.0,1.91,3.62,-1.0,0.41,1.0,3.95,96.83,-0.07,16.2,37,3,2,0,0,0,960617276933341570,0,0.0,41,2,0,0,0,2
0,0,0,0,100.0,20.36,0,141,24.81,64.76593570077159,3655.71,0,0,79,0,0,0,0,0,0,0,0,100.0,20.36,0,141,24.81,64.76593570077159,3655.71,0,0,79,0,0,0,0,0,0,1,22,191.54,34.3,0,0.0,0.0,0.19,1.58,1.0,1.91,3.62,-1.0,0.42,1.21,3.95,98.8,-0.03,15.2,37,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8126,0.23,1,22,0,0,0,0,191.54,34.3,0,0.0,0.0,0.19,1.58,1.0,1.91,3.62,-1.0,0.42,1.21,3.95,98.8,-0.03,15.2,37,3,0,0,0,0,960617276933341570,0,0.0,42,6,0,0,0,6
0,3,3,0,100.0,21.41,0,126,26.63,60.41863568330143,3566.56,0,0,77,3,0,0,0,0,3,3,0,100.0,21.41,0,126,26.63,60.41863568330143,3566.56,0,0,77,0,0,0,0,0,0,1,21,194.54,35.71,29.67,-0.09,8.82,0.18,1.6,1.0,1.85,3.44,-1.0,0.46,1.0,3.94,104.9,0.06,31.47,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8157,0.212,1,21,0,0,0,0,194.54,35.71,29.67,-0.09,8.82,0.18,1.6,1.0,1.85,3.44,-1.0,0.46,1.0,3.94,104.9,0.06,31.47,34,3,0,0,0,0,960617276933341570,0,0.0,43,1,0,0,0,1
0,2,2,0,100.0,21.93,0,117,27.94,63.95961485000758,3451.0,0,0,75,2,0,0,0,0,2,2,0,100.0,21.93,0,117,27.94,63.95961485000758,3451.0,0,0,75,0,0,0,0,0,0,1,19,197.54,36.25,43.0,-0.06,6.25,0.19,1.54,1.0,1.83,3.41,-1.0,0.47,1.01,3.94,107.84,-0.05,31.47,32,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8184,0.211,1,19,0,0,0,0,197.54,36.25,43.0,-0.06,6.25,0.19,1.54,1.0,1.83,3.41,-1.0,0.47,1.01,3.94,107.84,-0.05,31.47,32,3,0,0,0,0,960617276933341570,0,0.0,44,2,0,0,0,2
0,0,0,0,100.0,22.24,0,121,28.66,57.49999999999997,3529.0,1,0,73,0,0,0,0,0,0,0,0,100.0,22.24,0,121,28.66,57.49999999999997,3529.0,1,0,73,0,0,0,0,0,0,1,18,203.88,36.15,0,0.0,0.0,0.21,1.57,1.0,1.83,3.42,-1.0,0.44,1.02,4.0,106.94,-0.08,31.47,33,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8177,0.218,1,18,0,0,0,0,203.88,36.15,0,0.0,0.0,0.21,1.57,1.0,1.83,3.42,-1.0,0.44,1.02,4.0,106.94,-0.08,31.47,33,3,1,0,0,0,960617276933341570,0,0.0,45,4,0,0,0,4
0,1,1,0,100.0,22.64,0,122,29.48,-9.399330112035642,3600.0,1,0,71,1,0,0,0,0,1,1,0,100.0,22.64,0,122,29.48,-9.399330112035642,3600.0,1,0,71,0,0,0,0,0,0,1,18,206.89,35.79,45.0,-0.03,3.03,0.21,1.5,1.0,1.85,3.36,-1.0,0.41,1.09,4.12,109.09,-0.09,31.47,33,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8171,0.233,1,18,0,0,0,0,206.89,35.79,45.0,-0.03,3.03,0.21,1.5,1.0,1.85,3.36,-1.0,0.41,1.09,4.12,109.09,-0.09,31.47,33,3,1,0,0,0,960617276933341570,0,0.0,46,3,0,0,0,3
0,0,0,0,100.0,22.71,0,122,30.07,68.80073711836238,3669.0,0,0,70,0,0,0,0,0,0,0,0,100.0,22.71,0,122,30.07,68.80073711836238,3669.0,0,0,70,0,0,0,0,0,0,1,18,209.89,36.79,0,0.0,0.0,0.18,1.61,1.0,1.85,3.36,-1.0,0.46,1.12,4.12,111.18,-0.03,31.47,33,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8171,0.231,1,18,0,0,0,0,209.89,36.79,0,0.0,0.0,0.18,1.61,1.0,1.85,3.36,-1.0,0.46,1.12,4.12,111.18,-0.03,31.47,33,3,0,0,0,0,960617276933341570,0,0.0,47,9,0,0,0,9
0,0,0,0,100.0,23.19,0,122,31.05,72.52179669716725,3738.0,0,0,69,0,0,0,0,0,0,0,0,100.0,23.19,0,122,31.05,72.52179669716725,3738.0,0,0,69,0,0,0,0,0,0,1,18,212.89,37.79,0,0.0,0.0,0.18,1.64,1.0,1.85,3.36,-1.0,0.49,1.01,4.12,113.27,-0.03,31.47,33,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8169,0.23,1,18,0,0,0,0,212.89,37.79,0,0.0,0.0,0.18,1.64,1.0,1.85,3.36,-1.0,0.49,1.01,4.12,113.27,-0.03,31.47,33,3,0,0,0,0,960617276933341570,0,0.0,48,5,0,0,0,5
0,1,1,0,100.0,23.39,0,118,32.04,65.0,3741.95,0,0,68,1,0,0,0,0,1,1,0,100.0,23.39,0,118,32.04,65.0,3741.95,0,0,68,0,0,0,0,0,0,1,18,215.89,39.72,8.0,-0.03,3.12,0.16,1.67,1.0,1.84,3.38,-1.0,0.55,0,4.19,116.94,-0.0,31.47,32,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8182,0.226,1,18,0,0,0,0,215.89,39.72,8.0,-0.03,3.12,0.16,1.67,1.0,1.84,3.38,-1.0,0.55,0,4.19,116.94,-0.0,31.47,32,3,0,0,0,0,960617276933341570,0,0.0,49,0,0,0,0,0
0,1,1,0,100.0,23.98,0,113,33.48,62.713711650515975,3746.21,0,0,67,1,0,0,0,0,1,1,0,100.0,23.98,0,113,33.48,62.713711650515975,3746.21,0,0,67,0,0,0,0,0,0,1,17,217.89,40.42,49.0,-0.03,3.23,0.16,1.7,1.0,1.82,3.42,-1.0,0.56,1.11,4.26,120.85,0.0,31.47,31,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8198,0.22,1,17,0,0,0,0,217.89,40.42,49.0,-0.03,3.23,0.16,1.7,1.0,1.82,3.42,-1.0,0.56,1.11,4.26,120.85,0.0,31.47,31,3,0,0,0,0,960617276933341570,0,0.0,50,3,0,0,0,3
