agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
11,0,11,0,100.0,19.51,0,1962,33.82,-822.8395711630196,78112.51,18,0,984,0,0,0,0,11,0,11,0,100.0,19.51,0,1962,33.82,-822.8395711630196,78112.51,18,0,984,0,0,0,0,0,0,2,981,485.1,41.9,86.0,0.0,1.12,0.43,1.91,1.0,1.0,6.0,-1.0,0.97,1.66,5.0,79.63,-0.48,23.94,981,1,0,0,0.0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2520,0.348,2,981,7,0,0,0,485.1,41.9,86.0,0.0,1.12,0.43,1.91,1.0,1.0,6.0,-1.0,0.97,1.66,5.0,79.63,-0.48,23.94,981,1,18,0,0,0,5204352307673054040,0,0.0,1012,454,0,0,0,451
8,0,8,0,100.0,19.27,0,1978,33.48,-212.77161733736023,78182.42,16,0,985,0,0,0,0,8,0,8,0,100.0,19.27,0,1978,33.48,-212.77161733736023,78182.42,16,0,985,0,0,0,0,0,0,2,989,487.1,41.87,86.0,0.0,0.81,0.43,1.92,1.0,1.0,6.0,-1.0,0.97,1.61,5.0,79.05,-0.48,24.74,989,1,0,0,0.0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2515,0.348,2,989,9,0,0,0,487.1,41.87,86.0,0.0,0.81,0.43,1.92,1.0,1.0,6.0,-1.0,0.97,1.61,5.0,79.05,-0.48,24.74,989,1,16,0,0,0,5204352307673054040,0,0.0,1013,445,0,0,0,442
8,0,10,0,100.0,19.41,2,1966,33.9,-253.45237369649314,78520.64,4,0,985,0,0,0,0,8,0,10,0,100.0,19.41,2,1966,33.9,-253.45237369649314,78520.64,4,0,985,0,0,0,0,0,0,2,983,488.1,42.34,78.4,0.0,1.02,0.43,1.95,1.0,1.0,6.0,-1.0,0.98,1.68,5.0,79.88,-0.46,24.74,983,1,0,0,0.0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2545,0.347,2,983,7,0,0,0,488.1,42.34,78.4,0.0,1.02,0.43,1.95,1.0,1.0,6.0,-1.0,0.98,1.68,5.0,79.88,-0.46,24.74,983,1,4,0,0,0,5204352307673054040,0,0.0,1014,464,0,0,0,461
5,0,5,0,100.0,19.23,0,1974,33.81,117.1936611406228,78761.78,9,0,986,0,0,0,0,5,0,5,0,100.0,19.23,0,1974,33.81,117.1936611406228,78761.78,9,0,986,0,0,0,0,0,0,2,987,489.1,42.74,86.0,0.0,0.51,0.43,1.95,1.0,1.0,6.0,-1.0,0.98,1.65,5.0,79.8,-0.46,25.74,987,1,0,0,0.0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2557,0.346,2,987,12,0,0,0,489.1,42.74,86.0,0.0,0.51,0.43,1.95,1.0,1.0,6.0,-1.0,0.98,1.65,5.0,79.8,-0.46,25.74,987,1,9,0,0,0,5204352307673054040,0,0.0,1015,426,0,0,0,423
11,0,11,0,100.0,19.08,0,1976,33.51,-2.2226083433811255,78345.96,12,0,987,0,0,0,0,11,0,11,0,100.0,19.08,0,1976,33.51,-2.2226083433811255,78345.96,12,0,987,0,0,0,0,0,0,2,988,489.1,42.75,86.0,0.0,1.11,0.43,1.93,1.0,1.0,6.0,-1.0,0.98,1.62,5.0,79.3,-0.47,25.05,988,1,0,0,0.0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2528,0.347,2,988,10,0,0,0,489.1,42.75,86.0,0.0,1.11,0.43,1.93,1.0,1.0,6.0,-1.0,0.98,1.62,5.0,79.3,-0.47,25.05,988,1,12,0,0,0,5204352307673054040,0,0.0,1016,430,0,0,0,429
10,0,10,0,100.0,19.04,0,1986,33.58,-621.9477018043125,78666.41,15,0,988,0,0,0,0,10,0,10,0,100.0,19.04,0,1986,33.58,-621.9477018043125,78666.41,15,0,988,0,0,0,0,0,0,2,993,490.1,42.68,86.0,0.0,1.01,0.43,1.93,1.0,1.0,6.0,-1.0,0.97,1.72,5.0,79.22,-0.47,24.9,993,1,0,0,0.0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2515,0.35,2,993,9,0,0,0,490.1,42.68,86.0,0.0,1.01,0.43,1.93,1.0,1.0,6.0,-1.0,0.97,1.72,5.0,79.22,-0.47,24.9,993,1,15,0,0,0,5204352307673054040,0,0.0,1017,494,0,0,0,487
6,0,7,0,100.0,18.8,1,2002,33.57,-507.69755965175415,79303.45,15,0,989,0,0,0,0,6,0,7,0,100.0,18.8,1,2002,33.57,-507.69755965175415,79303.45,15,0,989,0,0,0,0,0,0,2,1001,526.78,42.75,85.0,0.0,0.7,0.43,1.94,1.0,1.0,6.0,-1.0,0.98,1.74,5.0,79.22,-0.47,24.75,1001,1,0,0,0.0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,0,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2509,0.353,2,1001,11,0,0,0,526.78,42.75,85.0,0.0,0.7,0.43,1.94,1.0,1.0,6.0,-1.0,0.98,1.74,5.0,79.22,-0.47,24.75,1001,1,15,0,0,0,5204352307673054040,0,0.0,1018,488,0,0,0,488
14,0,15,0,100.0,18.93,1,1994,33.84,-139.561208026787,79362.54,11,0,990,0,0,0,0,14,0,15,0,100.0,18.93,1,1994,33.84,-139.561208026787,79362.54,11,0,990,0,0,0,0,0,0,2,997,526.81,42.7,81.93,0.0,1.5,0.43,1.94,1.0,1.0,6.0,-1.0,0.98,1.66,5.0,79.6,-0.47,24.75,997,1,0,0,0.0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2507,0.356,2,997,5,0,0,0,526.81,42.7,81.93,0.0,1.5,0.43,1.94,1.0,1.0,6.0,-1.0,0.98,1.66,5.0,79.6,-0.47,24.75,997,1,11,0,0,0,5204352307673054040,0,0.0,1019,467,0,0,0,461
11,0,11,0,100.0,19.03,0,1988,34.06,12.049294090502514,79407.01,8,0,991,0,0,0,0,11,0,11,0,100.0,19.03,0,1988,34.06,12.049294090502514,79407.01,8,0,991,0,0,0,0,0,0,2,994,526.81,42.89,86.0,0.0,1.11,0.43,1.94,1.0,1.0,6.0,-1.0,0.98,1.68,5.0,79.89,-0.47,24.67,994,1,0,0,0.0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2524,0.355,2,994,5,0,0,0,526.81,42.89,86.0,0.0,1.11,0.43,1.94,1.0,1.0,6.0,-1.0,0.98,1.68,5.0,79.89,-0.47,24.67,994,1,8,0,0,0,5204352307673054040,0,0.0,1020,519,0,0,0,513
15,0,16,0,100.0,19.21,1,1980,34.24,-64.69779410753969,79137.63,12,0,991,0,0,0,0,15,0,16,0,100.0,19.21,1,1980,34.24,-64.69779410753969,79137.63,12,0,991,0,0,0,0,0,0,2,990,527.81,42.74,82.5,0.0,1.62,0.42,1.93,1.0,1.0,6.0,-1.0,0.98,1.65,5.0,79.94,-0.47,25.2,990,1,0,0,0.0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2525,0.356,2,990,7,0,0,0,527.81,42.74,82.5,0.0,1.62,0.42,1.93,1.0,1.0,6.0,-1.0,0.98,1.65,5.0,79.94,-0.47,25.2,990,1,12,0,0,0,5204352307673054040,0,0.0,1021,515,0,0,0,504
8,0,9,0,100.0,19.11,1,1978,34.39,-433.8157525811042,79329.04,8,0,991,0,0,0,0,8,0,9,0,100.0,19.11,1,1978,34.39,-433.8157525811042,79329.04,8,0,991,0,0,0,0,0,0,2,989,527.81,43.06,80.78,0.0,0.91,0.42,1.95,1.0,1.0,6.0,-1.0,0.98,1.66,5.0,80.21,-0.46,23.74,989,1,0,0,0.0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2551,0.356,2,989,4,0,0,0,527.81,43.06,80.78,0.0,0.91,0.42,1.95,1.0,1.0,6.0,-1.0,0.98,1.66,5.0,80.21,-0.46,23.74,989,1,8,0,0,0,5204352307673054040,0,0.0,1022,480,0,0,0,477
13,0,13,0,100.0,19.3,0,1976,34.97,-727.3468168913796,79813.4,12,0,991,0,0,0,0,13,0,13,0,100.0,19.3,0,1976,34.97,-727.3468168913796,79813.4,12,0,991,0,0,0,0,0,0,2,988,529.81,42.98,86.0,0.0,1.32,0.42,1.94,1.0,1.0,6.0,-1.0,0.98,1.61,5.0,80.78,-0.46,23.74,988,1,0,0,0.0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2516,0.358,2,988,9,0,0,0,529.81,42.98,86.0,0.0,1.32,0.42,1.94,1.0,1.0,6.0,-1.0,0.98,1.61,5.0,80.78,-0.46,23.74,988,1,12,0,0,0,5204352307673054040,0,0.0,1023,431,0,0,0,420
12,0,12,0,100.0,19.39,0,1972,35.09,-930.6065584113742,80129.79,10,0,991,0,0,0,0,12,0,12,0,100.0,19.39,0,1972,35.09,-930.6065584113742,80129.79,10,0,991,0,0,0,0,0,0,2,986,529.81,43.04,86.0,0.0,1.22,0.42,1.95,1.0,1.0,6.0,-1.0,0.98,1.66,5.0,81.27,-0.46,24.74,986,1,0,0,0.0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2528,0.358,2,986,8,0,0,0,529.81,43.04,86.0,0.0,1.22,0.42,1.95,1.0,1.0,6.0,-1.0,0.98,1.66,5.0,81.27,-0.46,24.74,986,1,10,0,0,0,5204352307673054040,0,0.0,1024,464,0,0,0,460
14,0,14,0,100.0,19.39,0,1966,34.69,-271.3898341588355,79175.71,11,0,991,0,0,0,0,14,0,14,0,100.0,19.39,0,1966,34.69,-271.3898341588355,79175.71,11,0,991,0,0,0,0,0,0,2,983,568.76,42.96,86.0,0.0,1.42,0.43,1.94,1.0,1.0,6.0,-1.0,0.98,1.67,5.0,80.54,-0.47,25.09,983,1,0,0,0.0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2522,0.354,2,983,7,0,0,0,568.76,42.96,86.0,0.0,1.42,0.43,1.94,1.0,1.0,6.0,-1.0,0.98,1.67,5.0,80.54,-0.47,25.09,983,1,11,0,0,0,5204352307673054040,0,0.0,1025,443,0,0,0,439
9,0,9,0,100.0,19.15,0,1978,34.45,-763.1966459131927,79408.4,15,0,991,0,0,0,0,9,0,9,0,100.0,19.15,0,1978,34.45,-763.1966459131927,79408.4,15,0,991,0,0,0,0,0,0,2,989,570.76,42.92,86.0,0.0,0.91,0.43,1.95,1.0,1.0,6.0,-1.0,0.98,1.57,5.0,80.29,-0.46,25.31,989,1,0,0,0.0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2516,0.355,2,989,8,0,0,0,570.76,42.92,86.0,0.0,0.91,0.43,1.95,1.0,1.0,6.0,-1.0,0.98,1.57,5.0,80.29,-0.46,25.31,989,1,15,0,0,0,5204352307673054040,0,0.0,1026,451,0,0,0,449
8,0,9,0,100.0,19.19,1,1974,34.71,-305.76974823804323,79645.06,7,0,991,0,0,0,0,8,0,9,0,100.0,19.19,1,1974,34.71,-305.76974823804323,79645.06,7,0,991,0,0,0,0,0,0,2,987,571.76,43.26,83.22,0.0,0.91,0.43,1.96,1.0,1.0,6.0,-1.0,0.99,1.63,5.0,80.69,-0.45,25.83,987,1,0,0,0.0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2549,0.355,2,987,6,0,0,0,571.76,43.26,83.22,0.0,0.91,0.43,1.96,1.0,1.0,6.0,-1.0,0.99,1.63,5.0,80.69,-0.45,25.83,987,1,7,0,0,0,5204352307673054040,0,0.0,1027,490,0,0,0,489
12,0,12,0,100.0,19.23,0,1966,34.86,36.08417772592841,79644.03,8,0,991,0,0,0,0,12,0,12,0,100.0,19.23,0,1966,34.86,36.08417772592841,79644.03,8,0,991,0,0,0,0,0,0,2,983,572.76,43.4,86.0,0.0,1.22,0.42,1.95,1.0,1.0,6.0,-1.0,0.98,1.68,5.0,81.02,-0.45,25.83,983,1,0,0,0.0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2547,0.354,2,983,14,0,0,0,572.76,43.4,86.0,0.0,1.22,0.42,1.95,1.0,1.0,6.0,-1.0,0.98,1.68,5.0,81.02,-0.45,25.83,983,1,8,0,0,0,5204352307673054040,0,0.0,1028,455,0,0,0,453
7,0,7,0,100.0,19.0,0,1972,34.68,-21.44810614330659,79622.92,10,0,991,0,0,0,0,7,0,7,0,100.0,19.0,0,1972,34.68,-21.44810614330659,79622.92,10,0,991,0,0,0,0,0,0,2,986,573.76,43.66,86.0,0.0,0.71,0.43,1.95,1.0,1.0,6.0,-1.0,0.98,1.67,5.0,80.75,-0.46,24.7,986,1,0,0,0.0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2538,0.353,2,986,7,0,0,0,573.76,43.66,86.0,0.0,0.71,0.43,1.95,1.0,1.0,6.0,-1.0,0.98,1.67,5.0,80.75,-0.46,24.7,986,1,10,0,0,0,5204352307673054040,0,0.0,1029,452,0,0,0,450
18,0,18,0,100.0,19.13,0,1958,34.72,-411.2203968167428,79160.94,11,0,991,0,0,0,0,18,0,18,0,100.0,19.13,0,1958,34.72,-411.2203968167428,79160.94,11,0,991,0,0,0,0,0,0,2,979,574.76,43.41,86.0,0.0,1.84,0.42,1.94,1.0,1.0,6.0,-1.0,0.98,1.62,5.0,80.86,-0.46,24.35,979,1,0,0,0.0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2515,0.354,2,979,6,0,0,0,574.76,43.41,86.0,0.0,1.84,0.42,1.94,1.0,1.0,6.0,-1.0,0.98,1.62,5.0,80.86,-0.46,24.35,979,1,11,0,0,0,5204352307673054040,0,0.0,1030,391,0,0,0,383
11,0,11,0,100.0,19.08,0,1956,34.67,-80.35522134112375,79179.8,10,0,991,0,0,0,0,11,0,11,0,100.0,19.08,0,1956,34.67,-80.35522134112375,79179.8,10,0,991,0,0,0,0,0,0,2,978,576.76,43.5,86.0,0.0,1.12,0.42,1.94,1.0,1.0,6.0,-1.0,0.98,1.63,5.0,80.96,-0.46,25.29,978,1,0,0,0.0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2549,0.354,2,978,7,0,0,0,576.76,43.5,86.0,0.0,1.12,0.42,1.94,1.0,1.0,6.0,-1.0,0.98,1.63,5.0,80.96,-0.46,25.29,978,1,10,0,0,0,5204352307673054040,0,0.0,1031,440,0,0,0,436
16,0,16,0,100.0,19.13,0,1956,34.7,-483.61495542917174,79152.51,16,0,991,0,0,0,0,16,0,16,0,100.0,19.13,0,1956,34.7,-483.61495542917174,79152.51,16,0,991,0,0,0,0,0,0,2,978,576.76,43.11,86.0,0.0,1.64,0.42,1.92,1.0,1.0,6.0,-1.0,0.97,1.69,5.0,80.93,-0.47,25.28,978,1,0,0,0.0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2516,0.356,2,978,9,0,0,0,576.76,43.11,86.0,0.0,1.64,0.42,1.92,1.0,1.0,6.0,-1.0,0.97,1.69,5.0,80.93,-0.47,25.28,978,1,16,0,0,0,5204352307673054040,0,0.0,1032,484,0,0,0,470
16,0,16,0,100.0,19.14,0,1946,34.71,-96.90316511418442,79103.77,11,0,991,0,0,0,0,16,0,16,0,100.0,19.14,0,1946,34.71,-96.90316511418442,79103.77,11,0,991,0,0,0,0,0,0,2,973,578.76,42.93,86.0,0.0,1.64,0.42,1.93,1.0,1.0,6.0,-1.0,0.98,1.67,5.0,81.3,-0.47,25.28,973,1,0,0,0.0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2524,0.358,2,973,7,0,0,0,578.76,42.93,86.0,0.0,1.64,0.42,1.93,1.0,1.0,6.0,-1.0,0.98,1.67,5.0,81.3,-0.47,25.28,973,1,11,0,0,0,5204352307673054040,0,0.0,1033,476,0,0,0,468
4,0,4,0,100.0,18.96,0,1962,34.71,-64.66965484643165,79763.77,12,0,991,0,0,0,0,4,0,4,0,100.0,18.96,0,1962,34.71,-64.66965484643165,79763.77,12,0,991,0,0,0,0,0,0,2,981,580.76,43.24,86.0,0.0,0.41,0.42,1.93,1.0,1.0,6.0,-1.0,0.97,1.73,5.0,81.31,-0.46,24.81,981,1,0,0,0.0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2554,0.358,2,981,4,0,0,0,580.76,43.24,86.0,0.0,0.41,0.42,1.93,1.0,1.0,6.0,-1.0,0.97,1.73,5.0,81.31,-0.46,24.81,981,1,12,0,0,0,5204352307673054040,0,0.0,1034,484,0,0,0,481
12,0,12,0,100.0,19.11,0,1958,34.98,-567.258294230237,80221.4,10,0,991,0,0,0,0,12,0,12,0,100.0,19.11,0,1958,34.98,-567.258294230237,80221.4,10,0,991,0,0,0,0,0,0,2,979,581.76,43.28,86.0,0.0,1.23,0.42,1.94,1.0,1.0,6.0,-1.0,0.98,1.77,5.0,81.94,-0.46,24.85,979,1,0,0,0.0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2533,0.359,2,979,7,0,0,0,581.76,43.28,86.0,0.0,1.23,0.42,1.94,1.0,1.0,6.0,-1.0,0.98,1.77,5.0,81.94,-0.46,24.85,979,1,10,0,0,0,5204352307673054040,0,0.0,1035,482,0,0,0,478
13,0,14,0,100.0,19.18,1,1960,35.12,-542.8982391451113,80611.13,15,0,991,0,0,0,0,13,0,14,0,100.0,19.18,1,1960,35.12,-542.8982391451113,80611.13,15,0,991,0,0,0,0,0,0,2,980,582.76,43.08,82.21,0.0,1.43,0.42,1.93,1.0,1.0,6.0,-1.0,0.98,1.59,5.0,82.26,-0.46,23.74,980,1,0,0,0.0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2507,0.363,2,980,9,0,0,0,582.76,43.08,82.21,0.0,1.43,0.42,1.93,1.0,1.0,6.0,-1.0,0.98,1.59,5.0,82.26,-0.46,23.74,980,1,15,0,0,0,5204352307673054040,0,0.0,1036,416,0,0,0,413
11,0,11,0,100.0,19.13,0,1962,34.99,-39.53901244758481,80549.14,12,0,991,0,0,0,0,11,0,11,0,100.0,19.13,0,1962,34.99,-39.53901244758481,80549.14,12,0,991,0,0,0,0,0,0,2,981,583.76,43.08,86.0,0.0,1.12,0.42,1.93,1.0,1.0,6.0,-1.0,0.98,1.6,5.0,82.11,-0.46,23.74,981,1,0,0,0.0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2525,0.363,2,981,8,0,0,0,583.76,43.08,86.0,0.0,1.12,0.42,1.93,1.0,1.0,6.0,-1.0,0.98,1.6,5.0,82.11,-0.46,23.74,981,1,12,0,0,0,5204352307673054040,0,0.0,1037,415,0,0,0,412
4,0,4,0,100.0,18.89,0,1968,34.97,293.34176161423983,80840.86,7,0,991,0,0,0,0,4,0,4,0,100.0,18.89,0,1968,34.97,293.34176161423983,80840.86,7,0,991,0,0,0,0,0,0,2,984,584.76,43.6,86.0,0.0,0.41,0.42,1.95,1.0,1.0,6.0,-1.0,0.98,1.7,5.0,82.16,-0.45,23.74,984,1,0,0,0.0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2535,0.362,2,984,8,0,0,0,584.76,43.6,86.0,0.0,0.41,0.42,1.95,1.0,1.0,6.0,-1.0,0.98,1.7,5.0,82.16,-0.45,23.74,984,1,7,0,0,0,5204352307673054040,0,0.0,1038,432,0,0,0,431
