agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
7,0,7,0,100.0,12.29,0,908,15.59,-394.9242796730431,17574.81,4,0,248,0,0,0,0,7,0,7,0,100.0,12.29,0,908,15.59,-394.9242796730431,17574.81,4,0,248,0,0,0,0,0,0,1,227,278.53,32.32,65.0,0.0,3.08,0.34,1.82,1.0,2.0,2.0,-1.0,0.83,1.22,4.0,77.42,-0.35,24.9,227,1,0,0,0.0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6345,0.25,1,227,0,0,0,0,278.53,32.32,65.0,0.0,3.08,0.34,1.82,1.0,2.0,2.0,-1.0,0.83,1.22,4.0,77.42,-0.35,24.9,227,1,4,0,0,0,8968135210370887042,0,0.0,2473,40,0,0,0,40
3,0,4,0,100.0,12.34,1,916,15.53,-346.69172580513117,17565.55,6,0,248,0,0,0,0,3,0,4,0,100.0,12.34,1,916,15.53,-346.69172580513117,17565.55,6,0,248,0,0,0,0,0,0,1,229,284.35,32.09,54.75,0.0,1.75,0.35,1.79,1.0,2.0,2.0,-1.0,0.81,1.23,4.0,76.71,-0.37,23.9,229,1,0,0,0.0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6321,0.252,1,229,0,0,0,0,284.35,32.09,54.75,0.0,1.75,0.35,1.79,1.0,2.0,2.0,-1.0,0.81,1.23,4.0,76.71,-0.37,23.9,229,1,6,0,0,0,8968135210370887042,0,0.0,2474,56,0,0,0,55
5,0,5,0,100.0,12.37,0,912,15.54,-45.4410686235443,17588.22,4,0,247,0,0,0,0,5,0,5,0,100.0,12.37,0,912,15.54,-45.4410686235443,17588.22,4,0,247,0,0,0,0,0,0,1,228,284.35,31.83,65.0,0.0,2.19,0.35,1.81,1.0,2.0,2.0,-1.0,0.81,1.29,4.0,77.14,-0.35,23.94,228,1,0,0,0.0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6340,0.25,1,228,0,0,0,0,284.35,31.83,65.0,0.0,2.19,0.35,1.81,1.0,2.0,2.0,-1.0,0.81,1.29,4.0,77.14,-0.35,23.94,228,1,4,0,0,0,8968135210370887042,0,0.0,2475,49,0,0,0,49
5,0,5,0,100.0,12.48,0,916,15.56,-234.16870374539738,17621.42,6,0,247,0,0,0,0,5,0,5,0,100.0,12.48,0,916,15.56,-234.16870374539738,17621.42,6,0,247,0,0,0,0,0,0,1,229,284.35,31.29,65.0,0.0,2.18,0.35,1.77,1.0,2.0,2.0,-1.0,0.8,1.28,4.0,76.95,-0.39,21.94,229,1,0,0,0.0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6352,0.264,1,229,0,0,0,0,284.35,31.29,65.0,0.0,2.18,0.35,1.77,1.0,2.0,2.0,-1.0,0.8,1.28,4.0,76.95,-0.39,21.94,229,1,6,0,0,0,8968135210370887042,0,0.0,2476,63,0,0,0,63
1,0,1,0,100.0,12.32,0,924,15.62,35.18278937623075,17687.02,3,0,247,0,0,0,0,1,0,1,0,100.0,12.32,0,924,15.62,35.18278937623075,17687.02,3,0,247,0,0,0,0,0,0,1,231,284.35,31.74,65.0,0.0,0.43,0.35,1.78,1.0,2.0,2.0,-1.0,0.81,1.38,4.0,76.57,-0.39,19.94,231,1,0,0,0.0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6376,0.264,1,231,0,0,0,0,284.35,31.74,65.0,0.0,0.43,0.35,1.78,1.0,2.0,2.0,-1.0,0.81,1.38,4.0,76.57,-0.39,19.94,231,1,3,0,0,0,8968135210370887042,0,0.0,2477,66,0,0,0,66
2,0,2,0,100.0,12.07,0,924,15.42,75.33080850710508,17602.72,2,0,247,0,0,0,0,2,0,2,0,100.0,12.07,0,924,15.42,75.33080850710508,17602.72,2,0,247,0,0,0,0,0,0,1,231,285.35,32.19,65.0,0.0,0.87,0.36,1.78,1.0,2.0,2.0,-1.0,0.82,1.3,4.0,76.2,-0.4,19.94,231,1,0,0,0.0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6372,0.262,1,231,0,0,0,0,285.35,32.19,65.0,0.0,0.87,0.36,1.78,1.0,2.0,2.0,-1.0,0.82,1.3,4.0,76.2,-0.4,19.94,231,1,2,0,0,0,8968135210370887042,0,0.0,2478,45,0,0,0,45
1,0,2,0,100.0,11.86,1,924,15.47,78.33858731237135,17585.95,2,0,247,0,0,0,0,1,0,2,0,100.0,11.86,1,924,15.47,78.33858731237135,17585.95,2,0,247,0,0,0,0,0,0,1,231,286.35,32.79,46.5,0.0,0.87,0.36,1.81,1.0,2.0,2.0,-1.0,0.84,1.17,4.0,76.13,-0.39,17.94,231,1,0,0,0.0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6367,0.26,1,231,1,0,0,0,286.35,32.79,46.5,0.0,0.87,0.36,1.81,1.0,2.0,2.0,-1.0,0.84,1.17,4.0,76.13,-0.39,17.94,231,1,2,0,0,0,8968135210370887042,0,0.0,2479,46,0,0,0,46
3,0,3,0,100.0,11.68,0,932,15.21,-8.236946569186216,17596.66,5,0,247,0,0,0,0,3,0,3,0,100.0,11.68,0,932,15.21,-8.236946569186216,17596.66,5,0,247,0,0,0,0,0,0,1,233,286.35,32.69,65.0,0.0,1.29,0.37,1.77,1.0,2.0,2.0,-1.0,0.83,1.29,4.0,75.52,-0.43,17.64,233,1,0,0,0.0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6346,0.255,1,233,0,0,0,0,286.35,32.69,65.0,0.0,1.29,0.37,1.77,1.0,2.0,2.0,-1.0,0.83,1.29,4.0,75.52,-0.43,17.64,233,1,5,0,0,0,8968135210370887042,0,0.0,2480,44,0,0,0,44
5,0,5,0,100.0,11.74,0,932,15.28,-363.7795192834257,17658.32,5,0,247,0,0,0,0,5,0,5,0,100.0,11.74,0,932,15.28,-363.7795192834257,17658.32,5,0,247,0,0,0,0,0,0,1,233,286.35,32.31,65.0,0.0,2.15,0.35,1.76,1.0,2.0,2.0,-1.0,0.81,1.2,4.0,75.79,-0.41,17.64,233,1,0,0,0.0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6305,0.263,1,233,0,0,0,0,286.35,32.31,65.0,0.0,2.15,0.35,1.76,1.0,2.0,2.0,-1.0,0.81,1.2,4.0,75.79,-0.41,17.64,233,1,5,0,0,0,8968135210370887042,0,0.0,2481,42,0,0,0,41
4,0,4,0,100.0,11.75,0,924,15.34,-90.80906287818416,17715.57,2,0,247,0,0,0,0,4,0,4,0,100.0,11.75,0,924,15.34,-90.80906287818416,17715.57,2,0,247,0,0,0,0,0,0,1,231,286.35,32.48,65.0,0.0,1.73,0.34,1.78,1.0,2.0,2.0,-1.0,0.83,1.22,4.0,76.69,-0.39,17.91,231,1,0,0,0.0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6331,0.268,1,231,0,0,0,0,286.35,32.48,65.0,0.0,1.73,0.34,1.78,1.0,2.0,2.0,-1.0,0.83,1.22,4.0,76.69,-0.39,17.91,231,1,2,0,0,0,8968135210370887042,0,0.0,2482,32,0,0,0,31
6,0,6,0,100.0,11.85,0,912,15.24,-48.565117531811865,17534.08,3,0,247,0,0,0,0,6,0,6,0,100.0,11.85,0,912,15.24,-48.565117531811865,17534.08,3,0,247,0,0,0,0,0,0,1,228,286.53,32.23,65.0,0.0,2.63,0.33,1.76,1.0,2.0,2.0,-1.0,0.84,1.32,4.0,76.9,-0.41,17.91,228,1,0,0,0.0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6334,0.264,1,228,0,0,0,0,286.53,32.23,65.0,0.0,2.63,0.33,1.76,1.0,2.0,2.0,-1.0,0.84,1.32,4.0,76.9,-0.41,17.91,228,1,3,0,0,0,8968135210370887042,0,0.0,2483,32,0,0,0,30
6,0,6,0,100.0,11.92,0,896,15.06,89.54180683037994,17201.08,2,0,246,0,0,0,0,6,0,6,0,100.0,11.92,0,896,15.06,89.54180683037994,17201.08,2,0,246,0,0,0,0,0,0,1,224,287.53,32.09,65.0,0.0,2.68,0.33,1.74,1.0,2.0,2.0,-1.0,0.85,1.36,4.0,76.79,-0.44,17.91,224,1,0,0,0.0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6355,0.264,1,224,2,0,0,0,287.53,32.09,65.0,0.0,2.68,0.33,1.74,1.0,2.0,2.0,-1.0,0.85,1.36,4.0,76.79,-0.44,17.91,224,1,2,0,0,0,8968135210370887042,0,0.0,2484,42,0,0,0,39
3,0,3,0,100.0,11.99,0,900,15.11,-101.00867937448749,17364.08,4,0,245,0,0,0,0,3,0,3,0,100.0,11.99,0,900,15.11,-101.00867937448749,17364.08,4,0,245,0,0,0,0,0,0,1,225,288.53,32.09,65.0,0.0,1.33,0.34,1.77,1.0,2.0,2.0,-1.0,0.85,1.16,4.0,77.17,-0.41,17.91,225,1,0,0,0.0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6356,0.261,1,225,0,0,0,0,288.53,32.09,65.0,0.0,1.33,0.34,1.77,1.0,2.0,2.0,-1.0,0.85,1.16,4.0,77.17,-0.41,17.91,225,1,4,0,0,0,8968135210370887042,0,0.0,2485,40,0,0,0,40
4,0,4,0,100.0,12.1,0,904,14.98,-235.99687927321085,17243.55,5,0,245,0,0,0,0,4,0,4,0,100.0,12.1,0,904,14.98,-235.99687927321085,17243.55,5,0,245,0,0,0,0,0,0,1,226,288.35,31.82,65.0,0.0,1.77,0.34,1.76,1.0,2.0,2.0,-1.0,0.83,1.3,4.0,76.3,-0.42,17.91,226,1,0,0,0.0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6338,0.255,1,226,0,0,0,0,288.35,31.82,65.0,0.0,1.77,0.34,1.76,1.0,2.0,2.0,-1.0,0.83,1.3,4.0,76.3,-0.42,17.91,226,1,5,0,0,0,8968135210370887042,0,0.0,2486,45,0,0,0,45
1,0,1,0,100.0,11.99,0,916,14.93,-9.816978932588086,17408.55,4,0,245,0,0,0,0,1,0,1,0,100.0,11.99,0,916,14.93,-9.816978932588086,17408.55,4,0,245,0,0,0,0,0,0,1,229,289.35,32.12,65.0,0.0,0.44,0.34,1.75,1.0,2.0,2.0,-1.0,0.83,1.39,4.0,76.02,-0.43,17.91,229,1,0,0,0.0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6344,0.253,1,229,0,0,0,0,289.35,32.12,65.0,0.0,0.44,0.34,1.75,1.0,2.0,2.0,-1.0,0.83,1.39,4.0,76.02,-0.43,17.91,229,1,4,0,0,0,8968135210370887042,0,0.0,2487,38,0,0,0,38
5,0,5,0,100.0,12.15,0,908,15.11,-417.5750276757051,17560.55,3,0,245,0,0,0,0,5,0,5,0,100.0,12.15,0,908,15.11,-417.5750276757051,17560.55,3,0,245,0,0,0,0,0,0,1,227,289.35,32.0,65.0,0.0,2.2,0.35,1.77,1.0,2.0,2.0,-1.0,0.83,1.21,4.0,77.36,-0.42,17.91,227,1,0,0,0.0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6347,0.256,1,227,0,0,0,0,289.35,32.0,65.0,0.0,2.2,0.35,1.77,1.0,2.0,2.0,-1.0,0.83,1.21,4.0,77.36,-0.42,17.91,227,1,3,0,0,0,8968135210370887042,0,0.0,2488,36,0,0,0,35
4,0,4,0,100.0,12.43,0,896,15.73,-307.29957260997355,17693.55,1,0,244,0,0,0,0,4,0,4,0,100.0,12.43,0,896,15.73,-307.29957260997355,17693.55,1,0,244,0,0,0,0,0,0,1,224,290.35,32.28,65.0,0.0,1.79,0.33,1.77,1.0,2.0,2.0,-1.0,0.84,1.38,4.0,78.99,-0.4,17.91,224,1,0,0,0.0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6384,0.26,1,224,0,0,0,0,290.35,32.28,65.0,0.0,1.79,0.33,1.77,1.0,2.0,2.0,-1.0,0.84,1.38,4.0,78.99,-0.4,17.91,224,1,1,0,0,0,8968135210370887042,0,0.0,2489,56,0,0,0,56
4,0,4,0,100.0,12.71,0,896,16.0,-283.53005460540317,17842.55,4,0,243,0,0,0,0,4,0,4,0,100.0,12.71,0,896,16.0,-283.53005460540317,17842.55,4,0,243,0,0,0,0,0,0,1,224,291.35,32.14,65.0,0.0,1.79,0.32,1.76,1.0,2.0,2.0,-1.0,0.83,1.36,4.0,79.65,-0.39,15.91,224,1,0,0,0.0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6398,0.268,1,224,2,0,0,0,291.35,32.14,65.0,0.0,1.79,0.32,1.76,1.0,2.0,2.0,-1.0,0.83,1.36,4.0,79.65,-0.39,15.91,224,1,4,0,0,0,8968135210370887042,0,0.0,2490,50,0,0,0,50
4,0,4,0,100.0,12.66,0,900,16.04,-99.54916573446847,18006.55,5,0,243,0,0,0,0,4,0,4,0,100.0,12.66,0,900,16.04,-99.54916573446847,18006.55,5,0,243,0,0,0,0,0,0,1,225,291.35,31.86,65.0,0.0,1.78,0.34,1.75,1.0,2.0,2.0,-1.0,0.82,1.09,4.0,80.03,-0.4,15.91,225,1,0,0,0.0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6377,0.261,1,225,0,0,0,0,291.35,31.86,65.0,0.0,1.78,0.34,1.75,1.0,2.0,2.0,-1.0,0.82,1.09,4.0,80.03,-0.4,15.91,225,1,5,0,0,0,8968135210370887042,0,0.0,2491,47,0,0,0,47
2,0,2,0,100.0,12.53,0,912,15.91,-192.79042017549938,18057.3,5,0,243,0,0,0,0,2,0,2,0,100.0,12.53,0,912,15.91,-192.79042017549938,18057.3,5,0,243,0,0,0,0,0,0,1,228,291.35,31.88,65.0,0.0,0.88,0.33,1.72,1.0,2.0,2.0,-1.0,0.82,1.22,4.0,79.2,-0.43,15.91,228,1,0,0,0.0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6371,0.263,1,228,0,0,0,0,291.35,31.88,65.0,0.0,0.88,0.33,1.72,1.0,2.0,2.0,-1.0,0.82,1.22,4.0,79.2,-0.43,15.91,228,1,5,0,0,0,8968135210370887042,0,0.0,2492,49,0,0,0,48
2,0,3,0,100.0,12.44,1,912,16.0,-98.35253901489645,18194.95,3,0,243,0,0,0,0,2,0,3,0,100.0,12.44,1,912,16.0,-98.35253901489645,18194.95,3,0,243,0,0,0,0,0,0,1,228,292.35,32.18,54.0,0.0,1.32,0.33,1.73,1.0,2.0,2.0,-1.0,0.82,1.15,4.0,79.8,-0.42,13.91,228,1,0,0,0.0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6383,0.266,1,228,0,0,0,0,292.35,32.18,54.0,0.0,1.32,0.33,1.73,1.0,2.0,2.0,-1.0,0.82,1.15,4.0,79.8,-0.42,13.91,228,1,3,0,0,0,8968135210370887042,0,0.0,2493,37,0,0,0,37
2,0,4,0,100.0,12.39,2,908,16.09,-190.83295369116178,18161.5,3,0,243,0,0,0,0,2,0,4,0,100.0,12.39,2,908,16.09,-190.83295369116178,18161.5,3,0,243,0,0,0,0,0,0,1,227,293.36,32.43,51.0,0.0,1.76,0.33,1.76,1.0,2.0,2.0,-1.0,0.84,1.42,4.0,80.01,-0.41,13.91,227,1,0,0,0.0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6378,0.27,1,227,0,0,0,0,293.36,32.43,51.0,0.0,1.76,0.33,1.76,1.0,2.0,2.0,-1.0,0.84,1.42,4.0,80.01,-0.41,13.91,227,1,3,0,0,0,8968135210370887042,0,0.0,2494,52,0,0,0,51
4,0,4,0,100.0,12.51,0,904,16.21,34.00919746340551,18227.01,3,0,243,0,0,0,0,4,0,4,0,100.0,12.51,0,904,16.21,34.00919746340551,18227.01,3,0,243,0,0,0,0,0,0,1,226,296.61,32.44,65.0,0.0,1.77,0.31,1.73,1.0,2.0,2.0,-1.0,0.85,1.53,4.0,80.65,-0.43,13.91,226,1,0,0,0.0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6378,0.271,1,226,0,0,0,0,296.61,32.44,65.0,0.0,1.77,0.31,1.73,1.0,2.0,2.0,-1.0,0.85,1.53,4.0,80.65,-0.43,13.91,226,1,3,0,0,0,8968135210370887042,0,0.0,2495,51,0,0,0,51
4,0,4,0,100.0,12.7,0,892,16.63,-13.662059824265746,18365.01,1,0,242,0,0,0,0,4,0,4,0,100.0,12.7,0,892,16.63,-13.662059824265746,18365.01,1,0,242,0,0,0,0,0,0,1,223,296.61,32.73,65.0,0.0,1.79,0.3,1.78,1.0,2.0,2.0,-1.0,0.87,1.19,4.0,82.35,-0.4,13.91,223,1,0,0,0.0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6405,0.271,1,223,0,0,0,0,296.61,32.73,65.0,0.0,1.79,0.3,1.78,1.0,2.0,2.0,-1.0,0.87,1.19,4.0,82.35,-0.4,13.91,223,1,1,0,0,0,8968135210370887042,0,0.0,2496,42,0,0,0,41
2,0,2,0,100.0,12.48,0,896,16.62,-31.01320127744141,18483.07,3,0,242,0,0,0,0,2,0,2,0,100.0,12.48,0,896,16.62,-31.01320127744141,18483.07,3,0,242,0,0,0,0,0,0,1,224,296.61,33.01,65.0,0.0,0.89,0.3,1.79,1.0,2.0,2.0,-1.0,0.88,1.32,4.0,82.51,-0.38,14.91,224,1,0,0,0.0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6395,0.274,1,224,0,0,0,0,296.61,33.01,65.0,0.0,0.89,0.3,1.79,1.0,2.0,2.0,-1.0,0.88,1.32,4.0,82.51,-0.38,14.91,224,1,3,0,0,0,8968135210370887042,0,0.0,2497,52,0,0,0,52
5,0,5,0,100.0,12.8,0,888,16.8,-229.83818626510154,18449.23,3,0,241,0,0,0,0,5,0,5,0,100.0,12.8,0,888,16.8,-229.83818626510154,18449.23,3,0,241,0,0,0,0,0,0,1,222,296.61,32.86,65.0,0.0,2.25,0.31,1.8,1.0,2.0,2.0,-1.0,0.88,1.19,4.0,83.1,-0.39,14.91,222,1,0,0,0.0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6384,0.275,1,222,1,0,0,0,296.61,32.86,65.0,0.0,2.25,0.31,1.8,1.0,2.0,2.0,-1.0,0.88,1.19,4.0,83.1,-0.39,14.91,222,1,3,0,0,0,8968135210370887042,0,0.0,2498,41,0,0,0,41
4,0,4,0,100.0,13.18,0,872,17.12,96.6177208300644,18606.23,0,0,240,0,0,0,0,4,0,4,0,100.0,13.18,0,872,17.12,96.6177208300644,18606.23,0,0,240,0,0,0,0,0,0,1,218,296.61,33.29,65.0,0.0,1.83,0.29,1.81,1.0,2.0,2.0,-1.0,0.9,1.12,4.0,85.35,-0.38,14.91,218,1,0,0,0.0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6410,0.277,1,218,0,0,0,0,296.61,33.29,65.0,0.0,1.83,0.29,1.81,1.0,2.0,2.0,-1.0,0.9,1.12,4.0,85.35,-0.38,14.91,218,1,0,0,0,0,8968135210370887042,0,0.0,2499,28,0,0,0,28
