agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,27.4,0,28,93.54,21.6118349819223,2495.08,0,0,28,0,0,0,0,0,0,0,0,100.0,27.4,0,28,93.54,21.6118349819223,2495.08,0,0,28,0,0,0,0,0,0,1,8,534.41,52.78,0,0.0,0.0,0.22,1.74,1.0,1.56,3.56,-1.0,0.63,1.29,3.67,277.23,-0.11,123.75,9,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8471,0.285,1,8,0,0,0,0,534.41,52.78,0,0.0,0.0,0.22,1.74,1.0,1.56,3.56,-1.0,0.63,1.29,3.67,277.23,-0.11,123.75,9,2,0,0,0,0,730044814334315045,0,0.0,107,1,0,0,0,1
0,0,0,0,100.0,26.9,0,28,94.29,24.284358201572218,2519.08,0,0,28,0,0,0,0,0,0,0,0,100.0,26.9,0,28,94.29,24.284358201572218,2519.08,0,0,28,0,0,0,0,0,0,1,8,538.41,53.78,0,0.0,0.0,0.22,1.74,1.0,1.56,3.56,-1.0,0.63,1.28,3.67,279.9,-0.11,125.75,9,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8470,0.283,1,8,0,0,0,0,538.41,53.78,0,0.0,0.0,0.22,1.74,1.0,1.56,3.56,-1.0,0.63,1.28,3.67,279.9,-0.11,125.75,9,2,0,0,0,0,730044814334315045,0,0.0,108,1,0,0,0,1
0,0,0,0,100.0,26.4,0,28,95.02,23.0,2542.08,0,0,28,0,0,0,0,0,0,0,0,100.0,26.4,0,28,95.02,23.0,2542.08,0,0,28,0,0,0,0,0,0,1,8,542.41,54.78,0,0.0,0.0,0.22,1.74,1.0,1.56,3.56,-1.0,0.63,0,3.67,282.45,-0.11,127.75,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8469,0.281,1,8,0,0,0,0,542.41,54.78,0,0.0,0.0,0.22,1.74,1.0,1.56,3.56,-1.0,0.63,0,3.67,282.45,-0.11,127.75,9,2,0,0,0,0,730044814334315045,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,25.9,0,28,95.89,23.004533090320734,2565.08,0,0,28,0,0,0,0,0,0,0,0,100.0,25.9,0,28,95.89,23.004533090320734,2565.08,0,0,28,0,0,0,0,0,0,1,8,546.41,55.78,0,0.0,0.0,0.22,1.78,1.0,1.56,3.56,-1.0,0.67,1.0,3.67,285.01,-0.11,129.75,9,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8470,0.279,1,8,0,0,0,0,546.41,55.78,0,0.0,0.0,0.22,1.78,1.0,1.56,3.56,-1.0,0.67,1.0,3.67,285.01,-0.11,129.75,9,2,0,0,0,0,730044814334315045,0,0.0,110,1,0,0,0,1
0,0,0,0,100.0,25.4,0,28,96.64,22.2894405894275,2587.08,0,0,28,0,0,0,0,0,0,0,0,100.0,25.4,0,28,96.64,22.2894405894275,2587.08,0,0,28,0,0,0,0,0,0,1,9,550.41,56.78,0,0.0,0.0,0.22,1.82,1.0,1.56,3.56,-1.0,0.71,1.15,3.67,287.45,-0.11,131.75,9,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8471,0.277,1,9,0,0,0,0,550.41,56.78,0,0.0,0.0,0.22,1.82,1.0,1.56,3.56,-1.0,0.71,1.15,3.67,287.45,-0.11,131.75,9,1,0,0,0,0,730044814334315045,0,0.0,111,2,0,0,0,2
0,0,0,0,100.0,24.9,0,28,97.43,23.0,2610.08,0,0,28,0,0,0,0,0,0,0,0,100.0,24.9,0,28,97.43,23.0,2610.08,0,0,28,0,0,0,0,0,0,1,9,554.41,57.78,0,0.0,0.0,0.22,1.82,1.0,1.56,3.56,-1.0,0.71,0,3.67,290.01,-0.11,133.75,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8473,0.276,1,9,0,0,0,0,554.41,57.78,0,0.0,0.0,0.22,1.82,1.0,1.56,3.56,-1.0,0.71,0,3.67,290.01,-0.11,133.75,9,1,0,0,0,0,730044814334315045,0,0.0,112,0,0,0,0,0
1,0,1,0,100.0,27.46,0,25,96.88,23.0,2238.97,0,0,27,0,0,0,0,1,0,1,0,100.0,27.46,0,25,96.88,23.0,2238.97,0,0,27,0,0,0,0,0,0,1,8,558.41,57.12,72.0,0.0,12.5,0.12,1.63,1.0,1.56,3.88,-1.0,0.76,0,3.62,279.87,-0.25,135.75,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.285,1,8,0,0,0,0,558.41,57.12,72.0,0.0,12.5,0.12,1.63,1.0,1.56,3.88,-1.0,0.76,0,3.62,279.87,-0.25,135.75,8,1,0,0,0,0,730044814334315045,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,27.08,0,25,97.63,21.0,2259.97,0,0,27,0,0,0,0,0,0,0,0,100.0,27.08,0,25,97.63,21.0,2259.97,0,0,27,0,0,0,0,0,0,1,8,562.41,58.12,0,0.0,0.0,0.12,1.63,1.0,1.56,3.88,-1.0,0.76,1.01,3.62,282.5,-0.25,138.75,8,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.282,1,8,0,0,0,0,562.41,58.12,0,0.0,0.0,0.12,1.63,1.0,1.56,3.88,-1.0,0.76,1.01,3.62,282.5,-0.25,138.75,8,1,0,0,0,0,730044814334315045,0,0.0,114,1,0,0,0,1
0,0,0,0,100.0,26.71,0,25,98.38,21.0,2280.97,0,0,27,0,0,0,0,0,0,0,0,100.0,26.71,0,25,98.38,21.0,2280.97,0,0,27,0,0,0,0,0,0,1,8,566.41,59.12,0,0.0,0.0,0.12,1.63,1.0,1.56,3.88,-1.0,0.76,0,3.62,285.12,-0.25,141.75,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.28,1,8,0,0,0,0,566.41,59.12,0,0.0,0.0,0.12,1.63,1.0,1.56,3.88,-1.0,0.76,0,3.62,285.12,-0.25,141.75,8,1,0,0,0,0,730044814334315045,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,26.33,0,25,99.3,22.0,2302.97,0,0,27,0,0,0,0,0,0,0,0,100.0,26.33,0,25,99.3,22.0,2302.97,0,0,27,0,0,0,0,0,0,1,8,570.41,60.12,0,0.0,0.0,0.12,1.63,1.0,1.56,3.88,-1.0,0.76,0,3.62,287.87,-0.25,144.75,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.278,1,8,0,0,0,0,570.41,60.12,0,0.0,0.0,0.12,1.63,1.0,1.56,3.88,-1.0,0.76,0,3.62,287.87,-0.25,144.75,8,1,0,0,0,0,730044814334315045,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,26.02,0,25,100.26,21.622909336019262,2324.97,0,0,27,0,0,0,0,0,0,0,0,100.0,26.02,0,25,100.26,21.622909336019262,2324.97,0,0,27,0,0,0,0,0,0,1,7,574.41,61.12,0,0.0,0.0,0.12,1.66,1.0,1.56,3.88,-1.0,0.78,1.38,3.62,290.62,-0.25,147.37,8,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.276,1,7,0,0,0,0,574.41,61.12,0,0.0,0.0,0.12,1.66,1.0,1.56,3.88,-1.0,0.78,1.38,3.62,290.62,-0.25,147.37,8,2,0,0,0,0,730044814334315045,0,0.0,117,1,0,0,0,1
0,1,1,0,100.0,23.9,0,22,110.45,18.026251729931744,2196.6,0,0,26,1,0,0,0,0,1,1,0,100.0,23.9,0,22,110.45,18.026251729931744,2196.6,0,0,26,0,0,0,0,0,0,1,6,578.41,65.57,37.0,-0.14,14.29,0.14,1.8,1.0,1.57,4.29,-1.0,0.94,1.12,3.57,313.8,-0.14,159.02,7,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.26,1,6,0,0,0,0,578.41,65.57,37.0,-0.14,14.29,0.14,1.8,1.0,1.57,4.29,-1.0,0.94,1.12,3.57,313.8,-0.14,159.02,7,2,0,0,0,0,730044814334315045,0,0.0,118,1,0,0,0,1
0,0,0,0,100.0,23.25,0,22,111.17,18.0,2214.6,0,0,26,0,0,0,0,0,0,0,0,100.0,23.25,0,22,111.17,18.0,2214.6,0,0,26,0,0,0,0,0,0,1,6,582.41,66.57,0,0.0,0.0,0.14,1.94,1.0,1.57,4.29,-1.0,0.94,0,3.57,316.37,-0.14,161.02,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.259,1,6,0,0,0,0,582.41,66.57,0,0.0,0.0,0.14,1.94,1.0,1.57,4.29,-1.0,0.94,0,3.57,316.37,-0.14,161.02,7,2,0,0,0,0,730044814334315045,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,22.61,0,22,111.96,19.0,2233.6,0,0,26,0,0,0,0,0,0,0,0,100.0,22.61,0,22,111.96,19.0,2233.6,0,0,26,0,0,0,0,0,0,1,6,586.41,67.57,0,0.0,0.0,0.14,1.94,1.0,1.57,4.29,-1.0,0.94,0,3.57,319.09,-0.14,163.02,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.258,1,6,0,0,0,0,586.41,67.57,0,0.0,0.0,0.14,1.94,1.0,1.57,4.29,-1.0,0.94,0,3.57,319.09,-0.14,163.02,7,2,0,0,0,0,730044814334315045,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,22.18,0,22,112.96,19.0,2252.6,0,0,26,0,0,0,0,0,0,0,0,100.0,22.18,0,22,112.96,19.0,2252.6,0,0,26,0,0,0,0,0,0,1,6,590.41,68.57,0,0.0,0.0,0.14,1.94,1.0,1.57,4.29,-1.0,0.94,0,3.57,321.8,-0.14,165.02,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.257,1,6,0,0,0,0,590.41,68.57,0,0.0,0.0,0.14,1.94,1.0,1.57,4.29,-1.0,0.94,0,3.57,321.8,-0.14,165.02,7,2,0,0,0,0,730044814334315045,0,0.0,121,0,0,0,0,0
1,0,1,0,100.0,25.38,0,18,122.13,19.0,2011.56,0,0,25,0,0,0,0,1,0,1,0,100.0,25.38,0,18,122.13,19.0,2011.56,0,0,25,0,0,0,0,0,0,1,5,594.41,64.5,100.0,0.0,16.67,0.33,2.27,1.0,1.5,4.5,-1.0,0.93,0,3.67,335.26,0.0,167.02,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.266,1,5,0,0,0,0,594.41,64.5,100.0,0.0,16.67,0.33,2.27,1.0,1.5,4.5,-1.0,0.93,0,3.67,335.26,0.0,167.02,6,2,0,0,0,0,730044814334315045,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,24.96,0,18,123.21,16.0,2027.56,0,0,25,0,0,0,0,0,0,0,0,100.0,24.96,0,18,123.21,16.0,2027.56,0,0,25,0,0,0,0,0,0,1,5,598.41,65.5,0,0.0,0.0,0.33,2.27,1.0,1.5,4.5,-1.0,0.93,0,3.67,337.93,0.0,169.02,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.264,1,5,0,0,0,0,598.41,65.5,0,0.0,0.0,0.33,2.27,1.0,1.5,4.5,-1.0,0.93,0,3.67,337.93,0.0,169.02,6,2,0,0,0,0,730044814334315045,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,24.29,0,18,124.37,16.0,2043.56,0,0,25,0,0,0,0,0,0,0,0,100.0,24.29,0,18,124.37,16.0,2043.56,0,0,25,0,0,0,0,0,0,1,5,602.41,66.5,0,0.0,0.0,0.33,2.27,1.0,1.5,4.5,-1.0,0.93,0,3.67,340.59,0.0,171.02,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8504,0.263,1,5,0,0,0,0,602.41,66.5,0,0.0,0.0,0.33,2.27,1.0,1.5,4.5,-1.0,0.93,0,3.67,340.59,0.0,171.02,6,2,0,0,0,0,730044814334315045,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,23.62,0,18,125.45,16.0,2059.56,0,0,25,0,0,0,0,0,0,0,0,100.0,23.62,0,18,125.45,16.0,2059.56,0,0,25,0,0,0,0,0,0,1,5,606.41,67.5,0,0.0,0.0,0.33,2.27,1.0,1.5,4.5,-1.0,0.93,0,3.67,343.26,0.0,173.02,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8506,0.262,1,5,0,0,0,0,606.41,67.5,0,0.0,0.0,0.33,2.27,1.0,1.5,4.5,-1.0,0.93,0,3.67,343.26,0.0,173.02,6,2,0,0,0,0,730044814334315045,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,22.83,0,18,126.54,16.0,2075.56,0,0,25,0,0,0,0,0,0,0,0,100.0,22.83,0,18,126.54,16.0,2075.56,0,0,25,0,0,0,0,0,0,1,5,610.41,68.5,0,0.0,0.0,0.33,2.27,1.0,1.5,4.5,-1.0,0.93,0,3.67,345.93,0.0,175.02,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8506,0.26,1,5,0,0,0,0,610.41,68.5,0,0.0,0.0,0.33,2.27,1.0,1.5,4.5,-1.0,0.93,0,3.67,345.93,0.0,175.02,6,2,0,0,0,0,730044814334315045,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,21.83,0,18,127.79,17.0,2092.56,0,0,25,0,0,0,0,0,0,0,0,100.0,21.83,0,18,127.79,17.0,2092.56,0,0,25,0,0,0,0,0,0,1,5,614.41,69.5,0,0.0,0.0,0.33,2.27,1.0,1.5,4.5,-1.0,0.93,0,3.67,348.76,0.0,178.02,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8505,0.258,1,5,0,0,0,0,614.41,69.5,0,0.0,0.0,0.33,2.27,1.0,1.5,4.5,-1.0,0.93,0,3.67,348.76,0.0,178.02,6,2,0,0,0,0,730044814334315045,0,0.0,127,0,0,0,0,0
1,0,1,0,100.0,25.0,0,14,142.46,17.00000000000003,1856.96,0,0,24,0,0,0,0,1,0,1,0,100.0,25.0,0,14,142.46,17.00000000000003,1856.96,0,0,24,0,0,0,0,0,0,1,5,618.41,69.4,76.0,0.0,20.0,0.4,2.52,1.0,1.4,5.0,-1.0,0.92,0,3.8,371.39,0.2,181.02,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8504,0.257,1,5,0,0,0,0,618.41,69.4,76.0,0.0,20.0,0.4,2.52,1.0,1.4,5.0,-1.0,0.92,0,3.8,371.39,0.2,181.02,5,1,0,0,0,0,730044814334315045,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,24.0,0,14,144.32,16.000000000000057,1872.96,0,0,24,0,0,0,0,0,0,0,0,100.0,24.0,0,14,144.32,16.000000000000057,1872.96,0,0,24,0,0,0,0,0,0,1,5,622.41,70.4,0,0.0,0.0,0.4,2.12,1.0,1.4,5.0,-1.0,0.92,1.09,3.8,374.59,-0.2,184.02,5,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8507,0.255,1,5,0,0,0,0,622.41,70.4,0,0.0,0.0,0.4,2.12,1.0,1.4,5.0,-1.0,0.92,1.09,3.8,374.59,-0.2,184.02,5,1,0,0,0,0,730044814334315045,0,0.0,129,1,0,0,0,1
0,0,0,0,100.0,23.0,0,14,145.32,16.0,1888.96,0,0,24,0,0,0,0,0,0,0,0,100.0,23.0,0,14,145.32,16.0,1888.96,0,0,24,0,0,0,0,0,0,1,5,626.41,71.4,0,0.0,0.0,0.4,2.12,1.0,1.4,5.0,-1.0,0.92,0,3.8,377.79,-0.2,187.02,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8510,0.253,1,5,0,0,0,0,626.41,71.4,0,0.0,0.0,0.4,2.12,1.0,1.4,5.0,-1.0,0.92,0,3.8,377.79,-0.2,187.02,5,1,0,0,0,0,730044814334315045,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,22.0,0,14,146.12,15.0,1903.96,0,0,24,0,0,0,0,0,0,0,0,100.0,22.0,0,14,146.12,15.0,1903.96,0,0,24,0,0,0,0,0,0,1,5,630.41,72.4,0,0.0,0.0,0.4,2.12,1.0,1.4,5.0,-1.0,0.92,0,3.8,380.79,-0.2,190.02,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.252,1,5,0,0,0,0,630.41,72.4,0,0.0,0.0,0.4,2.12,1.0,1.4,5.0,-1.0,0.92,0,3.8,380.79,-0.2,190.02,5,1,0,0,0,0,730044814334315045,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,21.0,0,14,147.02,16.0,1919.96,0,0,24,0,0,0,0,0,0,0,0,100.0,21.0,0,14,147.02,16.0,1919.96,0,0,24,0,0,0,0,0,0,1,5,634.41,73.4,0,0.0,0.0,0.4,2.12,1.0,1.4,5.0,-1.0,0.92,0,3.8,383.99,-0.2,193.02,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.25,1,5,0,0,0,0,634.41,73.4,0,0.0,0.0,0.4,2.12,1.0,1.4,5.0,-1.0,0.92,0,3.8,383.99,-0.2,193.02,5,1,0,0,0,0,730044814334315045,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,20.0,0,14,148.12,16.0,1935.96,0,0,24,0,0,0,0,0,0,0,0,100.0,20.0,0,14,148.12,16.0,1935.96,0,0,24,0,0,0,0,0,0,1,5,638.41,74.4,0,0.0,0.0,0.4,2.12,1.0,1.4,5.0,-1.0,0.92,0,3.8,387.19,-0.2,196.02,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.248,1,5,0,0,0,0,638.41,74.4,0,0.0,0.0,0.4,2.12,1.0,1.4,5.0,-1.0,0.92,0,3.8,387.19,-0.2,196.02,5,1,0,0,0,0,730044814334315045,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,19.0,0,14,149.22,16.0,1951.96,0,0,24,0,0,0,0,0,0,0,0,100.0,19.0,0,14,149.22,16.0,1951.96,0,0,24,0,0,0,0,0,0,1,5,642.41,75.4,0,0.0,0.0,0.4,2.12,1.0,1.4,5.0,-1.0,0.92,0,3.8,390.39,-0.2,199.02,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.247,1,5,0,0,0,0,642.41,75.4,0,0.0,0.0,0.4,2.12,1.0,1.4,5.0,-1.0,0.92,0,3.8,390.39,-0.2,199.02,5,1,0,0,0,0,730044814334315045,0,0.0,134,0,0,0,0,0
