agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
2,0,2,0,100.0,30.0,0,6,122.72,9.0,678.73,0,0,22,0,0,0,0,2,0,2,0,100.0,30.0,0,6,122.72,9.0,678.73,0,0,22,0,0,0,0,0,0,1,2,384.94,69.0,84.0,0.0,100.0,0.0,1.0,1.0,1.5,2.0,-1.0,-0.0,0,3.0,339.36,0.0,293.79,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8523,0.067,1,2,0,0,0,0,384.94,69.0,84.0,0.0,100.0,0.0,1.0,1.0,1.5,2.0,-1.0,-0.0,0,3.0,339.36,0.0,293.79,2,1,0,0,0,0,5713018287709484366,0,0.0,136,0,0,0,0,0
0,0,0,0,100.0,29.0,0,6,123.89,5.0,683.73,0,0,21,0,0,0,0,0,0,0,0,100.0,29.0,0,6,123.89,5.0,683.73,0,0,21,0,0,0,0,0,0,1,2,388.94,70.0,0,0.0,0.0,0.0,1.0,1.0,1.5,2.0,-1.0,-0.0,0,3.0,341.86,0.0,294.79,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.069,1,2,0,0,0,0,388.94,70.0,0,0.0,0.0,0.0,1.0,1.0,1.5,2.0,-1.0,-0.0,0,3.0,341.86,0.0,294.79,2,1,0,0,0,0,5713018287709484366,0,0.0,137,0,0,0,0,0
0,0,0,0,100.0,28.0,0,6,125.06,6.0,689.73,0,0,21,0,0,0,0,0,0,0,0,100.0,28.0,0,6,125.06,6.0,689.73,0,0,21,0,0,0,0,0,0,1,2,392.94,71.0,0,0.0,0.0,0.0,1.0,1.0,1.5,2.0,-1.0,-0.0,0,3.0,344.86,0.0,296.79,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8546,0.07,1,2,0,0,0,0,392.94,71.0,0,0.0,0.0,0.0,1.0,1.0,1.5,2.0,-1.0,-0.0,0,3.0,344.86,0.0,296.79,2,1,0,0,0,0,5713018287709484366,0,0.0,138,0,0,0,0,0
0,0,0,0,100.0,27.0,0,6,126.22,6.0,695.73,0,0,21,0,0,0,0,0,0,0,0,100.0,27.0,0,6,126.22,6.0,695.73,0,0,21,0,0,0,0,0,0,1,2,396.94,72.0,0,0.0,0.0,0.0,1.0,1.0,1.5,2.0,-1.0,-0.0,0,3.0,347.86,0.0,298.79,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8549,0.071,1,2,0,0,0,0,396.94,72.0,0,0.0,0.0,0.0,1.0,1.0,1.5,2.0,-1.0,-0.0,0,3.0,347.86,0.0,298.79,2,1,0,0,0,0,5713018287709484366,0,0.0,139,0,0,0,0,0
0,0,0,0,100.0,26.0,0,6,127.39,6.0,701.73,0,0,21,0,0,0,0,0,0,0,0,100.0,26.0,0,6,127.39,6.0,701.73,0,0,21,0,0,0,0,0,0,1,2,400.94,73.0,0,0.0,0.0,0.0,1.0,1.0,1.5,2.0,-1.0,-0.0,0,3.0,350.86,0.0,300.79,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.071,1,2,0,0,0,0,400.94,73.0,0,0.0,0.0,0.0,1.0,1.0,1.5,2.0,-1.0,-0.0,0,3.0,350.86,0.0,300.79,2,1,0,0,0,0,5713018287709484366,0,0.0,140,0,0,0,0,0
0,0,0,0,100.0,25.0,0,6,128.56,6.0,707.73,0,0,21,0,0,0,0,0,0,0,0,100.0,25.0,0,6,128.56,6.0,707.73,0,0,21,0,0,0,0,0,0,1,2,404.94,74.0,0,0.0,0.0,0.0,1.0,1.0,1.5,2.0,-1.0,-0.0,0,3.0,353.86,0.0,302.79,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.072,1,2,0,0,0,0,404.94,74.0,0,0.0,0.0,0.0,1.0,1.0,1.5,2.0,-1.0,-0.0,0,3.0,353.86,0.0,302.79,2,1,0,0,0,0,5713018287709484366,0,0.0,141,0,0,0,0,0
0,0,0,0,100.0,24.0,0,6,129.72,6.0,713.73,0,0,21,0,0,0,0,0,0,0,0,100.0,24.0,0,6,129.72,6.0,713.73,0,0,21,0,0,0,0,0,0,1,2,408.94,75.0,0,0.0,0.0,0.0,1.0,1.0,1.5,2.0,-1.0,-0.0,0,3.0,356.86,0.0,304.79,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.073,1,2,0,0,0,0,408.94,75.0,0,0.0,0.0,0.0,1.0,1.0,1.5,2.0,-1.0,-0.0,0,3.0,356.86,0.0,304.79,2,1,0,0,0,0,5713018287709484366,0,0.0,142,0,0,0,0,0
0,0,0,0,100.0,23.0,0,6,130.89,6.0,719.73,0,0,21,0,0,0,0,0,0,0,0,100.0,23.0,0,6,130.89,6.0,719.73,0,0,21,0,0,0,0,0,0,1,2,412.94,76.0,0,0.0,0.0,0.0,1.0,1.0,1.5,2.0,-1.0,-0.0,0,3.0,359.86,0.0,306.79,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.074,1,2,0,0,0,0,412.94,76.0,0,0.0,0.0,0.0,1.0,1.0,1.5,2.0,-1.0,-0.0,0,3.0,359.86,0.0,306.79,2,1,0,0,0,0,5713018287709484366,0,0.0,143,0,0,0,0,0
0,0,0,0,100.0,22.0,0,6,132.06,6.0,725.73,0,0,21,0,0,0,0,0,0,0,0,100.0,22.0,0,6,132.06,6.0,725.73,0,0,21,0,0,0,0,0,0,1,2,416.94,77.0,0,0.0,0.0,0.0,1.0,1.0,1.5,2.0,-1.0,-0.0,0,3.0,362.86,0.0,308.79,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.075,1,2,0,0,0,0,416.94,77.0,0,0.0,0.0,0.0,1.0,1.0,1.5,2.0,-1.0,-0.0,0,3.0,362.86,0.0,308.79,2,1,0,0,0,0,5713018287709484366,0,0.0,144,0,0,0,0,0
0,0,0,0,100.0,21.0,0,6,133.22,6.0,731.73,0,0,21,0,0,0,0,0,0,0,0,100.0,21.0,0,6,133.22,6.0,731.73,0,0,21,0,0,0,0,0,0,1,2,420.94,78.0,0,0.0,0.0,0.0,1.0,1.0,1.5,2.0,-1.0,-0.0,0,3.0,365.86,0.0,310.79,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.075,1,2,0,0,0,0,420.94,78.0,0,0.0,0.0,0.0,1.0,1.0,1.5,2.0,-1.0,-0.0,0,3.0,365.86,0.0,310.79,2,1,0,0,0,0,5713018287709484366,0,0.0,145,0,0,0,0,0
0,0,0,0,100.0,20.0,0,6,134.39,6.0,737.73,0,0,21,0,0,0,0,0,0,0,0,100.0,20.0,0,6,134.39,6.0,737.73,0,0,21,0,0,0,0,0,0,1,2,424.94,79.0,0,0.0,0.0,0.0,1.0,1.0,1.5,2.0,-1.0,-0.0,0,3.0,368.86,0.0,312.79,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.076,1,2,0,0,0,0,424.94,79.0,0,0.0,0.0,0.0,1.0,1.0,1.5,2.0,-1.0,-0.0,0,3.0,368.86,0.0,312.79,2,1,0,0,0,0,5713018287709484366,0,0.0,146,0,0,0,0,0
0,0,0,0,100.0,19.0,0,6,135.56,6.0,743.73,0,0,21,0,0,0,0,0,0,0,0,100.0,19.0,0,6,135.56,6.0,743.73,0,0,21,0,0,0,0,0,0,1,2,428.94,80.0,0,0.0,0.0,0.0,1.0,1.0,1.5,2.0,-1.0,-0.0,0,3.0,371.86,0.0,314.79,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.077,1,2,0,0,0,0,428.94,80.0,0,0.0,0.0,0.0,1.0,1.0,1.5,2.0,-1.0,-0.0,0,3.0,371.86,0.0,314.79,2,1,0,0,0,0,5713018287709484366,0,0.0,147,0,0,0,0,0
0,0,0,0,100.0,18.0,0,6,136.72,6.0,749.73,0,0,21,0,0,0,0,0,0,0,0,100.0,18.0,0,6,136.72,6.0,749.73,0,0,21,0,0,0,0,0,0,1,2,432.94,81.0,0,0.0,0.0,0.0,1.0,1.0,1.5,2.0,-1.0,-0.0,0,3.0,374.86,0.0,316.79,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.077,1,2,0,0,0,0,432.94,81.0,0,0.0,0.0,0.0,1.0,1.0,1.5,2.0,-1.0,-0.0,0,3.0,374.86,0.0,316.79,2,1,0,0,0,0,5713018287709484366,0,0.0,148,0,0,0,0,0
0,0,0,0,100.0,17.0,0,6,137.89,6.0,755.73,0,0,21,0,0,0,0,0,0,0,0,100.0,17.0,0,6,137.89,6.0,755.73,0,0,21,0,0,0,0,0,0,1,2,436.94,82.0,0,0.0,0.0,0.0,1.0,1.0,1.5,2.0,-1.0,-0.0,0,3.0,377.86,0.0,318.79,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.078,1,2,0,0,0,0,436.94,82.0,0,0.0,0.0,0.0,1.0,1.0,1.5,2.0,-1.0,-0.0,0,3.0,377.86,0.0,318.79,2,1,0,0,0,0,5713018287709484366,0,0.0,149,0,0,0,0,0
0,0,0,0,100.0,16.0,0,6,139.06,6.0,761.73,0,0,21,0,0,0,0,0,0,0,0,100.0,16.0,0,6,139.06,6.0,761.73,0,0,21,0,0,0,0,0,0,1,2,440.94,83.0,0,0.0,0.0,0.0,1.0,1.0,1.5,2.0,-1.0,-0.0,0,3.0,380.86,0.0,320.79,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.079,1,2,0,0,0,0,440.94,83.0,0,0.0,0.0,0.0,1.0,1.0,1.5,2.0,-1.0,-0.0,0,3.0,380.86,0.0,320.79,2,1,0,0,0,0,5713018287709484366,0,0.0,150,0,0,0,0,0
0,0,0,0,100.0,15.0,0,6,140.22,6.0,767.73,0,0,21,0,0,0,0,0,0,0,0,100.0,15.0,0,6,140.22,6.0,767.73,0,0,21,0,0,0,0,0,0,1,2,444.94,84.0,0,0.0,0.0,0.0,1.0,1.0,1.5,2.0,-1.0,-0.0,0,3.0,383.86,0.0,322.79,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.08,1,2,0,0,0,0,444.94,84.0,0,0.0,0.0,0.0,1.0,1.0,1.5,2.0,-1.0,-0.0,0,3.0,383.86,0.0,322.79,2,1,0,0,0,0,5713018287709484366,0,0.0,151,0,0,0,0,0
0,0,0,0,100.0,14.0,0,6,141.39,6.0,773.73,0,0,21,0,0,0,0,0,0,0,0,100.0,14.0,0,6,141.39,6.0,773.73,0,0,21,0,0,0,0,0,0,1,2,448.94,85.0,0,0.0,0.0,0.0,1.0,1.0,1.5,2.0,-1.0,-0.0,0,3.0,386.86,0.0,324.79,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.08,1,2,0,0,0,0,448.94,85.0,0,0.0,0.0,0.0,1.0,1.0,1.5,2.0,-1.0,-0.0,0,3.0,386.86,0.0,324.79,2,1,0,0,0,0,5713018287709484366,0,0.0,152,0,0,0,0,0
0,0,0,0,100.0,13.0,0,6,142.56,6.0,779.73,0,0,21,0,0,0,0,0,0,0,0,100.0,13.0,0,6,142.56,6.0,779.73,0,0,21,0,0,0,0,0,0,1,2,452.94,86.0,0,0.0,0.0,0.0,1.0,1.0,1.5,2.0,-1.0,-0.0,0,3.0,389.86,0.0,326.79,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.081,1,2,0,0,0,0,452.94,86.0,0,0.0,0.0,0.0,1.0,1.0,1.5,2.0,-1.0,-0.0,0,3.0,389.86,0.0,326.79,2,1,0,0,0,0,5713018287709484366,0,0.0,153,0,0,0,0,0
1,0,1,0,100.0,24.0,0,4,59.36,6.0,328.79,0,0,20,0,0,0,0,1,0,1,0,100.0,24.0,0,4,59.36,6.0,328.79,0,0,20,0,0,0,0,0,0,1,1,328.79,75.0,99.0,0.0,100.0,0.0,-0.33,1.0,2.0,2.0,-1.0,-0.33,0,3.0,328.79,-1.0,328.79,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.0,1,1,0,0,0,0,328.79,75.0,99.0,0.0,100.0,0.0,-0.33,1.0,2.0,2.0,-1.0,-0.33,0,3.0,328.79,-1.0,328.79,1,1,0,0,0,0,5713018287709484366,0,0.0,154,0,0,0,0,0
0,0,0,0,100.0,23.0,0,4,59.69,2.0,330.79,0,0,20,0,0,0,0,0,0,0,0,100.0,23.0,0,4,59.69,2.0,330.79,0,0,20,0,0,0,0,0,0,1,1,330.79,76.0,0,0.0,0.0,0.0,1.66,1.0,2.0,2.0,-1.0,-0.33,0,3.0,330.79,1.0,330.79,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8557,0.0,1,1,0,0,0,0,330.79,76.0,0,0.0,0.0,0.0,1.66,1.0,2.0,2.0,-1.0,-0.33,0,3.0,330.79,1.0,330.79,1,1,0,0,0,0,5713018287709484366,0,0.0,155,0,0,0,0,0
0,0,0,0,100.0,22.0,0,4,60.02,2.0,332.79,0,0,20,0,0,0,0,0,0,0,0,100.0,22.0,0,4,60.02,2.0,332.79,0,0,20,0,0,0,0,0,0,1,1,332.79,77.0,0,0.0,0.0,0.0,1.66,1.0,2.0,2.0,-1.0,-0.33,0,3.0,332.79,1.0,332.79,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8561,0.0,1,1,0,0,0,0,332.79,77.0,0,0.0,0.0,0.0,1.66,1.0,2.0,2.0,-1.0,-0.33,0,3.0,332.79,1.0,332.79,1,1,0,0,0,0,5713018287709484366,0,0.0,156,0,0,0,0,0
0,0,0,0,100.0,21.0,0,4,60.36,2.0,334.79,0,0,20,0,0,0,0,0,0,0,0,100.0,21.0,0,4,60.36,2.0,334.79,0,0,20,0,0,0,0,0,0,1,1,334.79,78.0,0,0.0,0.0,0.0,1.66,1.0,2.0,2.0,-1.0,-0.33,0,3.0,334.79,1.0,334.79,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,334.79,78.0,0,0.0,0.0,0.0,1.66,1.0,2.0,2.0,-1.0,-0.33,0,3.0,334.79,1.0,334.79,1,1,0,0,0,0,5713018287709484366,0,0.0,157,0,0,0,0,0
0,0,0,0,100.0,20.0,0,4,60.69,1.0,335.79,0,0,20,0,0,0,0,0,0,0,0,100.0,20.0,0,4,60.69,1.0,335.79,0,0,20,0,0,0,0,0,0,1,1,335.79,79.0,0,0.0,0.0,0.0,1.51,1.0,2.0,2.0,-1.0,-0.33,0,3.0,335.79,0.84,335.79,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,1,1,0,0,0,0,335.79,79.0,0,0.0,0.0,0.0,1.51,1.0,2.0,2.0,-1.0,-0.33,0,3.0,335.79,0.84,335.79,1,1,0,0,0,0,5713018287709484366,0,0.0,158,0,0,0,0,0
0,0,0,0,100.0,19.0,0,4,61.02,1.0,336.79,0,0,20,0,0,0,0,0,0,0,0,100.0,19.0,0,4,61.02,1.0,336.79,0,0,20,0,0,0,0,0,0,1,1,336.79,80.0,0,0.0,0.0,0.0,1.51,1.0,2.0,2.0,-1.0,-0.33,0,3.0,336.79,0.84,336.79,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8565,0.0,1,1,0,0,0,0,336.79,80.0,0,0.0,0.0,0.0,1.51,1.0,2.0,2.0,-1.0,-0.33,0,3.0,336.79,0.84,336.79,1,1,0,0,0,0,5713018287709484366,0,0.0,159,0,0,0,0,0
0,0,0,0,100.0,18.0,0,4,61.36,2.0,338.79,0,0,20,0,0,0,0,0,0,0,0,100.0,18.0,0,4,61.36,2.0,338.79,0,0,20,0,0,0,0,0,0,1,1,338.79,81.0,0,0.0,0.0,0.0,1.66,1.0,2.0,2.0,-1.0,-0.33,0,3.0,338.79,1.0,338.79,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,1,1,0,0,0,0,338.79,81.0,0,0.0,0.0,0.0,1.66,1.0,2.0,2.0,-1.0,-0.33,0,3.0,338.79,1.0,338.79,1,1,0,0,0,0,5713018287709484366,0,0.0,160,0,0,0,0,0
0,0,0,0,100.0,17.0,0,4,61.69,2.0,340.79,0,0,20,0,0,0,0,0,0,0,0,100.0,17.0,0,4,61.69,2.0,340.79,0,0,20,0,0,0,0,0,0,1,1,340.79,82.0,0,0.0,0.0,0.0,1.66,1.0,2.0,2.0,-1.0,-0.33,0,3.0,340.79,1.0,340.79,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,340.79,82.0,0,0.0,0.0,0.0,1.66,1.0,2.0,2.0,-1.0,-0.33,0,3.0,340.79,1.0,340.79,1,1,0,0,0,0,5713018287709484366,0,0.0,161,0,0,0,0,0
0,0,0,0,100.0,16.0,0,4,62.02,2.0,342.79,0,0,20,0,0,0,0,0,0,0,0,100.0,16.0,0,4,62.02,2.0,342.79,0,0,20,0,0,0,0,0,0,1,1,342.79,83.0,0,0.0,0.0,0.0,1.66,1.0,2.0,2.0,-1.0,-0.33,0,3.0,342.79,1.0,342.79,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,342.79,83.0,0,0.0,0.0,0.0,1.66,1.0,2.0,2.0,-1.0,-0.33,0,3.0,342.79,1.0,342.79,1,1,0,0,0,0,5713018287709484366,0,0.0,162,0,0,0,0,0
0,0,0,0,100.0,15.0,0,4,62.36,2.0,344.79,0,0,20,0,0,0,0,0,0,0,0,100.0,15.0,0,4,62.36,2.0,344.79,0,0,20,0,0,0,0,0,0,1,1,344.79,84.0,0,0.0,0.0,0.0,1.66,1.0,2.0,2.0,-1.0,-0.33,0,3.0,344.79,1.0,344.79,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,344.79,84.0,0,0.0,0.0,0.0,1.66,1.0,2.0,2.0,-1.0,-0.33,0,3.0,344.79,1.0,344.79,1,1,0,0,0,0,5713018287709484366,0,0.0,163,0,0,0,0,0
0,0,0,0,100.0,14.0,0,4,62.69,2.0,346.79,0,0,20,0,0,0,0,0,0,0,0,100.0,14.0,0,4,62.69,2.0,346.79,0,0,20,0,0,0,0,0,0,1,1,346.79,85.0,0,0.0,0.0,0.0,1.66,1.0,2.0,2.0,-1.0,-0.33,0,3.0,346.79,1.0,346.79,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,346.79,85.0,0,0.0,0.0,0.0,1.66,1.0,2.0,2.0,-1.0,-0.33,0,3.0,346.79,1.0,346.79,1,1,0,0,0,0,5713018287709484366,0,0.0,164,0,0,0,0,0
